timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
