timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
67.90,viper,1,100,-34181.199,-7507.079,5000.000,194.507,00.000,-3.052,300.000,0,0,1,8468.957,20888.635,5000.000,28.965,00.000,00.000,598.092,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
67.90,cobra,1,200,24159.761,7590.678,5000.000,14.480,00.000,-3.117,300.000,0,0,1,-19469.172,-19334.212,5000.000,206.498,00.000,00.000,583.018,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
68.00,viper,1,100,-34210.243,-7514.594,5000.000,194.507,00.000,-3.021,300.000,0,0,1,8521.060,20917.475,5000.000,28.965,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
68.00,cobra,1,200,24188.808,7598.180,5000.000,14.480,00.000,-3.086,300.000,0,0,1,-19521.132,-19360.116,5000.000,206.498,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
68.10,viper,1,100,-34239.286,-7522.109,5000.000,194.507,00.000,-2.991,300.000,0,0,1,8572.939,20946.190,5000.000,28.965,00.000,00.000,592.966,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
68.10,cobra,1,200,24217.855,7605.681,5000.000,14.480,00.000,-3.055,300.000,0,0,1,-19572.877,-19385.913,5000.000,206.498,00.000,00.000,578.191,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
68.20,viper,1,100,-34268.330,-7529.624,5000.000,194.507,00.000,-2.961,300.000,0,0,1,8624.598,20974.784,5000.000,28.965,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
68.20,cobra,1,200,24246.902,7613.182,5000.000,14.480,00.000,-3.024,300.000,0,0,1,-19624.410,-19411.604,5000.000,206.498,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
68.30,viper,1,100,-34297.373,-7537.139,5000.000,194.507,00.000,-2.931,300.000,0,0,1,8676.038,21003.256,5000.000,28.965,00.000,00.000,587.942,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
68.30,cobra,1,200,24275.949,7620.684,5000.000,14.480,00.000,-2.994,300.000,0,0,1,-19675.732,-19437.189,5000.000,206.498,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
68.40,viper,1,100,-34326.416,-7544.654,5000.000,194.507,00.000,-2.902,300.000,0,0,1,8727.262,21031.609,5000.000,28.965,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
68.40,cobra,1,200,24304.996,7628.185,5000.000,14.480,00.000,-2.964,300.000,0,0,1,-19726.845,-19462.671,5000.000,206.498,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
68.50,viper,1,100,-34355.460,-7552.169,5000.000,194.507,00.000,-2.873,300.000,0,0,1,8778.271,21059.843,5000.000,28.965,00.000,00.000,583.018,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
68.50,cobra,1,200,24334.043,7635.686,5000.000,14.480,00.000,-2.935,300.000,0,0,1,-19777.753,-19488.050,5000.000,206.498,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
68.60,viper,1,100,-34384.503,-7559.684,5000.000,194.507,00.000,-2.844,300.000,0,0,1,8829.068,21087.959,5000.000,28.965,00.000,00.000,580.592,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
68.60,cobra,1,200,24363.090,7643.188,5000.000,14.480,00.000,-2.905,300.000,0,0,1,-19828.455,-19513.327,5000.000,206.498,00.000,-0.000,566.542,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
68.70,viper,1,100,-34413.547,-7567.199,5000.000,194.507,00.000,-2.816,300.000,0,0,1,8879.655,21115.960,5000.000,28.965,00.000,00.000,578.191,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
68.70,cobra,1,200,24392.137,7650.689,5000.000,14.480,00.000,-2.876,300.000,0,0,1,-19878.956,-19538.503,5000.000,206.498,00.000,00.000,564.282,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
68.80,viper,1,100,-34442.590,-7574.714,5000.000,194.507,00.000,-2.788,300.000,0,0,1,8930.034,21143.845,5000.000,28.965,00.000,00.000,575.815,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
68.80,cobra,1,200,24421.184,7658.191,5000.000,14.480,00.000,-2.847,300.000,0,0,1,-19929.256,-19563.580,5000.000,206.498,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
68.90,viper,1,100,-34471.634,-7582.229,5000.000,194.507,00.000,-2.760,300.000,0,0,1,8980.207,21171.616,5000.000,28.965,00.000,00.000,573.461,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
68.90,cobra,1,200,24450.231,7665.692,5000.000,14.480,00.000,-2.819,300.000,0,0,1,-19979.358,-19588.557,5000.000,206.498,00.000,00.000,559.829,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
69.00,viper,1,100,-34500.677,-7589.744,5000.000,194.507,00.000,-2.732,300.000,0,0,1,9030.176,21199.274,5000.000,28.965,00.000,00.000,571.132,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
69.00,cobra,1,200,24479.278,7673.193,5000.000,14.480,00.000,-2.791,300.000,0,0,1,-20029.264,-19613.437,5000.000,206.498,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
69.10,viper,1,100,-34529.721,-7597.260,5000.000,194.507,00.000,-2.705,300.000,0,0,1,9079.944,21226.821,5000.000,28.965,00.000,00.000,568.825,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
69.10,cobra,1,200,24508.325,7680.695,5000.000,14.480,00.000,-2.763,300.000,0,0,1,-20078.975,-19638.219,5000.000,206.498,00.000,00.000,555.464,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
69.20,viper,1,100,-34558.764,-7604.775,5000.000,194.507,00.000,-2.678,300.000,0,0,1,9129.511,21254.257,5000.000,28.965,00.000,00.000,566.542,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
69.20,cobra,1,200,24537.372,7688.196,5000.000,14.480,00.000,-2.735,300.000,0,0,1,-20128.494,-19662.906,5000.000,206.498,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
69.30,viper,1,100,-34587.808,-7612.290,5000.000,194.507,00.000,-2.651,300.000,0,0,1,9178.881,21281.584,5000.000,28.965,00.000,00.000,564.282,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
69.30,cobra,1,200,24566.419,7695.697,5000.000,14.480,00.000,-2.708,300.000,0,0,1,-20177.822,-19687.498,5000.000,206.498,00.000,00.000,551.186,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
69.40,viper,1,100,-34616.851,-7619.805,5000.000,194.507,00.000,-2.625,300.000,0,0,1,9228.055,21308.802,5000.000,28.965,00.000,00.000,562.044,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
69.40,cobra,1,200,24595.466,7703.199,5000.000,14.480,00.000,-2.681,300.000,0,0,1,-20226.962,-19711.996,5000.000,206.498,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
69.50,viper,1,100,-34645.895,-7627.320,5000.000,194.507,00.000,-2.598,300.000,0,0,1,9277.036,21335.913,5000.000,28.965,00.000,00.000,559.829,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
69.50,cobra,1,200,24624.513,7710.700,5000.000,14.480,00.000,-2.654,300.000,0,0,1,-20275.916,-19736.401,5000.000,206.498,00.000,00.000,546.993,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
69.60,viper,1,100,-34674.938,-7634.835,5000.000,194.507,00.000,-2.572,300.000,0,0,1,9325.824,21362.918,5000.000,28.965,00.000,00.000,557.635,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
69.60,cobra,1,200,24653.560,7718.201,5000.000,14.480,00.000,-2.627,300.000,0,0,1,-20324.684,-19760.714,5000.000,206.498,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
69.70,viper,1,100,-34703.982,-7642.350,5000.000,194.507,00.000,-2.547,300.000,0,0,1,9374.423,21389.818,5000.000,28.965,00.000,00.000,555.464,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
69.70,cobra,1,200,24682.607,7725.703,5000.000,14.480,00.000,-2.601,300.000,0,0,1,-20373.270,-19784.935,5000.000,206.498,00.000,00.000,542.884,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
69.80,viper,1,100,-34733.025,-7649.865,5000.000,194.507,00.000,-2.521,300.000,0,0,1,9422.833,21416.613,5000.000,28.965,00.000,00.000,553.314,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
69.80,cobra,1,200,24711.654,7733.204,5000.000,14.480,00.000,-2.575,300.000,0,0,1,-20421.674,-19809.066,5000.000,206.498,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
69.90,viper,1,100,-34762.069,-7657.380,5000.000,194.507,00.000,-2.496,300.000,0,0,1,9471.057,21443.306,5000.000,28.965,00.000,00.000,551.186,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
69.90,cobra,1,200,24740.701,7740.705,5000.000,14.480,00.000,-2.549,300.000,0,0,1,-20469.899,-19833.108,5000.000,206.498,00.000,00.000,538.857,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
70.00,viper,1,100,-34791.112,-7664.895,5000.000,194.507,00.000,-2.471,300.000,0,0,1,9519.097,21469.896,5000.000,28.965,00.000,00.000,549.079,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
70.00,cobra,1,200,24769.748,7748.207,5000.000,14.480,00.000,-2.524,300.000,0,0,1,-20517.947,-19857.061,5000.000,206.498,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
70.10,viper,1,100,-34820.156,-7672.410,5000.000,194.507,00.000,-2.446,300.000,0,0,1,9566.955,21496.385,5000.000,28.965,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
70.10,cobra,1,200,24798.795,7755.708,5000.000,14.480,00.000,-2.499,300.000,0,0,1,-20565.818,-19880.927,5000.000,206.498,00.000,00.000,534.909,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
70.20,viper,1,100,-34849.199,-7679.926,5000.000,194.507,00.000,-2.422,300.000,0,0,1,9614.631,21522.775,5000.000,28.965,00.000,00.000,544.928,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
70.20,cobra,1,200,24827.842,7763.209,5000.000,14.480,00.000,-2.474,300.000,0,0,1,-20613.516,-19904.706,5000.000,206.498,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
70.30,viper,1,100,-34878.243,-7687.441,5000.000,194.507,00.000,-2.398,300.000,0,0,1,9662.129,21549.065,5000.000,28.965,00.000,00.000,542.884,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
70.30,cobra,1,200,24856.889,7770.711,5000.000,14.480,00.000,-2.449,300.000,0,0,1,-20661.042,-19928.399,5000.000,206.498,00.000,00.000,531.041,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
70.40,viper,1,100,-34907.286,-7694.956,5000.000,194.507,00.000,-2.374,300.000,0,0,1,9709.450,21575.258,5000.000,28.965,00.000,00.000,540.860,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
70.40,cobra,1,200,24885.936,7778.212,5000.000,14.480,00.000,-2.424,300.000,0,0,1,-20708.397,-19952.007,5000.000,206.498,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
70.50,viper,1,100,-34936.329,-7702.471,5000.000,194.507,00.000,-2.350,300.000,0,0,1,9756.595,21601.353,5000.000,28.965,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
70.50,cobra,1,200,24914.983,7785.713,5000.000,14.480,00.000,-2.400,300.000,0,0,1,-20755.583,-19975.531,5000.000,206.498,00.000,00.000,527.249,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
70.60,viper,1,100,-34965.373,-7709.986,5000.000,194.507,00.000,-2.326,300.000,0,0,1,9803.567,21627.352,5000.000,28.965,00.000,00.000,536.873,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
70.60,cobra,1,200,24944.030,7793.215,5000.000,14.480,00.000,-2.376,300.000,0,0,1,-20802.602,-19998.972,5000.000,206.498,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
70.70,viper,1,100,-34994.416,-7717.501,5000.000,194.507,00.000,-2.303,300.000,0,0,1,9850.367,21653.257,5000.000,28.965,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
70.70,cobra,1,200,24973.077,7800.716,5000.000,14.480,00.000,-2.352,300.000,0,0,1,-20849.456,-20022.330,5000.000,206.498,00.000,00.000,523.533,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
70.80,viper,1,100,-35023.460,-7725.016,5000.000,194.507,00.000,-2.280,300.000,0,0,1,9896.997,21679.067,5000.000,28.965,00.000,00.000,532.965,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
70.80,cobra,1,200,25002.124,7808.217,5000.000,14.480,00.000,-2.329,300.000,0,0,1,-20896.146,-20045.606,5000.000,206.498,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
70.90,viper,1,100,-35052.503,-7732.531,5000.000,194.507,00.000,-2.257,300.000,0,0,1,9943.459,21704.784,5000.000,28.965,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
70.90,cobra,1,200,25031.171,7815.719,5000.000,14.480,00.000,-2.306,300.000,0,0,1,-20942.673,-20068.802,5000.000,206.498,00.000,00.000,519.890,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
71.00,viper,1,100,-35081.547,-7740.046,5000.000,194.507,00.000,-2.235,300.000,0,0,1,9989.754,21730.408,5000.000,28.965,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
71.00,cobra,1,200,25060.218,7823.220,5000.000,14.480,00.000,-2.283,300.000,0,0,1,-20989.041,-20091.917,5000.000,206.498,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
71.10,viper,1,100,-35110.590,-7747.561,5000.000,194.507,00.000,-2.212,300.000,0,0,1,10035.884,21755.942,5000.000,28.965,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
71.10,cobra,1,200,25089.265,7830.721,5000.000,14.480,00.000,-2.260,300.000,0,0,1,-21035.249,-20114.954,5000.000,206.498,00.000,00.000,516.320,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
71.20,viper,1,100,-35139.634,-7755.076,5000.000,194.507,00.000,-2.190,300.000,0,0,1,10081.850,21781.384,5000.000,28.965,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
71.20,cobra,1,200,25118.313,7838.223,5000.000,14.480,00.000,-2.237,300.000,0,0,1,-21081.300,-20137.912,5000.000,206.498,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
71.30,viper,1,100,-35168.677,-7762.591,5000.000,194.507,00.000,-2.168,300.000,0,0,1,10127.655,21806.738,5000.000,28.965,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
71.30,cobra,1,200,25147.360,7845.724,5000.000,14.480,00.000,-2.215,300.000,0,0,1,-21127.195,-20160.792,5000.000,206.498,00.000,00.000,512.822,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
71.40,viper,1,100,-35197.721,-7770.107,5000.000,194.507,00.000,-2.147,300.000,0,0,1,10173.300,21832.002,5000.000,28.965,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
71.40,cobra,1,200,25176.407,7853.225,5000.000,14.480,00.000,-2.193,300.000,0,0,1,-21172.935,-20183.595,5000.000,206.498,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
71.50,viper,1,100,-35226.764,-7777.622,5000.000,194.507,00.000,-2.125,300.000,0,0,1,10218.786,21857.179,5000.000,28.965,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
71.50,cobra,1,200,25205.454,7860.727,5000.000,14.480,00.000,-2.171,300.000,0,0,1,-21218.524,-20206.322,5000.000,206.498,00.000,00.000,509.392,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
71.60,viper,1,100,-35255.808,-7785.137,5000.000,194.507,00.000,-2.104,300.000,0,0,1,10264.115,21882.269,5000.000,28.965,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
71.60,cobra,1,200,25234.501,7868.228,5000.000,14.480,00.000,-2.149,300.000,0,0,1,-21263.961,-20228.974,5000.000,206.498,00.000,00.000,507.703,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
71.70,viper,1,100,-35284.851,-7792.652,5000.000,194.507,00.000,-2.083,300.000,0,0,1,10309.289,21907.273,5000.000,28.965,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
71.70,cobra,1,200,25263.548,7875.729,5000.000,14.480,00.000,-2.127,300.000,0,0,1,-21309.248,-20251.551,5000.000,206.498,00.000,00.000,506.031,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
71.80,viper,1,100,-35313.895,-7800.167,5000.000,194.507,00.000,-2.062,300.000,0,0,1,10354.309,21932.192,5000.000,28.965,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
71.80,cobra,1,200,25292.595,7883.231,5000.000,14.480,00.000,-2.106,300.000,0,0,1,-21354.387,-20274.055,5000.000,206.498,00.000,00.000,504.376,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
71.90,viper,1,100,-35342.938,-7807.682,5000.000,194.507,00.000,-2.041,300.000,0,0,1,10399.176,21957.027,5000.000,28.965,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
71.90,cobra,1,200,25321.642,7890.732,5000.000,14.480,00.000,-2.085,300.000,0,0,1,-21399.380,-20296.485,5000.000,206.498,00.000,00.000,502.737,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
72.00,viper,1,100,-35371.982,-7815.197,5000.000,194.507,00.000,-2.021,300.000,0,0,1,10443.893,21981.778,5000.000,28.965,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
72.00,cobra,1,200,25350.689,7898.233,5000.000,14.480,00.000,-2.064,300.000,0,0,1,-21444.227,-20318.843,5000.000,206.498,00.000,00.000,501.115,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
72.10,viper,1,100,-35401.025,-7822.712,5000.000,194.507,00.000,-2.001,300.000,0,0,1,10488.461,22006.446,5000.000,28.965,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
72.10,cobra,1,200,25379.736,7905.735,5000.000,14.480,00.000,-2.044,300.000,0,0,1,-21488.931,-20341.129,5000.000,206.498,00.000,00.000,499.509,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
72.20,viper,1,100,-35430.069,-7830.227,5000.000,194.507,00.000,-1.981,300.000,0,0,1,10532.881,22031.033,5000.000,28.965,00.000,00.000,507.703,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
72.20,cobra,1,200,25408.783,7913.236,5000.000,14.480,00.000,-2.023,300.000,0,0,1,-21533.492,-20363.345,5000.000,206.498,00.000,00.000,497.919,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
