timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
126.70,cobra,viper,100,1,-48269.872,18776.693,5000.000,137.347,00.000,-12.733,300.000,48735.528,55.417,-2.204,-55.417,90.000,126.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.80,viper,cobra,200,2,-13752.724,-15604.373,5000.000,190.520,00.000,-11.848,300.000,48748.468,-177.810,124.594,177.810,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,cobra,viper,100,1,-48291.921,18797.036,5000.000,137.304,00.000,-12.906,300.000,48748.468,55.406,-2.190,-55.406,90.000,126.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.90,viper,cobra,200,2,-13782.223,-15609.831,5000.000,190.481,00.000,-12.030,300.000,48761.403,-177.825,124.606,177.825,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,cobra,viper,100,1,-48313.955,18817.395,5000.000,137.261,00.000,-13.077,300.000,48761.403,55.394,-2.175,-55.394,90.000,126.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.00,viper,cobra,200,2,-13811.727,-15615.267,5000.000,190.441,00.000,-12.210,300.000,48774.333,-177.841,124.618,177.841,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,cobra,viper,100,1,-48335.973,18837.772,5000.000,137.218,00.000,-13.246,300.000,48774.333,55.382,-2.159,-55.382,90.000,127.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.10,viper,cobra,200,2,-13841.234,-15620.683,5000.000,190.401,00.000,-12.388,300.000,48787.257,-177.858,124.631,177.858,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,cobra,viper,100,1,-48357.976,18858.165,5000.000,137.174,00.000,-13.414,300.000,48787.257,55.369,-2.142,-55.369,90.000,127.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.20,viper,cobra,200,2,-13870.745,-15626.078,5000.000,190.359,00.000,-12.564,300.000,48800.177,-177.875,124.644,177.875,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,cobra,viper,100,1,-48379.963,18878.575,5000.000,137.129,00.000,-13.580,300.000,48800.177,55.356,-2.125,-55.356,90.000,127.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.30,viper,cobra,200,2,-13900.260,-15631.451,5000.000,190.318,00.000,-12.738,300.000,48813.090,-177.892,124.658,177.892,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,cobra,viper,100,1,-48401.933,18899.003,5000.000,137.084,00.000,-13.744,300.000,48813.090,55.342,-2.108,-55.342,90.000,127.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.40,viper,cobra,200,2,-13929.779,-15636.803,5000.000,190.275,00.000,-12.911,300.000,48825.998,-177.910,124.673,177.910,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,cobra,viper,100,1,-48423.887,18919.448,5000.000,137.038,00.000,-13.906,300.000,48825.998,55.327,-2.090,-55.327,90.000,127.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.50,viper,cobra,200,2,-13959.301,-15642.132,5000.000,190.232,00.000,-13.082,300.000,48838.899,-177.929,124.688,177.929,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,cobra,viper,100,1,-48445.825,18939.912,5000.000,136.992,00.000,-14.067,300.000,48838.899,55.312,-2.071,-55.312,90.000,127.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.60,viper,cobra,200,2,-13988.828,-15647.439,5000.000,190.189,00.000,-13.251,300.000,48851.794,-177.948,124.704,177.948,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,cobra,viper,100,1,-48467.746,18960.393,5000.000,136.945,00.000,-14.227,300.000,48851.794,55.296,-2.052,-55.296,90.000,127.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.70,viper,cobra,200,2,-14018.359,-15652.723,5000.000,190.145,00.000,-13.418,300.000,48864.682,-177.968,124.721,177.968,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,cobra,viper,100,1,-48489.650,18980.892,5000.000,136.897,00.000,-14.384,300.000,48864.682,55.279,-2.032,-55.279,90.000,127.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.80,viper,cobra,200,2,-14047.894,-15657.984,5000.000,190.100,00.000,-13.584,300.000,48877.563,-177.988,124.738,177.988,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,cobra,viper,100,1,-48511.537,19001.409,5000.000,136.849,00.000,-14.541,300.000,48877.563,55.262,-2.012,-55.262,90.000,127.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.90,viper,cobra,200,2,-14077.434,-15663.222,5000.000,190.055,00.000,-13.748,300.000,48890.437,-178.009,124.755,178.009,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,cobra,viper,100,1,-48533.406,19021.946,5000.000,136.801,00.000,-14.695,300.000,48890.437,55.245,-1.991,-55.245,90.000,127.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.00,viper,cobra,200,2,-14106.977,-15668.436,5000.000,190.009,00.000,-13.911,300.000,48903.304,-178.031,124.773,178.031,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,cobra,viper,100,1,-48555.258,19042.500,5000.000,136.752,00.000,-14.848,300.000,48903.304,55.227,-1.969,-55.227,90.000,128.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.10,viper,cobra,200,2,-14136.525,-15673.626,5000.000,189.963,00.000,-14.072,300.000,48916.163,-178.053,124.792,178.053,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,cobra,viper,100,1,-48577.092,19063.074,5000.000,136.702,00.000,-15.000,300.000,48916.163,55.208,-1.947,-55.208,90.000,128.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.20,viper,cobra,200,2,-14166.076,-15678.792,5000.000,189.916,00.000,-14.231,300.000,48929.014,-178.075,124.811,178.075,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,cobra,viper,100,1,-48598.907,19083.667,5000.000,136.652,00.000,-15.150,300.000,48929.014,55.189,-1.925,-55.189,90.000,128.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.30,viper,cobra,200,2,-14195.633,-15683.934,5000.000,189.868,00.000,-14.389,300.000,48941.857,-178.098,124.831,178.098,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,cobra,viper,100,1,-48620.705,19104.279,5000.000,136.601,00.000,-15.298,300.000,48941.857,55.169,-1.902,-55.169,90.000,128.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.40,viper,cobra,200,2,-14225.193,-15689.050,5000.000,189.820,00.000,-14.545,300.000,48954.692,-178.122,124.852,178.122,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,cobra,viper,100,1,-48642.484,19124.911,5000.000,136.550,00.000,-15.445,300.000,48954.692,55.148,-1.878,-55.148,90.000,128.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.50,viper,cobra,200,2,-14254.758,-15694.142,5000.000,189.772,00.000,-14.699,300.000,48967.518,-178.146,124.872,178.146,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,cobra,viper,100,1,-48664.245,19145.562,5000.000,136.498,00.000,-15.591,300.000,48967.518,55.128,-1.854,-55.128,90.000,128.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.60,viper,cobra,200,2,-14284.327,-15699.208,5000.000,189.722,00.000,-14.852,300.000,48980.335,-178.171,124.894,178.171,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,cobra,viper,100,1,-48685.987,19166.234,5000.000,136.446,00.000,-15.735,300.000,48980.335,55.106,-1.829,-55.106,90.000,128.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.70,viper,cobra,200,2,-14313.900,-15704.249,5000.000,189.673,00.000,-15.004,300.000,48993.143,-178.196,124.916,178.196,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,cobra,viper,100,1,-48707.709,19186.925,5000.000,136.393,00.000,-15.878,300.000,48993.143,55.084,-1.804,-55.084,90.000,128.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.80,viper,cobra,200,2,-14343.478,-15709.264,5000.000,189.623,00.000,-15.154,300.000,49005.942,-178.221,124.938,178.221,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,cobra,viper,100,1,-48729.413,19207.636,5000.000,136.340,00.000,-16.019,300.000,49005.942,55.062,-1.779,-55.062,90.000,128.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.90,viper,cobra,200,2,-14373.061,-15714.252,5000.000,189.572,00.000,-15.302,300.000,49018.732,-178.247,124.961,178.247,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,cobra,viper,100,1,-48751.097,19228.368,5000.000,136.286,00.000,-16.159,300.000,49018.732,55.039,-1.753,-55.039,90.000,128.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.00,viper,cobra,200,2,-14402.647,-15719.214,5000.000,189.521,00.000,-15.449,300.000,49031.512,-178.274,124.985,178.274,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,cobra,viper,100,1,-48772.761,19249.120,5000.000,136.232,00.000,-16.297,300.000,49031.512,55.015,-1.726,-55.015,90.000,129.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.10,viper,cobra,200,2,-14432.239,-15724.150,5000.000,189.469,00.000,-15.595,300.000,49044.281,-178.301,125.009,178.301,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,cobra,viper,100,1,-48794.405,19269.893,5000.000,136.177,00.000,-16.434,300.000,49044.281,54.991,-1.699,-54.991,90.000,129.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.20,viper,cobra,200,2,-14461.834,-15729.058,5000.000,189.417,00.000,-15.739,300.000,49057.041,-178.329,125.034,178.329,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,cobra,viper,100,1,-48816.030,19290.687,5000.000,136.122,00.000,-16.570,300.000,49057.041,54.966,-1.671,-54.966,90.000,129.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.30,viper,cobra,200,2,-14491.435,-15733.939,5000.000,189.364,00.000,-15.881,300.000,49069.791,-178.357,125.059,178.357,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,cobra,viper,100,1,-48837.634,19311.502,5000.000,136.066,00.000,-16.704,300.000,49069.791,54.941,-1.643,-54.941,90.000,129.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.40,viper,cobra,200,2,-14521.039,-15738.793,5000.000,189.311,00.000,-16.023,300.000,49082.529,-178.385,125.084,178.385,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,cobra,viper,100,1,-48859.218,19332.338,5000.000,136.010,00.000,-16.837,300.000,49082.529,54.916,-1.615,-54.916,90.000,129.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.50,viper,cobra,200,2,-14550.649,-15743.618,5000.000,189.257,00.000,-16.162,300.000,49095.258,-178.414,125.111,178.414,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,cobra,viper,100,1,-48880.781,19353.195,5000.000,135.953,00.000,-16.969,300.000,49095.258,54.889,-1.586,-54.889,90.000,129.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.60,viper,cobra,200,2,-14580.263,-15748.416,5000.000,189.202,00.000,-16.301,300.000,49107.975,-178.444,125.137,178.444,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,cobra,viper,100,1,-48902.323,19374.074,5000.000,135.896,00.000,-17.099,300.000,49107.975,54.863,-1.556,-54.863,90.000,129.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.70,viper,cobra,200,2,-14609.881,-15753.186,5000.000,189.148,00.000,-16.438,300.000,49120.681,-178.474,125.164,178.474,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,cobra,viper,100,1,-48923.845,19394.975,5000.000,135.838,00.000,-17.228,300.000,49120.681,54.836,-1.526,-54.836,90.000,129.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.80,viper,cobra,200,2,-14639.504,-15757.926,5000.000,189.092,00.000,-16.573,300.000,49133.375,-178.504,125.192,178.504,90.000,129.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,cobra,viper,100,1,-48945.345,19415.897,5000.000,135.780,00.000,-17.356,300.000,49133.375,54.808,-1.496,-54.808,90.000,129.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.90,viper,cobra,200,2,-14669.132,-15762.638,5000.000,189.037,00.000,-16.708,300.000,49146.058,-178.535,125.220,178.535,90.000,129.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.90,cobra,viper,100,1,-48966.823,19436.841,5000.000,135.722,00.000,-17.482,300.000,49146.058,54.780,-1.465,-54.780,90.000,129.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.00,viper,cobra,200,2,-14698.764,-15767.321,5000.000,188.980,00.000,-16.841,300.000,49158.729,-178.566,125.248,178.566,90.000,130.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.00,cobra,viper,100,1,-48988.281,19457.808,5000.000,135.663,00.000,-17.607,300.000,49158.729,54.752,-1.434,-54.752,90.000,130.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.10,viper,cobra,200,2,-14728.401,-15771.975,5000.000,188.924,00.000,-16.972,300.000,49171.389,-178.598,125.277,178.598,90.000,130.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.10,cobra,viper,100,1,-49009.716,19478.797,5000.000,135.603,00.000,-17.731,300.000,49171.389,54.723,-1.402,-54.723,90.000,130.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.20,viper,cobra,200,2,-14758.042,-15776.599,5000.000,188.867,00.000,-17.102,300.000,49184.036,-178.630,125.307,178.630,90.000,130.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.20,cobra,viper,100,1,-49031.129,19499.808,5000.000,135.543,00.000,-17.854,300.000,49184.036,54.693,-1.370,-54.693,90.000,130.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.30,viper,cobra,200,2,-14787.688,-15781.193,5000.000,188.809,00.000,-17.231,300.000,49196.670,-178.663,125.337,178.663,90.000,130.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.30,cobra,viper,100,1,-49052.521,19520.841,5000.000,135.483,00.000,-17.975,300.000,49196.670,54.663,-1.337,-54.663,90.000,130.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.40,viper,cobra,200,2,-14817.339,-15785.757,5000.000,188.751,00.000,-17.359,300.000,49209.292,-178.696,125.367,178.696,90.000,130.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.40,cobra,viper,100,1,-49073.890,19541.897,5000.000,135.422,00.000,-18.096,300.000,49209.292,54.633,-1.304,-54.633,90.000,130.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.50,viper,cobra,200,2,-14846.995,-15790.291,5000.000,188.692,00.000,-17.485,300.000,49221.902,-178.729,125.398,178.729,90.000,130.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.50,cobra,viper,100,1,-49095.236,19562.976,5000.000,135.361,00.000,-18.215,300.000,49221.902,54.602,-1.271,-54.602,90.000,130.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.60,viper,cobra,200,2,-14876.655,-15794.795,5000.000,188.633,00.000,-17.611,300.000,49234.498,-178.763,125.429,178.763,90.000,130.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.60,cobra,viper,100,1,-49116.560,19584.078,5000.000,135.300,00.000,-18.332,300.000,49234.498,54.571,-1.237,-54.571,90.000,130.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.70,viper,cobra,200,2,-14906.319,-15799.267,5000.000,188.574,00.000,-17.734,300.000,49247.081,-178.798,125.461,178.798,90.000,130.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.70,cobra,viper,100,1,-49137.861,19605.204,5000.000,135.237,00.000,-18.449,300.000,49247.081,54.539,-1.202,-54.539,90.000,130.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.80,viper,cobra,200,2,-14935.989,-15803.709,5000.000,188.514,00.000,-17.857,300.000,49259.651,-178.832,125.493,178.832,90.000,130.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.80,cobra,viper,100,1,-49159.139,19626.352,5000.000,135.175,00.000,-18.565,300.000,49259.651,54.507,-1.168,-54.507,90.000,130.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.90,viper,cobra,200,2,-14965.663,-15808.119,5000.000,188.454,00.000,-17.979,300.000,49272.207,-178.868,125.526,178.868,90.000,130.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.90,cobra,viper,100,1,-49180.394,19647.524,5000.000,135.112,00.000,-18.679,300.000,49272.207,54.474,-1.132,-54.474,90.000,130.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.00,viper,cobra,200,2,-14995.342,-15812.498,5000.000,188.393,00.000,-18.099,300.000,49284.750,-178.903,125.559,178.903,90.000,131.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.00,cobra,viper,100,1,-49201.625,19668.719,5000.000,135.049,00.000,-18.792,300.000,49284.750,54.441,-1.097,-54.441,90.000,131.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.10,viper,cobra,200,2,-15025.025,-15816.845,5000.000,188.332,00.000,-18.218,300.000,49297.278,-178.939,125.592,178.939,90.000,131.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.10,cobra,viper,100,1,-49222.833,19689.937,5000.000,134.985,00.000,-18.904,300.000,49297.278,54.408,-1.061,-54.408,90.000,131.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.20,viper,cobra,200,2,-15054.713,-15821.160,5000.000,188.270,00.000,-18.336,300.000,49309.793,-178.976,125.626,178.976,90.000,131.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.20,cobra,viper,100,1,-49244.016,19711.180,5000.000,134.921,00.000,-19.015,300.000,49309.793,54.374,-1.024,-54.374,90.000,131.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.30,viper,cobra,200,2,-15084.406,-15825.443,5000.000,188.208,00.000,-18.452,300.000,49322.293,-179.012,125.661,179.012,90.000,131.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.30,cobra,viper,100,1,-49265.176,19732.446,5000.000,134.856,00.000,-19.125,300.000,49322.293,54.339,-0.988,-54.339,90.000,131.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.40,viper,cobra,200,2,-15114.103,-15829.694,5000.000,188.145,00.000,-18.568,300.000,49334.779,-179.050,125.696,179.050,90.000,131.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.40,cobra,viper,100,1,-49286.312,19753.736,5000.000,134.791,00.000,-19.234,300.000,49334.779,54.304,-0.950,-54.304,90.000,131.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.50,viper,cobra,200,2,-15143.805,-15833.912,5000.000,188.083,00.000,-18.682,300.000,49347.250,-179.087,125.731,179.087,90.000,131.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.50,cobra,viper,100,1,-49307.424,19775.051,5000.000,134.726,00.000,-19.341,300.000,49347.250,54.269,-0.913,-54.269,90.000,131.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.60,viper,cobra,200,2,-15173.512,-15838.097,5000.000,188.019,00.000,-18.795,300.000,49359.706,-179.125,125.766,179.125,90.000,131.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.60,cobra,viper,100,1,-49328.511,19796.389,5000.000,134.660,00.000,-19.448,300.000,49359.706,54.234,-0.875,-54.234,90.000,131.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.70,viper,cobra,200,2,-15203.223,-15842.249,5000.000,187.955,00.000,-18.907,300.000,49372.147,-179.164,125.802,179.164,90.000,131.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.70,cobra,viper,100,1,-49349.573,19817.752,5000.000,134.594,00.000,-19.554,300.000,49372.147,54.198,-0.836,-54.198,90.000,131.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.80,viper,cobra,200,2,-15232.939,-15846.368,5000.000,187.891,00.000,-19.018,300.000,49384.574,-179.202,125.839,179.202,90.000,131.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.80,cobra,viper,100,1,-49370.611,19839.140,5000.000,134.528,00.000,-19.658,300.000,49384.574,54.161,-0.798,-54.161,90.000,131.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.90,viper,cobra,200,2,-15262.659,-15850.453,5000.000,187.827,00.000,-19.128,300.000,49396.984,-179.242,125.876,179.242,90.000,131.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.90,cobra,viper,100,1,-49391.623,19860.552,5000.000,134.461,00.000,-19.761,300.000,49396.984,54.124,-0.758,-54.124,90.000,131.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.00,viper,cobra,200,2,-15292.385,-15854.505,5000.000,187.762,00.000,-19.237,300.000,49409.380,-179.281,125.913,179.281,90.000,132.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.00,cobra,viper,100,1,-49412.611,19881.988,5000.000,134.393,00.000,-19.864,300.000,49409.380,54.087,-0.719,-54.087,90.000,132.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.10,viper,cobra,200,2,-15322.114,-15858.523,5000.000,187.696,00.000,-19.344,300.000,49421.759,-179.321,125.950,179.321,90.000,132.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.10,cobra,viper,100,1,-49433.573,19903.450,5000.000,134.326,00.000,-19.965,300.000,49421.759,54.050,-0.679,-54.050,90.000,132.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.20,viper,cobra,200,2,-15351.849,-15862.506,5000.000,187.631,00.000,-19.451,300.000,49434.123,-179.361,125.988,179.361,90.000,132.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.20,cobra,viper,100,1,-49454.510,19924.936,5000.000,134.258,00.000,-20.066,300.000,49434.123,54.012,-0.639,-54.012,90.000,132.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.30,viper,cobra,200,2,-15381.588,-15866.456,5000.000,187.565,00.000,-19.556,300.000,49446.471,-179.402,126.027,179.402,90.000,132.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.30,cobra,viper,100,1,-49475.421,19946.447,5000.000,134.189,00.000,-20.165,300.000,49446.471,53.973,-0.598,-53.973,90.000,132.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.40,viper,cobra,200,2,-15411.331,-15870.370,5000.000,187.498,00.000,-19.661,300.000,49458.802,-179.443,126.066,179.443,90.000,132.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.40,cobra,viper,100,1,-49496.306,19967.983,5000.000,134.121,00.000,-20.263,300.000,49458.802,53.934,-0.557,-53.934,90.000,132.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.50,viper,cobra,200,2,-15441.079,-15874.250,5000.000,187.431,00.000,-19.764,300.000,49471.117,-179.484,126.105,179.484,90.000,132.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.50,cobra,viper,100,1,-49517.165,19989.545,5000.000,134.051,00.000,-20.361,300.000,49471.117,53.895,-0.516,-53.895,90.000,132.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.60,viper,cobra,200,2,-15470.832,-15878.096,5000.000,187.364,00.000,-19.867,300.000,49483.416,-179.526,126.144,179.526,90.000,132.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.60,cobra,viper,100,1,-49537.998,20011.132,5000.000,133.982,00.000,-20.457,300.000,49483.416,53.856,-0.474,-53.856,90.000,132.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.70,viper,cobra,200,2,-15500.589,-15881.905,5000.000,187.296,00.000,-19.968,300.000,49495.698,-179.568,126.184,179.568,90.000,132.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.70,cobra,viper,100,1,-49558.804,20032.744,5000.000,133.912,00.000,-20.552,300.000,49495.698,53.816,-0.432,-53.816,90.000,132.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.80,viper,cobra,200,2,-15530.350,-15885.680,5000.000,187.228,00.000,-20.068,300.000,49507.963,-179.611,126.224,179.611,90.000,132.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.80,cobra,viper,100,1,-49579.584,20054.381,5000.000,133.842,00.000,-20.647,300.000,49507.963,53.776,-0.389,-53.776,90.000,132.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.90,viper,cobra,200,2,-15560.116,-15889.419,5000.000,187.160,00.000,-20.168,300.000,49520.211,-179.653,126.265,179.653,90.000,132.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.90,cobra,viper,100,1,-49600.338,20076.045,5000.000,133.771,00.000,-20.740,300.000,49520.211,53.735,-0.347,-53.735,90.000,132.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.00,viper,cobra,200,2,-15589.887,-15893.122,5000.000,187.091,00.000,-20.266,300.000,49532.441,-179.697,126.306,179.697,90.000,133.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
