timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
187.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10459.667,-11.309,37.152,-62.706,117.294,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,cobra,1,200,0,-10400.354,-17358.278,5000.000,308.603,00.000,30.000,300.000,01.155,4572.000,58.992,00.000,30.000,300.000,0,0,10459.667,142.848,-168.691,117.294,-62.706,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10489.075,-11.384,37.119,-62.673,117.327,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,cobra,1,200,0,-10381.592,-17381.687,5000.000,308.711,00.000,30.000,300.000,01.155,4572.000,59.072,00.000,30.000,300.000,0,0,10489.075,142.881,-168.616,117.327,-62.673,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10518.475,-11.460,37.087,-62.641,117.359,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,cobra,1,200,0,-10362.786,-17405.061,5000.000,308.819,00.000,30.000,300.000,01.155,4572.000,59.151,00.000,30.000,300.000,0,0,10518.475,142.913,-168.540,117.359,-62.641,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10547.867,-11.535,37.054,-62.608,117.392,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,cobra,1,200,0,-10343.936,-17428.400,5000.000,308.927,00.000,30.000,300.000,01.155,4572.000,59.231,00.000,30.000,300.000,0,0,10547.867,142.946,-168.465,117.392,-62.608,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10577.251,-11.611,37.021,-62.575,117.425,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,cobra,1,200,0,-10325.042,-17451.702,5000.000,309.036,00.000,30.000,300.000,01.155,4572.000,59.310,00.000,30.000,300.000,0,0,10577.251,142.979,-168.389,117.425,-62.575,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10606.628,-11.686,36.988,-62.542,117.458,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,cobra,1,200,0,-10306.104,-17474.969,5000.000,309.144,00.000,30.000,300.000,01.155,4572.000,59.390,00.000,30.000,300.000,0,0,10606.628,143.012,-168.314,117.458,-62.542,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10635.996,-11.761,36.955,-62.509,117.491,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,cobra,1,200,0,-10287.122,-17498.200,5000.000,309.252,00.000,30.000,300.000,01.155,4572.000,59.469,00.000,30.000,300.000,0,0,10635.996,143.045,-168.239,117.491,-62.509,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10665.357,-11.836,36.922,-62.476,117.524,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,cobra,1,200,0,-10268.096,-17521.396,5000.000,309.360,00.000,30.000,300.000,01.155,4572.000,59.549,00.000,30.000,300.000,0,0,10665.357,143.078,-168.164,117.524,-62.476,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10694.709,-11.911,36.889,-62.443,117.557,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,cobra,1,200,0,-10249.027,-17544.555,5000.000,309.468,00.000,30.000,300.000,01.155,4572.000,59.628,00.000,30.000,300.000,0,0,10694.709,143.111,-168.089,117.557,-62.443,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10724.053,-11.986,36.855,-62.410,117.590,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,cobra,1,200,0,-10229.914,-17567.678,5000.000,309.576,00.000,30.000,300.000,01.155,4572.000,59.708,00.000,30.000,300.000,0,0,10724.053,143.145,-168.014,117.590,-62.410,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10753.389,-12.060,36.822,-62.376,117.624,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,cobra,1,200,0,-10210.757,-17590.766,5000.000,309.684,00.000,30.000,300.000,01.155,4572.000,59.787,00.000,30.000,300.000,0,0,10753.389,143.178,-167.940,117.624,-62.376,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10782.717,-12.135,36.788,-62.342,117.658,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,cobra,1,200,0,-10191.557,-17613.817,5000.000,309.792,00.000,30.000,300.000,01.155,4572.000,59.866,00.000,30.000,300.000,0,0,10782.717,143.212,-167.865,117.658,-62.342,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10812.037,-12.209,36.755,-62.309,117.691,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,cobra,1,200,0,-10172.313,-17636.831,5000.000,309.901,00.000,30.000,300.000,01.155,4572.000,59.946,00.000,30.000,300.000,0,0,10812.037,143.245,-167.791,117.691,-62.309,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10841.348,-12.284,36.721,-62.275,117.725,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,cobra,1,200,0,-10153.026,-17659.810,5000.000,310.009,00.000,30.000,300.000,01.155,4572.000,60.025,00.000,30.000,300.000,0,0,10841.348,143.279,-167.716,117.725,-62.275,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10870.651,-12.358,36.687,-62.241,117.759,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,cobra,1,200,0,-10133.695,-17682.752,5000.000,310.117,00.000,30.000,300.000,01.155,4572.000,60.104,00.000,30.000,300.000,0,0,10870.651,143.313,-167.642,117.759,-62.241,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10899.945,-12.432,36.653,-62.207,117.793,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,cobra,1,200,0,-10114.322,-17705.657,5000.000,310.225,00.000,30.000,300.000,01.155,4572.000,60.184,00.000,30.000,300.000,0,0,10899.945,143.347,-167.568,117.793,-62.207,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10929.232,-12.506,36.619,-62.173,117.827,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,cobra,1,200,0,-10094.905,-17728.526,5000.000,310.333,00.000,30.000,300.000,01.155,4572.000,60.263,00.000,30.000,300.000,0,0,10929.232,143.381,-167.494,117.827,-62.173,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10958.510,-12.580,36.584,-62.139,117.861,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,cobra,1,200,0,-10075.445,-17751.358,5000.000,310.441,00.000,30.000,300.000,01.155,4572.000,60.342,00.000,30.000,300.000,0,0,10958.510,143.416,-167.420,117.861,-62.139,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,10987.779,-12.654,36.550,-62.104,117.896,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,cobra,1,200,0,-10055.942,-17774.153,5000.000,310.549,00.000,30.000,300.000,01.155,4572.000,60.421,00.000,30.000,300.000,0,0,10987.779,143.450,-167.346,117.896,-62.104,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11017.040,-12.727,36.516,-62.070,117.930,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,cobra,1,200,0,-10036.395,-17796.912,5000.000,310.658,00.000,30.000,300.000,01.155,4572.000,60.500,00.000,30.000,300.000,0,0,11017.040,143.484,-167.273,117.930,-62.070,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11046.292,-12.801,36.481,-62.035,117.965,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,cobra,1,200,0,-10016.806,-17819.634,5000.000,310.766,00.000,30.000,300.000,01.155,4572.000,60.580,00.000,30.000,300.000,0,0,11046.292,143.519,-167.199,117.965,-62.035,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11075.536,-12.874,36.446,-62.000,118.000,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,cobra,1,200,0,-9997.175,-17842.318,5000.000,310.874,00.000,30.000,300.000,01.155,4572.000,60.659,00.000,30.000,300.000,0,0,11075.536,143.554,-167.126,118.000,-62.000,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11104.771,-12.948,36.412,-61.966,118.034,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,cobra,1,200,0,-9977.500,-17864.966,5000.000,310.982,00.000,30.000,300.000,01.155,4572.000,60.738,00.000,30.000,300.000,0,0,11104.771,143.588,-167.052,118.034,-61.966,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11133.998,-13.021,36.377,-61.931,118.069,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,cobra,1,200,0,-9957.783,-17887.576,5000.000,311.090,00.000,30.000,300.000,01.155,4572.000,60.817,00.000,30.000,300.000,0,0,11133.998,143.623,-166.979,118.069,-61.931,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11163.216,-13.094,36.342,-61.896,118.104,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,cobra,1,200,0,-9938.023,-17910.149,5000.000,311.198,00.000,30.000,300.000,01.155,4572.000,60.896,00.000,30.000,300.000,0,0,11163.216,143.658,-166.906,118.104,-61.896,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11192.425,-13.167,36.307,-61.861,118.139,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,cobra,1,200,0,-9918.220,-17932.685,5000.000,311.306,00.000,30.000,300.000,01.155,4572.000,60.975,00.000,30.000,300.000,0,0,11192.425,143.693,-166.833,118.139,-61.861,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11221.625,-13.240,36.272,-61.826,118.174,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,cobra,1,200,0,-9898.375,-17955.183,5000.000,311.414,00.000,30.000,300.000,01.155,4572.000,61.054,00.000,30.000,300.000,0,0,11221.625,143.728,-166.760,118.174,-61.826,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11250.817,-13.313,36.236,-61.790,118.210,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,cobra,1,200,0,-9878.488,-17977.644,5000.000,311.523,00.000,30.000,300.000,01.155,4572.000,61.133,00.000,30.000,300.000,0,0,11250.817,143.764,-166.687,118.210,-61.790,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11280.000,-13.386,36.201,-61.755,118.245,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,cobra,1,200,0,-9858.558,-18000.067,5000.000,311.631,00.000,30.000,300.000,01.155,4572.000,61.212,00.000,30.000,300.000,0,0,11280.000,143.799,-166.614,118.245,-61.755,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11309.174,-13.458,36.165,-61.720,118.280,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,cobra,1,200,0,-9838.586,-18022.453,5000.000,311.739,00.000,30.000,300.000,01.155,4572.000,61.291,00.000,30.000,300.000,0,0,11309.174,143.835,-166.542,118.280,-61.720,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11338.339,-13.531,36.130,-61.684,118.316,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,cobra,1,200,0,-9818.571,-18044.801,5000.000,311.847,00.000,30.000,300.000,01.155,4572.000,61.370,00.000,30.000,300.000,0,0,11338.339,143.870,-166.469,118.316,-61.684,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11367.495,-13.603,36.094,-61.648,118.352,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,cobra,1,200,0,-9798.515,-18067.111,5000.000,311.955,00.000,30.000,300.000,01.155,4572.000,61.448,00.000,30.000,300.000,0,0,11367.495,143.906,-166.397,118.352,-61.648,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11396.643,-13.676,36.058,-61.613,118.387,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,cobra,1,200,0,-9778.416,-18089.383,5000.000,312.063,00.000,30.000,300.000,01.155,4572.000,61.527,00.000,30.000,300.000,0,0,11396.643,143.942,-166.324,118.387,-61.613,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11425.781,-13.748,36.023,-61.577,118.423,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,-9758.276,-18111.617,5000.000,312.171,00.000,30.000,300.000,01.155,4572.000,61.606,00.000,30.000,300.000,0,0,11425.781,143.977,-166.252,118.423,-61.577,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11454.910,-13.820,35.987,-61.541,118.459,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,-9738.093,-18133.813,5000.000,312.280,00.000,30.000,300.000,01.155,4572.000,61.685,00.000,30.000,300.000,0,0,11454.910,144.013,-166.180,118.459,-61.541,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11484.030,-13.892,35.951,-61.505,118.495,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,-9717.869,-18155.971,5000.000,312.388,00.000,30.000,300.000,01.155,4572.000,61.764,00.000,30.000,300.000,0,0,11484.030,144.049,-166.108,118.495,-61.505,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11513.141,-13.964,35.915,-61.469,118.531,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,-9697.603,-18178.091,5000.000,312.496,00.000,30.000,300.000,01.155,4572.000,61.842,00.000,30.000,300.000,0,0,11513.141,144.085,-166.036,118.531,-61.469,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11542.243,-14.036,35.878,-61.432,118.568,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,-9677.295,-18200.172,5000.000,312.604,00.000,30.000,300.000,01.155,4572.000,61.921,00.000,30.000,300.000,0,0,11542.243,144.122,-165.964,118.568,-61.432,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11571.336,-14.108,35.842,-61.396,118.604,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,-9656.946,-18222.216,5000.000,312.712,00.000,30.000,300.000,01.155,4572.000,62.000,00.000,30.000,300.000,0,0,11571.336,144.158,-165.892,118.604,-61.396,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11600.420,-14.180,35.806,-61.360,118.640,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,-9636.555,-18244.220,5000.000,312.820,00.000,30.000,300.000,01.155,4572.000,62.078,00.000,30.000,300.000,0,0,11600.420,144.194,-165.820,118.640,-61.360,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11629.494,-14.252,35.769,-61.323,118.677,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,-9616.122,-18266.186,5000.000,312.928,00.000,30.000,300.000,01.155,4572.000,62.157,00.000,30.000,300.000,0,0,11629.494,144.231,-165.748,118.677,-61.323,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11658.559,-14.323,35.733,-61.287,118.713,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,-9595.648,-18288.114,5000.000,313.036,00.000,30.000,300.000,01.155,4572.000,62.236,00.000,30.000,300.000,0,0,11658.559,144.267,-165.677,118.713,-61.287,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11687.615,-14.395,35.696,-61.250,118.750,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,-9575.133,-18310.003,5000.000,313.145,00.000,30.000,300.000,01.155,4572.000,62.314,00.000,30.000,300.000,0,0,11687.615,144.304,-165.605,118.750,-61.250,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11716.662,-14.466,35.659,-61.213,118.787,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,-9554.576,-18331.853,5000.000,313.253,00.000,30.000,300.000,01.155,4572.000,62.393,00.000,30.000,300.000,0,0,11716.662,144.341,-165.534,118.787,-61.213,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11745.699,-14.537,35.622,-61.176,118.824,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,-9533.979,-18353.664,5000.000,313.361,00.000,30.000,300.000,01.155,4572.000,62.471,00.000,30.000,300.000,0,0,11745.699,144.378,-165.463,118.824,-61.176,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11774.726,-14.609,35.585,-61.140,118.860,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,-9513.340,-18375.437,5000.000,313.469,00.000,30.000,300.000,01.155,4572.000,62.550,00.000,30.000,300.000,0,0,11774.726,144.415,-165.391,118.860,-61.140,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11803.745,-14.680,35.548,-61.103,118.897,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,-9492.660,-18397.170,5000.000,313.577,00.000,30.000,300.000,01.155,4572.000,62.628,00.000,30.000,300.000,0,0,11803.745,144.452,-165.320,118.897,-61.103,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11832.753,-14.751,35.511,-61.065,118.935,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,cobra,1,200,0,-9471.939,-18418.865,5000.000,313.685,00.000,30.000,300.000,01.155,4572.000,62.707,00.000,30.000,300.000,0,0,11832.753,144.489,-165.249,118.935,-61.065,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,11861.753,-14.822,35.474,-61.028,118.972,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
