timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
100.80,cobra,1,200,-6145.358,-13847.216,5000.000,197.390,00.000,00.016,300.000,0,0,1,-34578.685,11894.135,5000.000,151.525,00.000,-127.125,174.620,AAM_SARH,INFLIGHT,100,viper,-42037.895,13815.453,5000.000,142.486,00.000,300.000,7719.622,-13.450,23.039,0
100.90,viper,1,100,-42085.444,13852.048,5000.000,142.379,00.000,00.083,300.000,0,0,1,19847.210,-26710.585,5000.000,331.590,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
100.90,cobra,1,200,-6173.990,-13856.173,5000.000,197.371,00.000,00.016,300.000,0,0,1,-34593.879,11902.523,5000.000,151.099,00.000,-77.660,173.555,AAM_SARH,INFLIGHT,100,viper,-42061.682,13833.735,5000.000,142.455,00.000,300.000,7730.283,-13.944,23.013,0
101.00,viper,1,100,-42109.181,13870.393,5000.000,142.302,00.000,00.082,300.000,0,0,1,19863.252,-26719.263,5000.000,331.590,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
101.00,cobra,1,200,-6202.623,-13865.124,5000.000,197.360,00.000,00.016,300.000,0,0,1,-34608.761,11911.247,5000.000,149.620,00.000,-87.553,172.501,AAM_SARH,INFLIGHT,100,viper,-42085.444,13852.048,5000.000,142.379,00.000,300.000,7741.071,-14.314,23.035,0
101.10,viper,1,100,-42132.908,13888.751,5000.000,142.270,00.000,00.081,300.000,0,0,1,19879.193,-26727.886,5000.000,331.590,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
101.10,cobra,1,200,-6231.261,-13874.064,5000.000,197.336,00.000,00.016,300.000,0,0,1,-34624.571,11917.880,5000.000,157.241,00.000,120.595,171.457,AAM_SARH,INFLIGHT,100,viper,-42109.181,13870.393,5000.000,142.302,00.000,300.000,7752.068,-15.742,23.059,0
101.20,viper,1,100,-42156.640,13907.103,5000.000,142.285,00.000,00.080,300.000,0,0,1,19895.035,-26736.455,5000.000,331.590,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
101.20,cobra,1,200,-6259.905,-13882.981,5000.000,197.292,00.000,00.016,300.000,0,0,1,-34640.222,11924.624,5000.000,156.687,00.000,-127.204,170.423,AAM_SARH,INFLIGHT,100,viper,-42132.908,13888.751,5000.000,142.270,00.000,300.000,7762.696,-8.051,23.022,0
101.30,viper,1,100,-42180.376,13925.449,5000.000,142.299,00.000,00.079,300.000,0,0,1,19910.779,-26744.971,5000.000,331.590,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
101.30,cobra,1,200,-6288.557,-13891.873,5000.000,197.241,00.000,00.016,300.000,0,0,1,-34655.728,11931.446,5000.000,156.253,00.000,-77.644,169.400,AAM_SARH,INFLIGHT,100,viper,-42156.640,13907.103,5000.000,142.285,00.000,300.000,7773.465,-8.538,22.940,0
101.40,viper,1,100,-42204.103,13943.808,5000.000,142.269,00.000,00.079,300.000,0,0,1,19926.424,-26753.434,5000.000,331.590,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
101.40,cobra,1,200,-6317.214,-13900.746,5000.000,197.203,00.000,00.015,300.000,0,0,1,-34670.956,11938.632,5000.000,154.738,00.000,-87.556,168.387,AAM_SARH,INFLIGHT,100,viper,-42180.376,13925.449,5000.000,142.299,00.000,300.000,7784.368,-8.905,22.859,0
101.50,viper,1,100,-42227.805,13962.198,5000.000,142.193,00.000,00.078,300.000,0,0,1,19941.974,-26761.845,5000.000,331.590,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
101.50,cobra,1,200,-6345.875,-13909.610,5000.000,197.185,00.000,00.015,300.000,0,0,1,-34684.982,11947.768,5000.000,146.921,00.000,-85.574,167.384,AAM_SARH,INFLIGHT,100,viper,-42204.103,13943.808,5000.000,142.269,00.000,300.000,7795.449,-10.356,22.826,0
101.60,viper,1,100,-42251.483,13980.620,5000.000,142.116,00.000,00.077,300.000,0,0,1,19957.427,-26770.204,5000.000,331.590,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
101.60,cobra,1,200,-6374.538,-13918.468,5000.000,197.174,00.000,00.015,300.000,0,0,1,-34699.571,11955.769,5000.000,151.257,00.000,120.199,166.391,AAM_SARH,INFLIGHT,100,viper,-42227.805,13962.198,5000.000,142.193,00.000,300.000,7807.184,-18.127,22.855,0
101.70,viper,1,100,-42275.151,13999.055,5000.000,142.084,00.000,00.076,300.000,0,0,1,19972.786,-26778.512,5000.000,331.590,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
101.70,cobra,1,200,-6403.204,-13927.314,5000.000,197.150,00.000,00.015,300.000,0,0,1,-34713.992,11963.870,5000.000,150.677,00.000,-127.125,165.408,AAM_SARH,INFLIGHT,100,viper,-42251.483,13980.620,5000.000,142.116,00.000,300.000,7818.657,-13.734,22.875,0
101.80,viper,1,100,-42298.823,14017.484,5000.000,142.099,00.000,00.075,300.000,0,0,1,19988.052,-26786.769,5000.000,331.590,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
101.80,cobra,1,200,-6431.876,-13936.139,5000.000,197.106,00.000,00.015,300.000,0,0,1,-34728.265,11972.035,5000.000,150.228,00.000,-77.660,164.435,AAM_SARH,INFLIGHT,100,viper,-42275.151,13999.055,5000.000,142.084,00.000,300.000,7830.268,-14.258,22.851,0
101.90,viper,1,100,-42322.500,14035.907,5000.000,142.113,00.000,00.075,300.000,0,0,1,20003.224,-26794.977,5000.000,331.590,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
101.90,cobra,1,200,-6460.557,-13944.938,5000.000,197.055,00.000,00.015,300.000,0,0,1,-34742.228,11980.536,5000.000,148.666,00.000,-87.553,163.472,AAM_SARH,INFLIGHT,100,viper,-42298.823,14017.484,5000.000,142.099,00.000,300.000,7842.015,-14.652,22.782,0
102.00,viper,1,100,-42346.167,14054.343,5000.000,142.083,00.000,00.074,300.000,0,0,1,20018.305,-26803.134,5000.000,331.590,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
102.00,cobra,1,200,-6489.244,-13953.717,5000.000,197.017,00.000,00.014,300.000,0,0,1,-34757.156,11986.962,5000.000,156.709,00.000,120.595,162.518,AAM_SARH,INFLIGHT,100,viper,-42322.500,14035.907,5000.000,142.113,00.000,300.000,7853.984,-16.163,22.716,0
102.10,viper,1,100,-42369.809,14072.810,5000.000,142.007,00.000,00.073,300.000,0,0,1,20033.295,-26811.242,5000.000,331.590,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
102.10,cobra,1,200,-6517.933,-13962.488,5000.000,196.999,00.000,00.014,300.000,0,0,1,-34771.930,11993.502,5000.000,156.124,00.000,-127.204,161.574,AAM_SARH,INFLIGHT,100,viper,-42346.167,14054.343,5000.000,142.083,00.000,300.000,7865.567,-8.053,22.678,0
102.20,viper,1,100,-42393.427,14091.308,5000.000,141.930,00.000,00.072,300.000,0,0,1,20048.195,-26819.302,5000.000,331.590,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
102.20,cobra,1,200,-6546.624,-13971.253,5000.000,196.988,00.000,00.014,300.000,0,0,1,-34786.567,12000.121,5000.000,155.666,00.000,-77.644,160.639,AAM_SARH,INFLIGHT,100,viper,-42369.809,14072.810,5000.000,142.007,00.000,300.000,7877.264,-8.571,22.688,0
102.30,viper,1,100,-42417.035,14109.820,5000.000,141.899,00.000,00.072,300.000,0,0,1,20063.006,-26827.313,5000.000,331.590,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
102.30,cobra,1,200,-6575.318,-13980.007,5000.000,196.965,00.000,00.014,300.000,0,0,1,-34800.931,12007.105,5000.000,154.069,00.000,-87.556,159.714,AAM_SARH,INFLIGHT,100,viper,-42393.427,14091.308,5000.000,141.930,00.000,300.000,7889.067,-8.963,22.698,0
102.40,viper,1,100,-42440.647,14128.326,5000.000,141.913,00.000,00.071,300.000,0,0,1,20077.728,-26835.277,5000.000,331.590,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
102.40,cobra,1,200,-6604.020,-13988.738,5000.000,196.921,00.000,00.014,300.000,0,0,1,-34814.069,12016.025,5000.000,145.827,00.000,-85.574,158.798,AAM_SARH,INFLIGHT,100,viper,-42417.035,14109.820,5000.000,141.899,00.000,300.000,7901.041,-10.497,22.667,0
102.50,viper,1,100,-42464.264,14146.825,5000.000,141.928,00.000,00.070,300.000,0,0,1,20092.363,-26843.194,5000.000,331.590,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
102.50,cobra,1,200,-6632.729,-13997.444,5000.000,196.870,00.000,00.014,300.000,0,0,1,-34827.797,12023.824,5000.000,150.398,00.000,120.199,157.891,AAM_SARH,INFLIGHT,100,viper,-42440.647,14128.326,5000.000,141.913,00.000,300.000,7913.691,-18.692,22.606,0
102.60,viper,1,100,-42487.871,14165.337,5000.000,141.897,00.000,00.070,300.000,0,0,1,20106.912,-26851.063,5000.000,331.590,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
102.60,cobra,1,200,-6661.443,-14006.131,5000.000,196.832,00.000,00.014,300.000,0,0,1,-34841.363,12031.725,5000.000,149.786,00.000,-127.125,156.993,AAM_SARH,INFLIGHT,100,viper,-42464.264,14146.825,5000.000,141.928,00.000,300.000,7926.081,-14.066,22.536,0
102.70,viper,1,100,-42511.454,14183.881,5000.000,141.821,00.000,00.069,300.000,0,0,1,20121.375,-26858.887,5000.000,331.590,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
102.70,cobra,1,200,-6690.161,-14014.809,5000.000,196.813,00.000,00.013,300.000,0,0,1,-34854.788,12039.691,5000.000,149.313,00.000,-77.660,156.104,AAM_SARH,INFLIGHT,100,viper,-42487.871,14165.337,5000.000,141.897,00.000,300.000,7938.601,-14.623,22.512,0
102.80,viper,1,100,-42535.012,14202.456,5000.000,141.745,00.000,00.068,300.000,0,0,1,20135.754,-26866.664,5000.000,331.590,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
102.80,cobra,1,200,-6718.880,-14023.481,5000.000,196.803,00.000,00.013,300.000,0,0,1,-34868.359,12047.227,5000.000,150.959,00.000,118.617,155.224,AAM_SARH,INFLIGHT,100,viper,-42511.454,14183.881,5000.000,141.821,00.000,300.000,7951.231,-15.042,22.534,0
102.90,viper,1,100,-42558.559,14221.044,5000.000,141.714,00.000,00.068,300.000,0,0,1,20150.048,-26874.396,5000.000,331.590,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
102.90,cobra,1,200,-6747.603,-14032.142,5000.000,196.779,00.000,00.013,300.000,0,0,1,-34881.765,12054.875,5000.000,150.295,00.000,-126.808,154.353,AAM_SARH,INFLIGHT,100,viper,-42535.012,14202.456,5000.000,141.745,00.000,300.000,7963.830,-13.340,22.554,0
103.00,viper,1,100,-42582.112,14239.626,5000.000,141.728,00.000,00.067,300.000,0,0,1,20164.260,-26882.084,5000.000,331.590,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
103.00,cobra,1,200,-6776.332,-14040.780,5000.000,196.736,00.000,00.013,300.000,0,0,1,-34895.032,12062.594,5000.000,149.809,00.000,-77.723,153.490,AAM_SARH,INFLIGHT,100,viper,-42558.559,14221.044,5000.000,141.714,00.000,300.000,7976.556,-13.947,22.529,0
103.10,viper,1,100,-42605.669,14258.201,5000.000,141.742,00.000,00.066,300.000,0,0,1,20178.389,-26889.727,5000.000,331.590,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
103.10,cobra,1,200,-6805.069,-14049.393,5000.000,196.684,00.000,00.013,300.000,0,0,1,-34907.995,12070.654,5000.000,148.127,00.000,-87.540,152.636,AAM_SARH,INFLIGHT,100,viper,-42582.112,14239.626,5000.000,141.728,00.000,300.000,7989.409,-14.379,22.460,0
103.20,viper,1,100,-42629.216,14276.790,5000.000,141.712,00.000,00.066,300.000,0,0,1,20192.437,-26897.325,5000.000,331.590,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
103.20,cobra,1,200,-6833.812,-14057.987,5000.000,196.646,00.000,00.013,300.000,0,0,1,-34921.935,12076.659,5000.000,156.695,00.000,120.593,151.791,AAM_SARH,INFLIGHT,100,viper,-42605.669,14258.201,5000.000,141.742,00.000,300.000,8002.472,-16.009,22.393,0
103.30,viper,1,100,-42652.738,14295.410,5000.000,141.636,00.000,00.065,300.000,0,0,1,20206.404,-26904.881,5000.000,331.590,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
103.30,cobra,1,200,-6862.557,-14066.572,5000.000,196.628,00.000,00.013,300.000,0,0,1,-34935.733,12082.782,5000.000,156.069,00.000,-127.203,150.954,AAM_SARH,INFLIGHT,100,viper,-42629.216,14276.790,5000.000,141.712,00.000,300.000,8015.158,-7.373,22.356,0
103.40,viper,1,100,-42676.236,14314.061,5000.000,141.560,00.000,00.064,300.000,0,0,1,20220.292,-26912.393,5000.000,331.590,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
103.40,cobra,1,200,-6891.304,-14075.152,5000.000,196.618,00.000,00.013,300.000,0,0,1,-34949.402,12088.989,5000.000,155.579,00.000,-77.644,150.125,AAM_SARH,INFLIGHT,100,viper,-42652.738,14295.410,5000.000,141.636,00.000,300.000,8027.944,-7.932,22.365,0
103.50,viper,1,100,-42699.724,14332.724,5000.000,141.529,00.000,00.064,300.000,0,0,1,20234.101,-26919.862,5000.000,331.590,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
103.50,cobra,1,200,-6920.055,-14083.719,5000.000,196.594,00.000,00.012,300.000,0,0,1,-34962.807,12095.564,5000.000,153.870,00.000,-87.556,149.305,AAM_SARH,INFLIGHT,100,viper,-42676.236,14314.061,5000.000,141.560,00.000,300.000,8040.827,-8.356,22.376,0
103.60,viper,1,100,-42723.216,14351.382,5000.000,141.543,00.000,00.063,300.000,0,0,1,20247.831,-26927.289,5000.000,331.590,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
103.60,cobra,1,200,-6948.812,-14092.265,5000.000,196.551,00.000,00.012,300.000,0,0,1,-34974.979,12104.070,5000.000,145.054,00.000,-85.574,148.493,AAM_SARH,INFLIGHT,100,viper,-42699.724,14332.724,5000.000,141.529,00.000,300.000,8053.866,-10.002,22.344,0
103.70,viper,1,100,-42746.713,14370.034,5000.000,141.557,00.000,00.062,300.000,0,0,1,20261.484,-26934.674,5000.000,331.590,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
103.70,cobra,1,200,-6977.577,-14100.785,5000.000,196.499,00.000,00.012,300.000,0,0,1,-34987.762,12111.468,5000.000,149.942,00.000,120.199,147.689,AAM_SARH,INFLIGHT,100,viper,-42723.216,14351.382,5000.000,141.543,00.000,300.000,8067.564,-18.772,22.283,0
103.80,viper,1,100,-42770.200,14388.698,5000.000,141.527,00.000,00.062,300.000,0,0,1,20275.060,-26942.018,5000.000,331.590,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
103.80,cobra,1,200,-7006.347,-14109.286,5000.000,196.461,00.000,00.012,300.000,0,0,1,-35000.391,12118.970,5000.000,149.288,00.000,-127.125,146.893,AAM_SARH,INFLIGHT,100,viper,-42746.713,14370.034,5000.000,141.557,00.000,300.000,8080.993,-13.828,22.213,0
103.90,viper,1,100,-42793.662,14407.394,5000.000,141.451,00.000,00.061,300.000,0,0,1,20288.561,-26949.320,5000.000,331.590,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
103.90,cobra,1,200,-7035.120,-14117.778,5000.000,196.443,00.000,00.012,300.000,0,0,1,-35012.886,12126.542,5000.000,148.783,00.000,-77.660,146.105,AAM_SARH,INFLIGHT,100,viper,-42770.200,14388.698,5000.000,141.527,00.000,300.000,8094.542,-14.428,22.189,0
104.00,viper,1,100,-42817.100,14426.121,5000.000,141.375,00.000,00.060,300.000,0,0,1,20301.986,-26956.583,5000.000,331.590,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
104.00,cobra,1,200,-7063.894,-14126.265,5000.000,196.433,00.000,00.012,300.000,0,0,1,-35025.077,12134.452,5000.000,147.025,00.000,-87.553,145.325,AAM_SARH,INFLIGHT,100,viper,-42793.662,14407.394,5000.000,141.451,00.000,300.000,8108.191,-14.879,22.211,0
104.10,viper,1,100,-42840.527,14444.860,5000.000,141.344,00.000,00.060,300.000,0,0,1,20315.337,-26963.804,5000.000,331.590,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
104.10,cobra,1,200,-7092.672,-14134.740,5000.000,196.410,00.000,00.012,300.000,0,0,1,-35038.290,12140.315,5000.000,156.071,00.000,120.595,144.553,AAM_SARH,INFLIGHT,100,viper,-42817.100,14426.121,5000.000,141.375,00.000,300.000,8122.029,-16.586,22.236,0
104.20,viper,1,100,-42863.959,14463.593,5000.000,141.358,00.000,00.059,300.000,0,0,1,20328.615,-26970.986,5000.000,331.590,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
104.20,cobra,1,200,-7121.457,-14143.194,5000.000,196.366,00.000,00.012,300.000,0,0,1,-35051.365,12146.297,5000.000,155.414,00.000,-127.204,143.788,AAM_SARH,INFLIGHT,100,viper,-42840.527,14444.860,5000.000,141.344,00.000,300.000,8135.467,-7.473,22.200,0
104.30,viper,1,100,-42887.396,14482.321,5000.000,141.373,00.000,00.059,300.000,0,0,1,20341.819,-26978.129,5000.000,331.590,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
104.30,cobra,1,200,-7150.249,-14151.621,5000.000,196.315,00.000,00.011,300.000,0,0,1,-35064.318,12152.365,5000.000,154.899,00.000,-77.644,143.032,AAM_SARH,INFLIGHT,100,viper,-42863.959,14463.593,5000.000,141.358,00.000,300.000,8149.017,-8.065,22.121,0
104.40,viper,1,100,-42910.822,14501.061,5000.000,141.342,00.000,00.058,300.000,0,0,1,20354.952,-26985.232,5000.000,331.590,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
104.40,cobra,1,200,-7179.046,-14160.029,5000.000,196.276,00.000,00.011,300.000,0,0,1,-35077.007,12158.801,5000.000,153.106,00.000,-87.556,142.282,AAM_SARH,INFLIGHT,100,viper,-42887.396,14482.321,5000.000,141.373,00.000,300.000,8162.674,-8.515,22.042,0
104.50,viper,1,100,-42934.224,14519.832,5000.000,141.266,00.000,00.058,300.000,0,0,1,20368.012,-26992.297,5000.000,331.590,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
104.50,cobra,1,200,-7207.847,-14168.428,5000.000,196.259,00.000,00.011,300.000,0,0,1,-35088.437,12167.150,5000.000,143.854,00.000,-85.574,141.540,AAM_SARH,INFLIGHT,100,viper,-42910.822,14501.061,5000.000,141.342,00.000,300.000,8176.481,-10.248,22.012,0
104.60,viper,1,100,-42957.601,14538.634,5000.000,141.191,00.000,00.057,300.000,0,0,1,20381.003,-26999.324,5000.000,331.590,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
104.60,cobra,1,200,-7236.648,-14176.822,5000.000,196.249,00.000,00.011,300.000,0,0,1,-35100.504,12174.405,5000.000,148.982,00.000,120.199,140.806,AAM_SARH,INFLIGHT,100,viper,-42934.224,14519.832,5000.000,141.266,00.000,300.000,8190.940,-19.454,22.041,0
104.70,viper,1,100,-42980.968,14557.448,5000.000,141.160,00.000,00.056,300.000,0,0,1,20393.923,-27006.313,5000.000,331.590,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
104.70,cobra,1,200,-7265.453,-14185.205,5000.000,196.225,00.000,00.011,300.000,0,0,1,-35112.421,12181.767,5000.000,148.297,00.000,-127.125,140.079,AAM_SARH,INFLIGHT,100,viper,-42957.601,14538.634,5000.000,141.191,00.000,300.000,8205.093,-14.271,22.063,0
104.80,viper,1,100,-43004.340,14576.257,5000.000,141.174,00.000,00.056,300.000,0,0,1,20406.774,-27013.264,5000.000,331.590,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
104.80,cobra,1,200,-7294.265,-14193.566,5000.000,196.182,00.000,00.011,300.000,0,0,1,-35124.210,12189.200,5000.000,147.767,00.000,-77.660,139.359,AAM_SARH,INFLIGHT,100,viper,-42980.968,14557.448,5000.000,141.160,00.000,300.000,8219.361,-14.903,22.040,0
104.90,viper,1,100,-43027.716,14595.060,5000.000,141.188,00.000,00.055,300.000,0,0,1,20419.556,-27020.178,5000.000,331.590,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
104.90,cobra,1,200,-7323.084,-14201.900,5000.000,196.130,00.000,00.011,300.000,0,0,1,-35136.169,12196.214,5000.000,149.610,00.000,118.617,138.647,AAM_SARH,INFLIGHT,100,viper,-43004.340,14576.257,5000.000,141.174,00.000,300.000,8233.741,-15.381,21.973,0
105.00,viper,1,100,-43051.082,14613.875,5000.000,141.158,00.000,00.055,300.000,0,0,1,20432.271,-27027.056,5000.000,331.590,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13860.626,-1862.372,5000.000,228.926,00.000,300.000,36280.879,-31.877,134.259,0
105.00,cobra,1,200,-7351.908,-14210.216,5000.000,196.092,00.000,00.011,300.000,0,0,1,-35147.977,12203.346,5000.000,148.867,00.000,-126.808,137.941,AAM_SARH,INFLIGHT,100,viper,-43027.716,14595.060,5000.000,141.188,00.000,300.000,8248.089,-13.482,21.904,0
