timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
115.70,cobra,1,200,-10458.079,-15014.087,5000.000,193.106,00.000,00.004,300.000,0,0,1,-36142.927,12882.060,5000.000,143.233,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45695.702,16631.032,5000.000,138.179,00.000,300.000,10271.725,-15.293,20.379,0
115.80,viper,1,100,-45740.338,16671.127,5000.000,138.031,00.000,00.018,300.000,0,0,1,21453.555,-27604.084,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
115.80,cobra,1,200,-10487.301,-15020.873,5000.000,193.074,00.000,00.004,300.000,0,0,1,-36150.930,12888.054,5000.000,143.167,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45718.033,16651.065,5000.000,138.106,00.000,300.000,10290.193,-15.281,20.408,0
115.90,viper,1,100,-45762.633,16691.200,5000.000,138.000,00.000,00.018,300.000,0,0,1,21462.330,-27608.880,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
115.90,cobra,1,200,-10516.527,-15027.643,5000.000,193.042,00.000,00.004,300.000,0,0,1,-36158.927,12894.059,5000.000,143.100,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45740.338,16671.127,5000.000,138.031,00.000,300.000,10308.655,-15.303,20.439,0
116.00,viper,1,100,-45784.932,16711.269,5000.000,138.014,00.000,00.018,300.000,0,0,1,21471.105,-27613.676,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
116.00,cobra,1,200,-10545.757,-15034.399,5000.000,193.013,00.000,00.004,300.000,0,0,1,-36166.921,12900.067,5000.000,143.066,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45762.633,16691.200,5000.000,138.000,00.000,300.000,10327.122,-15.327,20.427,0
116.10,viper,1,100,-45807.231,16731.338,5000.000,138.014,00.000,00.017,300.000,0,0,1,21479.880,-27618.472,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
116.10,cobra,1,200,-10574.989,-15041.140,5000.000,192.986,00.000,00.004,300.000,0,0,1,-36174.914,12906.076,5000.000,143.066,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45784.932,16711.269,5000.000,138.014,00.000,300.000,10345.598,-15.318,20.370,0
116.20,viper,1,100,-45829.530,16751.406,5000.000,138.014,00.000,00.017,300.000,0,0,1,21488.655,-27623.268,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
116.20,cobra,1,200,-10604.225,-15047.867,5000.000,192.958,00.000,00.004,300.000,0,0,1,-36182.906,12912.087,5000.000,143.055,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45807.231,16731.338,5000.000,138.014,00.000,300.000,10364.080,-15.275,20.327,0
116.30,viper,1,100,-45851.829,16771.475,5000.000,138.014,00.000,00.017,300.000,0,0,1,21497.429,-27628.065,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
116.30,cobra,1,200,-10633.465,-15054.579,5000.000,192.928,00.000,00.004,300.000,0,0,1,-36190.897,12918.099,5000.000,143.045,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45829.530,16751.406,5000.000,138.014,00.000,300.000,10382.569,-15.242,20.284,0
116.40,viper,1,100,-45874.128,16791.543,5000.000,138.014,00.000,00.017,300.000,0,0,1,21506.204,-27632.861,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
116.40,cobra,1,200,-10662.708,-15061.274,5000.000,192.896,00.000,00.004,300.000,0,0,1,-36198.887,12924.112,5000.000,143.034,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45851.829,16771.475,5000.000,138.014,00.000,300.000,10401.063,-15.210,20.241,0
116.50,viper,1,100,-45896.428,16811.612,5000.000,138.014,00.000,00.017,300.000,0,0,1,21514.979,-27637.657,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
116.50,cobra,1,200,-10691.955,-15067.954,5000.000,192.865,00.000,00.003,300.000,0,0,1,-36206.876,12930.127,5000.000,143.024,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45874.128,16791.543,5000.000,138.014,00.000,300.000,10419.564,-15.178,20.198,0
116.60,viper,1,100,-45918.727,16831.680,5000.000,138.014,00.000,00.016,300.000,0,0,1,21523.754,-27642.453,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
116.60,cobra,1,200,-10721.206,-15074.618,5000.000,192.836,00.000,00.003,300.000,0,0,1,-36214.864,12936.143,5000.000,143.013,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45896.428,16811.612,5000.000,138.014,00.000,300.000,10438.072,-15.146,20.156,0
116.70,viper,1,100,-45941.026,16851.749,5000.000,138.014,00.000,00.016,300.000,0,0,1,21532.529,-27647.249,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
116.70,cobra,1,200,-10750.459,-15081.269,5000.000,192.809,00.000,00.003,300.000,0,0,1,-36222.850,12942.161,5000.000,143.003,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45918.727,16831.680,5000.000,138.014,00.000,300.000,10456.585,-15.114,20.114,0
116.80,viper,1,100,-45963.325,16871.817,5000.000,138.014,00.000,00.016,300.000,0,0,1,21541.303,-27652.045,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
116.80,cobra,1,200,-10779.716,-15087.906,5000.000,192.781,00.000,00.003,300.000,0,0,1,-36230.836,12948.180,5000.000,142.993,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45941.026,16851.749,5000.000,138.014,00.000,300.000,10475.105,-15.082,20.071,0
116.90,viper,1,100,-45985.624,16891.886,5000.000,138.014,00.000,00.016,300.000,0,0,1,21550.078,-27656.841,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
116.90,cobra,1,200,-10808.976,-15094.527,5000.000,192.751,00.000,00.003,300.000,0,0,1,-36238.820,12954.201,5000.000,142.983,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45963.325,16871.817,5000.000,138.014,00.000,300.000,10493.630,-15.050,20.029,0
117.00,viper,1,100,-46007.923,16911.955,5000.000,138.014,00.000,00.016,300.000,0,0,1,21558.853,-27661.637,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
117.00,cobra,1,200,-10838.240,-15101.132,5000.000,192.719,00.000,00.003,300.000,0,0,1,-36246.804,12960.223,5000.000,142.972,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45985.624,16891.886,5000.000,138.014,00.000,300.000,10512.162,-15.019,19.988,0
117.10,viper,1,100,-46030.223,16932.023,5000.000,138.014,00.000,00.016,300.000,0,0,1,21567.628,-27666.434,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
117.10,cobra,1,200,-10867.507,-15107.721,5000.000,192.688,00.000,00.003,300.000,0,0,1,-36254.786,12966.246,5000.000,142.962,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46007.923,16911.955,5000.000,138.014,00.000,300.000,10530.700,-14.987,19.946,0
117.20,viper,1,100,-46052.522,16952.092,5000.000,138.014,00.000,00.016,300.000,0,0,1,21576.403,-27671.230,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
117.20,cobra,1,200,-10896.778,-15114.296,5000.000,192.659,00.000,00.003,300.000,0,0,1,-36262.768,12972.271,5000.000,142.952,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46030.223,16932.023,5000.000,138.014,00.000,300.000,10549.244,-14.956,19.904,0
117.30,viper,1,100,-46074.821,16972.160,5000.000,138.014,00.000,00.015,300.000,0,0,1,21585.177,-27676.026,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
117.30,cobra,1,200,-10926.052,-15120.856,5000.000,192.632,00.000,00.003,300.000,0,0,1,-36270.748,12978.297,5000.000,142.942,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46052.522,16952.092,5000.000,138.014,00.000,300.000,10567.794,-14.925,19.863,0
117.40,viper,1,100,-46097.120,16992.229,5000.000,138.014,00.000,00.015,300.000,0,0,1,21593.952,-27680.822,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
117.40,cobra,1,200,-10955.329,-15127.403,5000.000,192.604,00.000,00.003,300.000,0,0,1,-36278.727,12984.325,5000.000,142.932,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46074.821,16972.160,5000.000,138.014,00.000,300.000,10586.349,-14.894,19.822,0
117.50,viper,1,100,-46119.419,17012.297,5000.000,138.014,00.000,00.015,300.000,0,0,1,21602.727,-27685.618,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
117.50,cobra,1,200,-10984.609,-15133.934,5000.000,192.574,00.000,00.003,300.000,0,0,1,-36286.705,12990.354,5000.000,142.922,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46097.120,16992.229,5000.000,138.014,00.000,300.000,10604.911,-14.863,19.781,0
117.60,viper,1,100,-46141.718,17032.366,5000.000,138.014,00.000,00.015,300.000,0,0,1,21611.502,-27690.414,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
117.60,cobra,1,200,-11013.893,-15140.449,5000.000,192.543,00.000,00.003,300.000,0,0,1,-36294.682,12996.384,5000.000,142.912,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46119.419,17012.297,5000.000,138.014,00.000,300.000,10623.479,-14.832,19.740,0
117.70,viper,1,100,-46164.018,17052.435,5000.000,138.014,00.000,00.015,300.000,0,0,1,21620.277,-27695.210,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
117.70,cobra,1,200,-11043.181,-15146.948,5000.000,192.512,00.000,00.003,300.000,0,0,1,-36302.658,13002.416,5000.000,142.902,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46141.718,17032.366,5000.000,138.014,00.000,300.000,10642.052,-14.801,19.699,0
117.80,viper,1,100,-46186.317,17072.503,5000.000,138.014,00.000,00.015,300.000,0,0,1,21629.051,-27700.007,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
117.80,cobra,1,200,-11072.472,-15153.433,5000.000,192.483,00.000,00.003,300.000,0,0,1,-36310.633,13008.449,5000.000,142.892,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46164.018,17052.435,5000.000,138.014,00.000,300.000,10660.631,-14.770,19.658,0
117.90,viper,1,100,-46208.616,17092.572,5000.000,138.014,00.000,00.014,300.000,0,0,1,21637.826,-27704.803,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
117.90,cobra,1,200,-11101.765,-15159.904,5000.000,192.456,00.000,00.003,300.000,0,0,1,-36318.607,13014.484,5000.000,142.882,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46186.317,17072.503,5000.000,138.014,00.000,300.000,10679.216,-14.740,19.618,0
118.00,viper,1,100,-46230.915,17112.640,5000.000,138.014,00.000,00.014,300.000,0,0,1,21646.601,-27709.599,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
118.00,cobra,1,200,-11131.062,-15166.360,5000.000,192.429,00.000,00.003,300.000,0,0,1,-36326.580,13020.520,5000.000,142.872,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46208.616,17092.572,5000.000,138.014,00.000,300.000,10697.807,-14.709,19.578,0
118.10,viper,1,100,-46253.214,17132.709,5000.000,138.014,00.000,00.014,300.000,0,0,1,21655.376,-27714.395,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
118.10,cobra,1,200,-11160.363,-15172.802,5000.000,192.399,00.000,00.003,300.000,0,0,1,-36334.552,13026.557,5000.000,142.862,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46230.915,17112.640,5000.000,138.014,00.000,300.000,10716.403,-14.679,19.538,0
118.20,viper,1,100,-46275.513,17152.777,5000.000,138.014,00.000,00.014,300.000,0,0,1,21664.151,-27719.191,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
118.20,cobra,1,200,-11189.667,-15179.227,5000.000,192.367,00.000,00.003,300.000,0,0,1,-36342.523,13032.596,5000.000,142.853,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46253.214,17132.709,5000.000,138.014,00.000,300.000,10735.005,-14.649,19.498,0
118.30,viper,1,100,-46297.813,17172.846,5000.000,138.014,00.000,00.014,300.000,0,0,1,21672.925,-27723.987,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
118.30,cobra,1,200,-11218.974,-15185.637,5000.000,192.337,00.000,00.003,300.000,0,0,1,-36350.493,13038.636,5000.000,142.843,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46275.513,17152.777,5000.000,138.014,00.000,300.000,10753.613,-14.619,19.458,0
118.40,viper,1,100,-46320.112,17192.914,5000.000,138.014,00.000,00.014,300.000,0,0,1,21681.700,-27728.783,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
118.40,cobra,1,200,-11248.284,-15192.032,5000.000,192.308,00.000,00.003,300.000,0,0,1,-36358.461,13044.677,5000.000,142.833,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46297.813,17172.846,5000.000,138.014,00.000,300.000,10772.227,-14.589,19.418,0
118.50,viper,1,100,-46342.411,17212.983,5000.000,138.014,00.000,00.014,300.000,0,0,1,21690.475,-27733.579,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
118.50,cobra,1,200,-11277.598,-15198.414,5000.000,192.282,00.000,00.003,300.000,0,0,1,-36366.429,13050.720,5000.000,142.823,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46320.112,17192.914,5000.000,138.014,00.000,300.000,10790.846,-14.559,19.378,0
118.60,viper,1,100,-46364.710,17233.052,5000.000,138.014,00.000,00.013,300.000,0,0,1,21699.250,-27738.376,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
118.60,cobra,1,200,-11306.914,-15204.781,5000.000,192.254,00.000,00.003,300.000,0,0,1,-36374.396,13056.764,5000.000,142.814,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46342.411,17212.983,5000.000,138.014,00.000,300.000,10809.470,-14.529,19.339,0
118.70,viper,1,100,-46387.009,17253.120,5000.000,138.014,00.000,00.013,300.000,0,0,1,21708.025,-27743.172,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
118.70,cobra,1,200,-11336.234,-15211.133,5000.000,192.225,00.000,00.003,300.000,0,0,1,-36382.362,13062.809,5000.000,142.804,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46364.710,17233.052,5000.000,138.014,00.000,300.000,10828.100,-14.500,19.300,0
118.80,viper,1,100,-46409.308,17273.189,5000.000,138.014,00.000,00.013,300.000,0,0,1,21716.799,-27747.968,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
118.80,cobra,1,200,-11365.557,-15217.470,5000.000,192.193,00.000,00.003,300.000,0,0,1,-36390.326,13068.856,5000.000,142.795,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46387.009,17253.120,5000.000,138.014,00.000,300.000,10846.736,-14.470,19.261,0
118.90,viper,1,100,-46431.608,17293.257,5000.000,138.014,00.000,00.013,300.000,0,0,1,21725.574,-27752.764,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
118.90,cobra,1,200,-11394.884,-15223.790,5000.000,192.163,00.000,00.003,300.000,0,0,1,-36398.290,13074.904,5000.000,142.785,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46409.308,17273.189,5000.000,138.014,00.000,300.000,10865.377,-14.441,19.222,0
119.00,viper,1,100,-46453.907,17313.326,5000.000,138.014,00.000,00.013,300.000,0,0,1,21734.349,-27757.560,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
119.00,cobra,1,200,-11424.213,-15230.096,5000.000,192.134,00.000,00.003,300.000,0,0,1,-36406.253,13080.954,5000.000,142.776,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46431.608,17293.257,5000.000,138.014,00.000,300.000,10884.023,-14.411,19.183,0
119.10,viper,1,100,-46476.206,17333.394,5000.000,138.014,00.000,00.013,300.000,0,0,1,21743.124,-27762.356,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
119.10,cobra,1,200,-11453.546,-15236.389,5000.000,192.108,00.000,00.003,300.000,0,0,1,-36414.215,13087.004,5000.000,142.766,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46453.907,17313.326,5000.000,138.014,00.000,300.000,10902.675,-14.382,19.144,0
119.20,viper,1,100,-46498.505,17353.463,5000.000,138.014,00.000,00.013,300.000,0,0,1,21751.899,-27767.152,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
119.20,cobra,1,200,-11482.882,-15242.668,5000.000,192.081,00.000,00.003,300.000,0,0,1,-36422.175,13093.056,5000.000,142.757,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46476.206,17333.394,5000.000,138.014,00.000,300.000,10921.332,-14.353,19.105,0
119.30,viper,1,100,-46520.804,17373.532,5000.000,138.014,00.000,00.013,300.000,0,0,1,21760.673,-27771.948,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
119.30,cobra,1,200,-11512.221,-15248.931,5000.000,192.051,00.000,00.003,300.000,0,0,1,-36430.135,13099.110,5000.000,142.747,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46498.505,17353.463,5000.000,138.014,00.000,300.000,10939.995,-14.324,19.067,0
119.40,viper,1,100,-46543.103,17393.600,5000.000,138.014,00.000,00.012,300.000,0,0,1,21769.448,-27776.745,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
119.40,cobra,1,200,-11541.563,-15255.179,5000.000,192.020,00.000,00.003,300.000,0,0,1,-36438.094,13105.164,5000.000,142.738,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46520.804,17373.532,5000.000,138.014,00.000,300.000,10958.663,-14.295,19.029,0
119.50,viper,1,100,-46565.403,17413.669,5000.000,138.014,00.000,00.012,300.000,0,0,1,21778.223,-27781.541,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
119.50,cobra,1,200,-11570.908,-15261.411,5000.000,191.989,00.000,00.003,300.000,0,0,1,-36446.052,13111.220,5000.000,142.729,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46543.103,17393.600,5000.000,138.014,00.000,300.000,10977.336,-14.266,18.990,0
119.60,viper,1,100,-46587.702,17433.737,5000.000,138.014,00.000,00.012,300.000,0,0,1,21786.998,-27786.337,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
119.60,cobra,1,200,-11600.257,-15267.628,5000.000,191.961,00.000,00.003,300.000,0,0,1,-36454.008,13117.277,5000.000,142.719,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46565.403,17413.669,5000.000,138.014,00.000,300.000,10996.014,-14.238,18.952,0
119.70,viper,1,100,-46610.001,17453.806,5000.000,138.014,00.000,00.012,300.000,0,0,1,21795.773,-27791.133,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
119.70,cobra,1,200,-11629.608,-15273.832,5000.000,191.935,00.000,00.003,300.000,0,0,1,-36461.964,13123.336,5000.000,142.710,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46587.702,17433.737,5000.000,138.014,00.000,300.000,11014.698,-14.209,18.915,0
119.80,viper,1,100,-46632.300,17473.874,5000.000,138.014,00.000,00.012,300.000,0,0,1,21804.547,-27795.929,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
119.80,cobra,1,200,-11658.963,-15280.023,5000.000,191.908,00.000,00.003,300.000,0,0,1,-36469.919,13129.396,5000.000,142.701,00.000,-0.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46610.001,17453.806,5000.000,138.014,00.000,300.000,11033.387,-14.181,18.877,0
119.90,viper,1,100,-46654.599,17493.943,5000.000,138.014,00.000,00.012,300.000,0,0,1,21813.322,-27800.725,5000.000,331.340,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
119.90,cobra,1,200,-11688.320,-15286.198,5000.000,191.879,00.000,00.002,300.000,0,0,1,-36477.873,13135.457,5000.000,142.692,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46632.300,17473.874,5000.000,138.014,00.000,300.000,11052.081,-14.152,18.839,0
