timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
293.20,viper,1,100,0,-26891.312,14270.460,5000.000,244.811,00.000,30.000,300.000,01.155,4572.000,331.990,00.000,30.000,300.000,0,0,32551.390,-167.171,-103.889,-11.300,168.700,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32551.390,-76.111,-12.829,168.700,-11.300,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,-26904.029,14243.289,5000.000,244.919,00.000,30.000,300.000,01.155,4572.000,332.046,00.000,30.000,300.000,0,0,32558.550,-167.120,-103.833,-11.248,168.752,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32558.550,-76.167,-12.880,168.752,-11.248,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,-26916.695,14216.094,5000.000,245.027,00.000,30.000,300.000,01.155,4572.000,332.103,00.000,30.000,300.000,0,0,32565.680,-167.069,-103.776,-11.197,168.803,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32565.680,-76.224,-12.931,168.803,-11.197,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,-26929.309,14188.875,5000.000,245.135,00.000,30.000,300.000,01.155,4572.000,332.159,00.000,30.000,300.000,0,0,32572.782,-167.017,-103.719,-11.146,168.854,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32572.782,-76.281,-12.983,168.854,-11.146,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,-26941.872,14161.632,5000.000,245.243,00.000,30.000,300.000,01.155,4572.000,332.216,00.000,30.000,300.000,0,0,32579.855,-166.966,-103.662,-11.095,168.905,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32579.855,-76.338,-13.034,168.905,-11.095,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,-26954.383,14134.365,5000.000,245.352,00.000,30.000,300.000,01.155,4572.000,332.272,00.000,30.000,300.000,0,0,32586.899,-166.915,-103.605,-11.043,168.957,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32586.899,-76.395,-13.085,168.957,-11.043,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,-26966.843,14107.075,5000.000,245.460,00.000,30.000,300.000,01.155,4572.000,332.328,00.000,30.000,300.000,0,0,32593.914,-166.864,-103.548,-10.992,169.008,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32593.914,-76.452,-13.136,169.008,-10.992,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,-26979.252,14079.762,5000.000,245.568,00.000,30.000,300.000,01.155,4572.000,332.385,00.000,30.000,300.000,0,0,32600.899,-166.812,-103.491,-10.941,169.059,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32600.899,-76.509,-13.188,169.059,-10.941,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,-26991.609,14052.425,5000.000,245.676,00.000,30.000,300.000,01.155,4572.000,332.441,00.000,30.000,300.000,0,0,32607.856,-166.761,-103.435,-10.890,169.110,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32607.856,-76.565,-13.239,169.110,-10.890,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,-27003.914,14025.065,5000.000,245.784,00.000,30.000,300.000,01.155,4572.000,332.498,00.000,30.000,300.000,0,0,32614.784,-166.710,-103.378,-10.838,169.162,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32614.784,-76.622,-13.290,169.162,-10.838,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,-27016.168,13997.681,5000.000,245.892,00.000,30.000,300.000,01.155,4572.000,332.554,00.000,30.000,300.000,0,0,32621.683,-166.658,-103.321,-10.787,169.213,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32621.683,-76.679,-13.342,169.213,-10.787,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,-27028.370,13970.275,5000.000,246.000,00.000,30.000,300.000,01.155,4572.000,332.610,00.000,30.000,300.000,0,0,32628.554,-166.607,-103.264,-10.736,169.264,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32628.554,-76.736,-13.393,169.264,-10.736,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,-27040.520,13942.845,5000.000,246.108,00.000,30.000,300.000,01.155,4572.000,332.667,00.000,30.000,300.000,0,0,32635.395,-166.556,-103.207,-10.684,169.316,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32635.395,-76.793,-13.444,169.316,-10.684,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,-27052.618,13915.393,5000.000,246.217,00.000,30.000,300.000,01.155,4572.000,332.723,00.000,30.000,300.000,0,0,32642.207,-166.505,-103.150,-10.633,169.367,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32642.207,-76.850,-13.495,169.367,-10.633,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,-27064.665,13887.918,5000.000,246.325,00.000,30.000,300.000,01.155,4572.000,332.780,00.000,30.000,300.000,0,0,32648.990,-166.453,-103.093,-10.582,169.418,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32648.990,-76.907,-13.547,169.418,-10.582,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,1,100,0,-27076.660,13860.420,5000.000,246.433,00.000,30.000,300.000,01.155,4572.000,332.836,00.000,30.000,300.000,0,0,32655.744,-166.402,-103.037,-10.531,169.469,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32655.744,-76.963,-13.598,169.469,-10.531,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,-27088.602,13832.900,5000.000,246.541,00.000,30.000,300.000,01.155,4572.000,332.892,00.000,30.000,300.000,0,0,32662.469,-166.351,-102.980,-10.479,169.521,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32662.469,-77.020,-13.649,169.521,-10.479,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,-27100.493,13805.357,5000.000,246.649,00.000,30.000,300.000,01.155,4572.000,332.949,00.000,30.000,300.000,0,0,32669.165,-166.299,-102.923,-10.428,169.572,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32669.165,-77.077,-13.701,169.572,-10.428,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,-27112.332,13777.792,5000.000,246.757,00.000,30.000,300.000,01.155,4572.000,333.005,00.000,30.000,300.000,0,0,32675.832,-166.248,-102.866,-10.377,169.623,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32675.832,-77.134,-13.752,169.623,-10.377,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,-27124.119,13750.204,5000.000,246.865,00.000,30.000,300.000,01.155,4572.000,333.061,00.000,30.000,300.000,0,0,32682.470,-166.197,-102.809,-10.325,169.675,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32682.470,-77.191,-13.803,169.675,-10.325,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,-27135.853,13722.595,5000.000,246.974,00.000,30.000,300.000,01.155,4572.000,333.118,00.000,30.000,300.000,0,0,32689.079,-166.146,-102.752,-10.274,169.726,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32689.079,-77.248,-13.854,169.726,-10.274,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,-27147.536,13694.963,5000.000,247.082,00.000,30.000,300.000,01.155,4572.000,333.174,00.000,30.000,300.000,0,0,32695.660,-166.094,-102.696,-10.223,169.777,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32695.660,-77.304,-13.906,169.777,-10.223,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,-27159.166,13667.309,5000.000,247.190,00.000,30.000,300.000,01.155,4572.000,333.231,00.000,30.000,300.000,0,0,32702.211,-166.043,-102.639,-10.171,169.829,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32702.211,-77.361,-13.957,169.829,-10.171,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,-27170.745,13639.633,5000.000,247.298,00.000,30.000,300.000,01.155,4572.000,333.287,00.000,30.000,300.000,0,0,32708.732,-165.992,-102.582,-10.120,169.880,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32708.732,-77.418,-14.008,169.880,-10.120,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,-27182.271,13611.936,5000.000,247.406,00.000,30.000,300.000,01.155,4572.000,333.343,00.000,30.000,300.000,0,0,32715.225,-165.940,-102.525,-10.069,169.931,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32715.225,-77.475,-14.060,169.931,-10.069,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,-27193.744,13584.217,5000.000,247.514,00.000,30.000,300.000,01.155,4572.000,333.400,00.000,30.000,300.000,0,0,32721.689,-165.889,-102.468,-10.018,169.982,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32721.689,-77.532,-14.111,169.982,-10.018,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,-27205.165,13556.476,5000.000,247.622,00.000,30.000,300.000,01.155,4572.000,333.456,00.000,30.000,300.000,0,0,32728.124,-165.838,-102.411,-9.966,170.034,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32728.124,-77.589,-14.162,170.034,-9.966,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,-27216.534,13528.713,5000.000,247.730,00.000,30.000,300.000,01.155,4572.000,333.513,00.000,30.000,300.000,0,0,32734.530,-165.786,-102.355,-9.915,170.085,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32734.530,-77.645,-14.214,170.085,-9.915,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,1,100,0,-27227.851,13500.930,5000.000,247.839,00.000,30.000,300.000,01.155,4572.000,333.569,00.000,30.000,300.000,0,0,32740.906,-165.735,-102.298,-9.864,170.136,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32740.906,-77.702,-14.265,170.136,-9.864,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,1,100,0,-27239.115,13473.125,5000.000,247.947,00.000,30.000,300.000,01.155,4572.000,333.625,00.000,30.000,300.000,0,0,32747.254,-165.684,-102.241,-9.812,170.188,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32747.254,-77.759,-14.316,170.188,-9.812,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,1,100,0,-27250.326,13445.298,5000.000,248.055,00.000,30.000,300.000,01.155,4572.000,333.682,00.000,30.000,300.000,0,0,32753.572,-165.633,-102.184,-9.761,170.239,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32753.572,-77.816,-14.367,170.239,-9.761,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,1,100,0,-27261.485,13417.451,5000.000,248.163,00.000,30.000,300.000,01.155,4572.000,333.738,00.000,30.000,300.000,0,0,32759.862,-165.581,-102.127,-9.710,170.290,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32759.862,-77.873,-14.419,170.290,-9.710,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,1,100,0,-27272.592,13389.582,5000.000,248.271,00.000,30.000,300.000,01.155,4572.000,333.795,00.000,30.000,300.000,0,0,32766.122,-165.530,-102.070,-9.658,170.342,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32766.122,-77.930,-14.470,170.342,-9.658,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,1,100,0,-27283.646,13361.693,5000.000,248.379,00.000,30.000,300.000,01.155,4572.000,333.851,00.000,30.000,300.000,0,0,32772.353,-165.479,-102.014,-9.607,170.393,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32772.353,-77.986,-14.521,170.393,-9.607,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,1,100,0,-27294.647,13333.783,5000.000,248.487,00.000,30.000,300.000,01.155,4572.000,333.907,00.000,30.000,300.000,0,0,32778.555,-165.427,-101.957,-9.556,170.444,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32778.555,-78.043,-14.573,170.444,-9.556,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,1,100,0,-27305.595,13305.852,5000.000,248.596,00.000,30.000,300.000,01.155,4572.000,333.964,00.000,30.000,300.000,0,0,32784.728,-165.376,-101.900,-9.504,170.496,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32784.728,-78.100,-14.624,170.496,-9.504,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,1,100,0,-27316.491,13277.901,5000.000,248.704,00.000,30.000,300.000,01.155,4572.000,334.020,00.000,30.000,300.000,0,0,32790.872,-165.325,-101.843,-9.453,170.547,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32790.872,-78.157,-14.675,170.547,-9.453,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,1,100,0,-27327.334,13249.929,5000.000,248.812,00.000,30.000,300.000,01.155,4572.000,334.077,00.000,30.000,300.000,0,0,32796.987,-165.273,-101.786,-9.402,170.598,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32796.987,-78.214,-14.727,170.598,-9.402,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,viper,1,100,0,-27338.124,13221.937,5000.000,248.920,00.000,30.000,300.000,01.155,4572.000,334.133,00.000,30.000,300.000,0,0,32803.072,-165.222,-101.730,-9.351,170.649,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32803.072,-78.270,-14.778,170.649,-9.351,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,viper,1,100,0,-27348.862,13193.924,5000.000,249.028,00.000,30.000,300.000,01.155,4572.000,334.190,00.000,30.000,300.000,0,0,32809.129,-165.171,-101.673,-9.299,170.701,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32809.129,-78.327,-14.829,170.701,-9.299,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,viper,1,100,0,-27359.546,13165.891,5000.000,249.136,00.000,30.000,300.000,01.155,4572.000,334.246,00.000,30.000,300.000,0,0,32815.156,-165.119,-101.616,-9.248,170.752,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32815.156,-78.384,-14.881,170.752,-9.248,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,viper,1,100,0,-27370.178,13137.838,5000.000,249.244,00.000,30.000,300.000,01.155,4572.000,334.302,00.000,30.000,300.000,0,0,32821.154,-165.068,-101.559,-9.197,170.803,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32821.154,-78.441,-14.932,170.803,-9.197,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,viper,1,100,0,-27380.756,13109.765,5000.000,249.352,00.000,30.000,300.000,01.155,4572.000,334.359,00.000,30.000,300.000,0,0,32827.123,-165.017,-101.502,-9.145,170.855,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32827.123,-78.498,-14.983,170.855,-9.145,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,viper,1,100,0,-27391.282,13081.672,5000.000,249.461,00.000,30.000,300.000,01.155,4572.000,334.415,00.000,30.000,300.000,0,0,32833.063,-164.965,-101.445,-9.094,170.906,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32833.063,-78.555,-15.035,170.906,-9.094,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,viper,1,100,0,-27401.754,13053.559,5000.000,249.569,00.000,30.000,300.000,01.155,4572.000,334.472,00.000,30.000,300.000,0,0,32838.974,-164.914,-101.389,-9.043,170.957,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32838.974,-78.611,-15.086,170.957,-9.043,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,viper,1,100,0,-27412.174,13025.427,5000.000,249.677,00.000,30.000,300.000,01.155,4572.000,334.528,00.000,30.000,300.000,0,0,32844.855,-164.863,-101.332,-8.991,171.009,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32844.855,-78.668,-15.137,171.009,-8.991,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,viper,1,100,0,-27422.540,12997.275,5000.000,249.785,00.000,30.000,300.000,01.155,4572.000,334.584,00.000,30.000,300.000,0,0,32850.708,-164.811,-101.275,-8.940,171.060,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32850.708,-78.725,-15.189,171.060,-8.940,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,viper,1,100,0,-27432.853,12969.103,5000.000,249.893,00.000,30.000,300.000,01.155,4572.000,334.641,00.000,30.000,300.000,0,0,32856.531,-164.760,-101.218,-8.889,171.111,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,cobra,0,200,0,5029.086,7892.279,5000.000,155.871,00.000,08.944,300.000,01.012,4572.000,37.830,00.000,-82.819,300.000,0,0,32856.531,-78.782,-15.240,171.111,-8.889,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
