timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
276.40,cobra,viper,100,1,17534.722,13003.262,5000.000,144.868,00.000,30.000,300.000,36241.876,-64.081,110.811,64.081,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.50,viper,cobra,200,2,26470.416,48112.715,5000.000,191.705,00.000,30.000,300.000,36218.107,69.299,-116.028,-69.299,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.50,cobra,viper,100,1,17510.155,13020.480,5000.000,144.976,00.000,30.000,300.000,36218.107,-63.972,110.701,63.972,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.60,viper,cobra,200,2,26441.051,48106.574,5000.000,191.813,00.000,30.000,300.000,36194.340,69.409,-116.138,-69.409,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.60,cobra,viper,100,1,17485.555,13037.651,5000.000,145.084,00.000,30.000,300.000,36194.340,-63.862,110.591,63.862,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.70,viper,cobra,200,2,26411.698,48100.377,5000.000,191.921,00.000,30.000,300.000,36170.575,69.519,-116.248,-69.519,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.70,cobra,viper,100,1,17460.923,13054.776,5000.000,145.192,00.000,30.000,300.000,36170.575,-63.752,110.481,63.752,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.80,viper,cobra,200,2,26382.357,48094.124,5000.000,192.029,00.000,30.000,300.000,36146.813,69.629,-116.359,-69.629,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.80,cobra,viper,100,1,17436.259,13071.854,5000.000,145.300,00.000,30.000,300.000,36146.813,-63.641,110.371,63.641,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.90,viper,cobra,200,2,26353.027,48087.816,5000.000,192.137,00.000,30.000,300.000,36123.053,69.740,-116.469,-69.740,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.90,cobra,viper,100,1,17411.562,13088.886,5000.000,145.408,00.000,30.000,300.000,36123.053,-63.531,110.260,63.531,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.00,viper,cobra,200,2,26323.710,48081.453,5000.000,192.246,00.000,30.000,300.000,36099.296,69.850,-116.579,-69.850,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.00,cobra,viper,100,1,17386.833,13105.871,5000.000,145.516,00.000,30.000,300.000,36099.296,-63.421,110.150,63.421,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,viper,cobra,200,2,26294.405,48075.035,5000.000,192.354,00.000,30.000,300.000,36075.541,69.960,-116.689,-69.960,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,cobra,viper,100,1,17362.073,13122.809,5000.000,145.625,00.000,30.000,300.000,36075.541,-63.311,110.040,63.311,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,viper,cobra,200,2,26265.111,48068.561,5000.000,192.462,00.000,30.000,300.000,36051.789,70.071,-116.800,-70.071,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,cobra,viper,100,1,17337.280,13139.701,5000.000,145.733,00.000,30.000,300.000,36051.789,-63.200,109.929,63.200,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,viper,cobra,200,2,26235.830,48062.032,5000.000,192.570,00.000,30.000,300.000,36028.039,70.181,-116.910,-70.181,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,cobra,viper,100,1,17312.456,13156.546,5000.000,145.841,00.000,30.000,300.000,36028.039,-63.090,109.819,63.090,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,viper,cobra,200,2,26206.562,48055.448,5000.000,192.678,00.000,30.000,300.000,36004.293,70.292,-117.021,-70.292,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,cobra,viper,100,1,17287.599,13173.344,5000.000,145.949,00.000,30.000,300.000,36004.293,-62.979,109.708,62.979,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,viper,cobra,200,2,26177.306,48048.809,5000.000,192.786,00.000,30.000,300.000,35980.550,70.402,-117.131,-70.402,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,cobra,viper,100,1,17262.712,13190.095,5000.000,146.057,00.000,30.000,300.000,35980.550,-62.869,109.598,62.869,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,viper,cobra,200,2,26148.062,48042.114,5000.000,192.894,00.000,30.000,300.000,35956.809,70.513,-117.242,-70.513,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,cobra,viper,100,1,17237.792,13206.799,5000.000,146.165,00.000,30.000,300.000,35956.809,-62.758,109.487,62.758,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,viper,cobra,200,2,26118.832,48035.364,5000.000,193.003,00.000,30.000,300.000,35933.072,70.624,-117.353,-70.624,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,cobra,viper,100,1,17212.841,13223.455,5000.000,146.273,00.000,30.000,300.000,35933.072,-62.647,109.376,62.647,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,viper,cobra,200,2,26089.614,48028.559,5000.000,193.111,00.000,30.000,300.000,35909.338,70.735,-117.464,-70.735,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,cobra,viper,100,1,17187.859,13240.065,5000.000,146.382,00.000,30.000,300.000,35909.338,-62.536,109.265,62.536,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,viper,cobra,200,2,26060.408,48021.699,5000.000,193.219,00.000,30.000,300.000,35885.607,70.845,-117.575,-70.845,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,cobra,viper,100,1,17162.845,13256.628,5000.000,146.490,00.000,30.000,300.000,35885.607,-62.425,109.155,62.425,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,viper,cobra,200,2,26031.216,48014.784,5000.000,193.327,00.000,30.000,300.000,35861.880,70.956,-117.686,-70.956,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,cobra,viper,100,1,17137.800,13273.143,5000.000,146.598,00.000,30.000,300.000,35861.880,-62.314,109.044,62.314,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,viper,cobra,200,2,26002.037,48007.814,5000.000,193.435,00.000,30.000,300.000,35838.156,71.068,-117.797,-71.068,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,cobra,viper,100,1,17112.725,13289.611,5000.000,146.706,00.000,30.000,300.000,35838.156,-62.203,108.932,62.203,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,viper,cobra,200,2,25972.872,48000.788,5000.000,193.543,00.000,30.000,300.000,35814.436,71.179,-117.908,-71.179,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,cobra,viper,100,1,17087.618,13306.032,5000.000,146.814,00.000,30.000,300.000,35814.436,-62.092,108.821,62.092,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,viper,cobra,200,2,25943.719,47993.708,5000.000,193.651,00.000,30.000,300.000,35790.720,71.290,-118.019,-71.290,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,cobra,viper,100,1,17062.480,13322.405,5000.000,146.922,00.000,30.000,300.000,35790.720,-61.981,108.710,61.981,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.40,viper,cobra,200,2,25914.580,47986.572,5000.000,193.759,00.000,30.000,300.000,35767.007,71.401,-118.130,-71.401,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.40,cobra,viper,100,1,17037.311,13338.731,5000.000,147.030,00.000,30.000,300.000,35767.007,-61.870,108.599,61.870,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.50,viper,cobra,200,2,25885.454,47979.382,5000.000,193.868,00.000,30.000,300.000,35743.299,71.513,-118.242,-71.513,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.50,cobra,viper,100,1,17012.111,13355.009,5000.000,147.139,00.000,30.000,300.000,35743.299,-61.758,108.487,61.758,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.60,viper,cobra,200,2,25856.342,47972.137,5000.000,193.976,00.000,30.000,300.000,35719.594,71.624,-118.353,-71.624,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.60,cobra,viper,100,1,16986.881,13371.240,5000.000,147.247,00.000,30.000,300.000,35719.594,-61.647,108.376,61.647,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.70,viper,cobra,200,2,25827.244,47964.836,5000.000,194.084,00.000,30.000,300.000,35695.893,71.736,-118.465,-71.736,90.000,278.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.70,cobra,viper,100,1,16961.620,13387.423,5000.000,147.355,00.000,30.000,300.000,35695.893,-61.535,108.264,61.535,90.000,278.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.80,viper,cobra,200,2,25798.160,47957.481,5000.000,194.192,00.000,30.000,300.000,35672.197,71.847,-118.576,-71.847,90.000,278.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.80,cobra,viper,100,1,16936.329,13403.559,5000.000,147.463,00.000,30.000,300.000,35672.197,-61.424,108.153,61.424,90.000,278.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.90,viper,cobra,200,2,25769.089,47950.071,5000.000,194.300,00.000,30.000,300.000,35648.505,71.959,-118.688,-71.959,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.90,cobra,viper,100,1,16911.007,13419.646,5000.000,147.571,00.000,30.000,300.000,35648.505,-61.312,108.041,61.312,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,viper,cobra,200,2,25740.033,47942.606,5000.000,194.408,00.000,30.000,300.000,35624.817,72.071,-118.800,-72.071,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,cobra,viper,100,1,16885.655,13435.686,5000.000,147.679,00.000,30.000,300.000,35624.817,-61.200,107.929,61.200,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,viper,cobra,200,2,25710.991,47935.087,5000.000,194.516,00.000,30.000,300.000,35601.133,72.182,-118.912,-72.182,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,cobra,viper,100,1,16860.273,13451.678,5000.000,147.787,00.000,30.000,300.000,35601.133,-61.088,107.818,61.088,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,viper,cobra,200,2,25681.963,47927.512,5000.000,194.625,00.000,30.000,300.000,35577.454,72.294,-119.023,-72.294,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,cobra,viper,100,1,16834.861,13467.622,5000.000,147.895,00.000,30.000,300.000,35577.454,-60.977,107.706,60.977,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,viper,cobra,200,2,25652.949,47919.883,5000.000,194.733,00.000,30.000,300.000,35553.780,72.406,-119.135,-72.406,90.000,279.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,cobra,viper,100,1,16809.418,13483.518,5000.000,148.004,00.000,30.000,300.000,35553.780,-60.865,107.594,60.865,90.000,279.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.40,viper,cobra,200,2,25623.950,47912.199,5000.000,194.841,00.000,30.000,300.000,35530.110,72.518,-119.248,-72.518,90.000,279.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.40,cobra,viper,100,1,16783.946,13499.366,5000.000,148.112,00.000,30.000,300.000,35530.110,-60.752,107.482,60.752,90.000,279.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.50,viper,cobra,200,2,25594.965,47904.460,5000.000,194.949,00.000,30.000,300.000,35506.446,72.631,-119.360,-72.631,90.000,279.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.50,cobra,viper,100,1,16758.444,13515.166,5000.000,148.220,00.000,30.000,300.000,35506.446,-60.640,107.369,60.640,90.000,279.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.60,viper,cobra,200,2,25565.995,47896.667,5000.000,195.057,00.000,30.000,300.000,35482.786,72.743,-119.472,-72.743,90.000,279.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.60,cobra,viper,100,1,16732.912,13530.917,5000.000,148.328,00.000,30.000,300.000,35482.786,-60.528,107.257,60.528,90.000,279.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.70,viper,cobra,200,2,25537.040,47888.819,5000.000,195.165,00.000,30.000,300.000,35459.131,72.855,-119.584,-72.855,90.000,279.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.70,cobra,viper,100,1,16707.350,13546.621,5000.000,148.436,00.000,30.000,300.000,35459.131,-60.416,107.145,60.416,90.000,279.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.80,viper,cobra,200,2,25508.099,47880.916,5000.000,195.273,00.000,30.000,300.000,35435.481,72.967,-119.697,-72.967,90.000,279.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.80,cobra,viper,100,1,16681.759,13562.276,5000.000,148.544,00.000,30.000,300.000,35435.481,-60.303,107.033,60.303,90.000,279.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.90,viper,cobra,200,2,25479.174,47872.958,5000.000,195.381,00.000,30.000,300.000,35411.837,73.080,-119.809,-73.080,90.000,279.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.90,cobra,viper,100,1,16656.138,13577.883,5000.000,148.652,00.000,30.000,300.000,35411.837,-60.191,106.920,60.191,90.000,279.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.00,viper,cobra,200,2,25450.264,47864.947,5000.000,195.490,00.000,30.000,300.000,35388.197,73.192,-119.922,-73.192,90.000,280.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.00,cobra,viper,100,1,16630.488,13593.441,5000.000,148.761,00.000,30.000,300.000,35388.197,-60.078,106.808,60.078,90.000,280.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.10,viper,cobra,200,2,25421.368,47856.880,5000.000,195.598,00.000,30.000,300.000,35364.564,73.305,-120.034,-73.305,90.000,280.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.10,cobra,viper,100,1,16604.808,13608.951,5000.000,148.869,00.000,30.000,300.000,35364.564,-59.966,106.695,59.966,90.000,280.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.20,viper,cobra,200,2,25392.488,47848.759,5000.000,195.706,00.000,30.000,300.000,35340.935,73.418,-120.147,-73.418,90.000,280.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.20,cobra,viper,100,1,16579.099,13624.413,5000.000,148.977,00.000,30.000,300.000,35340.935,-59.853,106.582,59.853,90.000,280.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.30,viper,cobra,200,2,25363.624,47840.584,5000.000,195.814,00.000,30.000,300.000,35317.312,73.530,-120.260,-73.530,90.000,280.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.30,cobra,viper,100,1,16553.361,13639.826,5000.000,149.085,00.000,30.000,300.000,35317.312,-59.740,106.470,59.740,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,viper,cobra,200,2,25334.775,47832.354,5000.000,195.922,00.000,30.000,300.000,35293.695,73.643,-120.372,-73.643,90.000,280.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.40,cobra,viper,100,1,16527.594,13655.190,5000.000,149.193,00.000,30.000,300.000,35293.695,-59.628,106.357,59.628,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,viper,cobra,200,2,25305.941,47824.069,5000.000,196.030,00.000,30.000,300.000,35270.084,73.756,-120.485,-73.756,90.000,280.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.50,cobra,viper,100,1,16501.799,13670.506,5000.000,149.301,00.000,30.000,300.000,35270.084,-59.515,106.244,59.515,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,viper,cobra,200,2,25277.124,47815.731,5000.000,196.138,00.000,30.000,300.000,35246.478,73.869,-120.598,-73.869,90.000,280.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.60,cobra,viper,100,1,16475.974,13685.773,5000.000,149.409,00.000,30.000,300.000,35246.478,-59.402,106.131,59.402,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,viper,cobra,200,2,25248.322,47807.337,5000.000,196.247,00.000,30.000,300.000,35222.879,73.982,-120.711,-73.982,90.000,280.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.70,cobra,viper,100,1,16450.120,13700.992,5000.000,149.517,00.000,30.000,300.000,35222.879,-59.289,106.018,59.289,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,viper,cobra,200,2,25219.535,47798.890,5000.000,196.355,00.000,30.000,300.000,35199.285,74.095,-120.825,-74.095,90.000,280.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.80,cobra,viper,100,1,16424.238,13716.161,5000.000,149.626,00.000,30.000,300.000,35199.285,-59.175,105.905,59.175,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,viper,cobra,200,2,25190.765,47790.388,5000.000,196.463,00.000,30.000,300.000,35175.698,74.209,-120.938,-74.209,90.000,280.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.90,cobra,viper,100,1,16398.327,13731.282,5000.000,149.734,00.000,30.000,300.000,35175.698,-59.062,105.791,59.062,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,viper,cobra,200,2,25162.011,47781.832,5000.000,196.571,00.000,30.000,300.000,35152.117,74.322,-121.051,-74.322,90.000,281.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.00,cobra,viper,100,1,16372.388,13746.353,5000.000,149.842,00.000,30.000,300.000,35152.117,-58.949,105.678,58.949,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,viper,cobra,200,2,25133.273,47773.222,5000.000,196.679,00.000,30.000,300.000,35128.542,74.435,-121.165,-74.435,90.000,281.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.10,cobra,viper,100,1,16346.420,13761.376,5000.000,149.950,00.000,30.000,300.000,35128.542,-58.835,105.565,58.835,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,viper,cobra,200,2,25104.552,47764.557,5000.000,196.787,00.000,30.000,300.000,35104.973,74.549,-121.278,-74.549,90.000,281.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.20,cobra,viper,100,1,16320.424,13776.350,5000.000,150.058,00.000,30.000,300.000,35104.973,-58.722,105.451,58.722,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,viper,cobra,200,2,25075.847,47755.839,5000.000,196.895,00.000,30.000,300.000,35081.412,74.662,-121.392,-74.662,90.000,281.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.30,cobra,viper,100,1,16294.400,13791.274,5000.000,150.166,00.000,30.000,300.000,35081.412,-58.608,105.338,58.608,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,viper,cobra,200,2,25047.158,47747.066,5000.000,197.003,00.000,30.000,300.000,35057.856,74.776,-121.505,-74.776,90.000,281.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.40,cobra,viper,100,1,16268.348,13806.149,5000.000,150.274,00.000,30.000,300.000,35057.856,-58.495,105.224,58.495,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,viper,cobra,200,2,25018.486,47738.239,5000.000,197.112,00.000,30.000,300.000,35034.308,74.890,-121.619,-74.890,90.000,281.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.50,cobra,viper,100,1,16242.268,13820.976,5000.000,150.383,00.000,30.000,300.000,35034.308,-58.381,105.110,58.381,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,viper,cobra,200,2,24989.831,47729.357,5000.000,197.220,00.000,30.000,300.000,35010.766,75.004,-121.733,-75.004,90.000,281.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.60,cobra,viper,100,1,16216.159,13835.753,5000.000,150.491,00.000,30.000,300.000,35010.766,-58.267,104.996,58.267,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,viper,cobra,200,2,24961.192,47720.422,5000.000,197.328,00.000,30.000,300.000,34987.232,75.118,-121.847,-75.118,90.000,281.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.70,cobra,viper,100,1,16190.023,13850.480,5000.000,150.599,00.000,30.000,300.000,34987.232,-58.153,104.882,58.153,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,viper,cobra,200,2,24932.571,47711.433,5000.000,197.436,00.000,30.000,300.000,34963.704,75.231,-121.961,-75.231,90.000,281.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.80,cobra,viper,100,1,16163.859,13865.159,5000.000,150.707,00.000,30.000,300.000,34963.704,-58.039,104.769,58.039,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,viper,cobra,200,2,24903.966,47702.390,5000.000,197.544,00.000,30.000,300.000,34940.183,75.345,-122.075,-75.345,90.000,281.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.90,cobra,viper,100,1,16137.668,13879.788,5000.000,150.815,00.000,30.000,300.000,34940.183,-57.925,104.655,57.925,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,viper,cobra,200,2,24875.379,47693.293,5000.000,197.652,00.000,30.000,300.000,34916.670,75.460,-122.189,-75.460,90.000,282.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.00,cobra,viper,100,1,16111.449,13894.367,5000.000,150.923,00.000,30.000,300.000,34916.670,-57.811,104.540,57.811,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,viper,cobra,200,2,24846.809,47684.142,5000.000,197.760,00.000,30.000,300.000,34893.164,75.574,-122.303,-75.574,90.000,282.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.10,cobra,viper,100,1,16085.202,13908.897,5000.000,151.031,00.000,30.000,300.000,34893.164,-57.697,104.426,57.697,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,viper,cobra,200,2,24818.256,47674.936,5000.000,197.869,00.000,30.000,300.000,34869.665,75.688,-122.417,-75.688,90.000,282.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.20,cobra,viper,100,1,16058.928,13923.377,5000.000,151.139,00.000,30.000,300.000,34869.665,-57.583,104.312,57.583,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,viper,cobra,200,2,24789.720,47665.678,5000.000,197.977,00.000,30.000,300.000,34846.174,75.802,-122.532,-75.802,90.000,282.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.30,cobra,viper,100,1,16032.627,13937.808,5000.000,151.248,00.000,30.000,300.000,34846.174,-57.468,104.198,57.468,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,viper,cobra,200,2,24761.202,47656.365,5000.000,198.085,00.000,30.000,300.000,34822.691,75.917,-122.646,-75.917,90.000,282.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.40,cobra,viper,100,1,16006.299,13952.189,5000.000,151.356,00.000,30.000,300.000,34822.691,-57.354,104.083,57.354,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,viper,cobra,200,2,24732.702,47646.998,5000.000,198.193,00.000,30.000,300.000,34799.215,76.031,-122.761,-76.031,90.000,282.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.50,cobra,viper,100,1,15979.943,13966.521,5000.000,151.464,00.000,30.000,300.000,34799.215,-57.239,103.969,57.239,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,viper,cobra,200,2,24704.220,47637.578,5000.000,198.301,00.000,30.000,300.000,34775.747,76.146,-122.875,-76.146,90.000,282.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.60,cobra,viper,100,1,15953.561,13980.802,5000.000,151.572,00.000,30.000,300.000,34775.747,-57.125,103.854,57.125,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,viper,cobra,200,2,24675.755,47628.104,5000.000,198.409,00.000,30.000,300.000,34752.287,76.261,-122.990,-76.261,90.000,282.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
