timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
181.30,viper,cobra,200,2,47190.080,30658.821,5000.000,83.595,00.000,29.923,300.000,51121.750,-15.102,-26.960,15.102,90.000,181.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.30,cobra,viper,100,1,19074.573,-12037.217,5000.000,41.533,00.000,29.933,300.000,51121.750,-153.040,-164.898,153.040,90.000,181.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.40,viper,cobra,200,2,47193.370,30688.640,5000.000,83.703,00.000,29.923,300.000,51119.490,-15.018,-27.044,15.018,90.000,181.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.40,cobra,viper,100,1,19096.993,-12017.284,5000.000,41.641,00.000,29.933,300.000,51119.490,-152.956,-164.982,152.956,90.000,181.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.50,viper,cobra,200,2,47196.605,30718.465,5000.000,83.810,00.000,29.924,300.000,51117.199,-14.934,-27.128,14.934,90.000,181.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.50,cobra,viper,100,1,19119.375,-11997.308,5000.000,41.749,00.000,29.934,300.000,51117.199,-152.872,-165.066,152.872,90.000,181.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.60,viper,cobra,200,2,47199.783,30748.296,5000.000,83.918,00.000,29.925,300.000,51114.876,-14.850,-27.211,14.850,90.000,181.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.60,cobra,viper,100,1,19141.720,-11977.290,5000.000,41.856,00.000,29.935,300.000,51114.876,-152.789,-165.150,152.789,90.000,181.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.70,viper,cobra,200,2,47202.905,30778.133,5000.000,84.026,00.000,29.926,300.000,51112.522,-14.767,-27.295,14.767,90.000,181.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.70,cobra,viper,100,1,19164.027,-11957.230,5000.000,41.964,00.000,29.935,300.000,51112.522,-152.705,-165.233,152.705,90.000,181.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.80,viper,cobra,200,2,47205.971,30807.976,5000.000,84.134,00.000,29.926,300.000,51110.137,-14.683,-27.379,14.683,90.000,181.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.80,cobra,viper,100,1,19186.296,-11937.128,5000.000,42.072,00.000,29.936,300.000,51110.137,-152.621,-165.317,152.621,90.000,181.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.90,viper,cobra,200,2,47208.981,30837.825,5000.000,84.242,00.000,29.927,300.000,51107.721,-14.599,-27.463,14.599,90.000,181.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.90,cobra,viper,100,1,19208.527,-11916.984,5000.000,42.180,00.000,29.937,300.000,51107.721,-152.537,-165.401,152.537,90.000,181.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.00,viper,cobra,200,2,47211.935,30867.679,5000.000,84.350,00.000,29.928,300.000,51105.273,-14.515,-27.547,14.515,90.000,182.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.00,cobra,viper,100,1,19230.720,-11896.798,5000.000,42.288,00.000,29.937,300.000,51105.273,-152.453,-165.485,152.453,90.000,182.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.10,viper,cobra,200,2,47214.833,30897.538,5000.000,84.457,00.000,29.929,300.000,51102.793,-14.431,-27.630,14.431,90.000,182.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.10,cobra,viper,100,1,19252.875,-11876.571,5000.000,42.396,00.000,29.938,300.000,51102.793,-152.370,-165.569,152.370,90.000,182.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.20,viper,cobra,200,2,47217.674,30927.404,5000.000,84.565,00.000,29.929,300.000,51100.283,-14.347,-27.714,14.347,90.000,182.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.20,cobra,viper,100,1,19274.992,-11856.302,5000.000,42.504,00.000,29.939,300.000,51100.283,-152.286,-165.653,152.286,90.000,182.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.30,viper,cobra,200,2,47220.459,30957.274,5000.000,84.673,00.000,29.930,300.000,51097.741,-14.263,-27.798,14.263,90.000,182.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.30,cobra,viper,100,1,19297.071,-11835.991,5000.000,42.611,00.000,29.939,300.000,51097.741,-152.202,-165.737,152.202,90.000,182.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.40,viper,cobra,200,2,47223.188,30987.150,5000.000,84.781,00.000,29.931,300.000,51095.168,-14.179,-27.882,14.179,90.000,182.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.40,cobra,viper,100,1,19319.112,-11815.639,5000.000,42.719,00.000,29.940,300.000,51095.168,-152.118,-165.821,152.118,90.000,182.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.50,viper,cobra,200,2,47225.861,31017.030,5000.000,84.889,00.000,29.931,300.000,51092.564,-14.096,-27.966,14.096,90.000,182.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.50,cobra,viper,100,1,19341.114,-11795.245,5000.000,42.827,00.000,29.940,300.000,51092.564,-152.034,-165.904,152.034,90.000,182.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.60,viper,cobra,200,2,47228.478,31046.916,5000.000,84.996,00.000,29.932,300.000,51089.928,-14.012,-28.050,14.012,90.000,182.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.60,cobra,viper,100,1,19363.077,-11774.810,5000.000,42.935,00.000,29.941,300.000,51089.928,-151.950,-165.988,151.950,90.000,182.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.70,viper,cobra,200,2,47231.038,31076.807,5000.000,85.104,00.000,29.933,300.000,51087.261,-13.928,-28.134,13.928,90.000,182.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.70,cobra,viper,100,1,19385.003,-11754.334,5000.000,43.043,00.000,29.942,300.000,51087.261,-151.866,-166.072,151.866,90.000,182.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.80,viper,cobra,200,2,47233.542,31106.702,5000.000,85.212,00.000,29.933,300.000,51084.563,-13.844,-28.218,13.844,90.000,182.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.80,cobra,viper,100,1,19406.889,-11733.816,5000.000,43.151,00.000,29.942,300.000,51084.563,-151.782,-166.156,151.782,90.000,182.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.90,viper,cobra,200,2,47235.990,31136.602,5000.000,85.320,00.000,29.934,300.000,51081.833,-13.760,-28.301,13.760,90.000,182.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.90,cobra,viper,100,1,19428.737,-11713.257,5000.000,43.259,00.000,29.943,300.000,51081.833,-151.699,-166.240,151.699,90.000,182.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.00,viper,cobra,200,2,47238.381,31166.506,5000.000,85.428,00.000,29.935,300.000,51079.072,-13.676,-28.385,13.676,90.000,183.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.00,cobra,viper,100,1,19450.547,-11692.657,5000.000,43.367,00.000,29.943,300.000,51079.072,-151.615,-166.324,151.615,90.000,183.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.10,viper,cobra,200,2,47240.716,31196.415,5000.000,85.536,00.000,29.935,300.000,51076.280,-13.592,-28.469,13.592,90.000,183.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.10,cobra,viper,100,1,19472.317,-11672.016,5000.000,43.475,00.000,29.944,300.000,51076.280,-151.531,-166.408,151.531,90.000,183.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.20,viper,cobra,200,2,47242.995,31226.329,5000.000,85.644,00.000,29.936,300.000,51073.457,-13.508,-28.553,13.508,90.000,183.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.20,cobra,viper,100,1,19494.049,-11651.334,5000.000,43.582,00.000,29.944,300.000,51073.457,-151.447,-166.492,151.447,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.30,viper,cobra,200,2,47245.217,31256.246,5000.000,85.751,00.000,29.937,300.000,51070.602,-13.424,-28.637,13.424,90.000,183.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.30,cobra,viper,100,1,19515.741,-11630.611,5000.000,43.690,00.000,29.945,300.000,51070.602,-151.363,-166.576,151.363,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.40,viper,cobra,200,2,47247.384,31286.168,5000.000,85.859,00.000,29.937,300.000,51067.717,-13.340,-28.721,13.340,90.000,183.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.40,cobra,viper,100,1,19537.395,-11609.848,5000.000,43.798,00.000,29.946,300.000,51067.717,-151.279,-166.660,151.279,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.50,viper,cobra,200,2,47249.494,31316.094,5000.000,85.967,00.000,29.938,300.000,51064.799,-13.256,-28.805,13.256,90.000,183.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.50,cobra,viper,100,1,19559.009,-11589.044,5000.000,43.906,00.000,29.946,300.000,51064.799,-151.195,-166.744,151.195,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.60,viper,cobra,200,2,47251.547,31346.023,5000.000,86.075,00.000,29.939,300.000,51061.851,-13.172,-28.889,13.172,90.000,183.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.60,cobra,viper,100,1,19580.584,-11568.199,5000.000,44.014,00.000,29.947,300.000,51061.851,-151.111,-166.828,151.111,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.70,viper,cobra,200,2,47253.544,31375.957,5000.000,86.183,00.000,29.939,300.000,51058.871,-13.088,-28.973,13.088,90.000,183.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.70,cobra,viper,100,1,19602.120,-11547.313,5000.000,44.122,00.000,29.947,300.000,51058.871,-151.027,-166.912,151.027,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.80,viper,cobra,200,2,47255.485,31405.894,5000.000,86.291,00.000,29.940,300.000,51055.861,-13.004,-29.057,13.004,90.000,183.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.80,cobra,viper,100,1,19623.616,-11526.387,5000.000,44.230,00.000,29.948,300.000,51055.861,-150.943,-166.996,150.943,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.90,viper,cobra,200,2,47257.369,31435.835,5000.000,86.399,00.000,29.940,300.000,51052.818,-12.920,-29.141,12.920,90.000,183.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.90,cobra,viper,100,1,19645.073,-11505.420,5000.000,44.338,00.000,29.948,300.000,51052.818,-150.859,-167.080,150.859,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.00,viper,cobra,200,2,47259.198,31465.779,5000.000,86.506,00.000,29.941,300.000,51049.745,-12.836,-29.225,12.836,90.000,184.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.00,cobra,viper,100,1,19666.491,-11484.413,5000.000,44.446,00.000,29.949,300.000,51049.745,-150.775,-167.164,150.775,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.10,viper,cobra,200,2,47260.969,31495.727,5000.000,86.614,00.000,29.942,300.000,51046.641,-12.752,-29.309,12.752,90.000,184.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.10,cobra,viper,100,1,19687.869,-11463.366,5000.000,44.554,00.000,29.949,300.000,51046.641,-150.691,-167.248,150.691,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.20,viper,cobra,200,2,47262.685,31525.678,5000.000,86.722,00.000,29.942,300.000,51043.505,-12.668,-29.393,12.668,90.000,184.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.20,cobra,viper,100,1,19709.207,-11442.279,5000.000,44.661,00.000,29.950,300.000,51043.505,-150.607,-167.332,150.607,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.30,viper,cobra,200,2,47264.343,31555.632,5000.000,86.830,00.000,29.943,300.000,51040.338,-12.584,-29.476,12.584,90.000,184.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.30,cobra,viper,100,1,19730.505,-11421.151,5000.000,44.769,00.000,29.950,300.000,51040.338,-150.524,-167.416,150.524,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.40,viper,cobra,200,2,47265.946,31585.589,5000.000,86.938,00.000,29.943,300.000,51037.140,-12.500,-29.560,12.500,90.000,184.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.40,cobra,viper,100,1,19751.764,-11399.983,5000.000,44.877,00.000,29.951,300.000,51037.140,-150.440,-167.500,150.440,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.50,viper,cobra,200,2,47267.492,31615.549,5000.000,87.046,00.000,29.944,300.000,51033.910,-12.416,-29.644,12.416,90.000,184.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.50,cobra,viper,100,1,19772.983,-11378.775,5000.000,44.985,00.000,29.951,300.000,51033.910,-150.356,-167.584,150.356,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.60,viper,cobra,200,2,47268.982,31645.512,5000.000,87.154,00.000,29.944,300.000,51030.649,-12.332,-29.728,12.332,90.000,184.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.60,cobra,viper,100,1,19794.161,-11357.528,5000.000,45.093,00.000,29.952,300.000,51030.649,-150.272,-167.668,150.272,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.70,viper,cobra,200,2,47270.415,31675.478,5000.000,87.262,00.000,29.945,300.000,51027.358,-12.248,-29.812,12.248,90.000,184.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.70,cobra,viper,100,1,19815.300,-11336.240,5000.000,45.201,00.000,29.952,300.000,51027.358,-150.188,-167.752,150.188,90.000,184.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.80,viper,cobra,200,2,47271.792,31705.446,5000.000,87.370,00.000,29.946,300.000,51024.035,-12.164,-29.896,12.164,90.000,184.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.80,cobra,viper,100,1,19836.398,-11314.913,5000.000,45.309,00.000,29.953,300.000,51024.035,-150.104,-167.836,150.104,90.000,184.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.90,viper,cobra,200,2,47273.112,31735.417,5000.000,87.477,00.000,29.946,300.000,51020.680,-12.080,-29.980,12.080,90.000,184.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.90,cobra,viper,100,1,19857.457,-11293.546,5000.000,45.417,00.000,29.953,300.000,51020.680,-150.020,-167.920,150.020,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.00,viper,cobra,200,2,47274.376,31765.390,5000.000,87.585,00.000,29.947,300.000,51017.295,-11.996,-30.064,11.996,90.000,185.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.00,cobra,viper,100,1,19878.475,-11272.139,5000.000,45.525,00.000,29.954,300.000,51017.295,-149.936,-168.004,149.936,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.10,viper,cobra,200,2,47275.583,31795.366,5000.000,87.693,00.000,29.947,300.000,51013.878,-11.912,-30.149,11.912,90.000,185.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.10,cobra,viper,100,1,19899.452,-11250.693,5000.000,45.633,00.000,29.954,300.000,51013.878,-149.851,-168.088,149.851,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.20,viper,cobra,200,2,47276.734,31825.344,5000.000,87.801,00.000,29.948,300.000,51010.430,-11.828,-30.233,11.828,90.000,185.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.20,cobra,viper,100,1,19920.390,-11229.208,5000.000,45.741,00.000,29.955,300.000,51010.430,-149.767,-168.172,149.767,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.30,viper,cobra,200,2,47277.829,31855.324,5000.000,87.909,00.000,29.948,300.000,51006.952,-11.744,-30.317,11.744,90.000,185.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.30,cobra,viper,100,1,19941.286,-11207.683,5000.000,45.849,00.000,29.955,300.000,51006.952,-149.683,-168.256,149.683,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.40,viper,cobra,200,2,47278.867,31885.306,5000.000,88.017,00.000,29.949,300.000,51003.441,-11.660,-30.401,11.660,90.000,185.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.40,cobra,viper,100,1,19962.142,-11186.118,5000.000,45.957,00.000,29.955,300.000,51003.441,-149.599,-168.340,149.599,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.50,viper,cobra,200,2,47279.849,31915.290,5000.000,88.125,00.000,29.949,300.000,50999.900,-11.576,-30.485,11.576,90.000,185.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.50,cobra,viper,100,1,19982.958,-11164.515,5000.000,46.064,00.000,29.956,300.000,50999.900,-149.515,-168.424,149.515,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.60,viper,cobra,200,2,47280.774,31945.276,5000.000,88.233,00.000,29.950,300.000,50996.328,-11.492,-30.569,11.492,90.000,185.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.60,cobra,viper,100,1,20003.733,-11142.872,5000.000,46.172,00.000,29.956,300.000,50996.328,-149.431,-168.508,149.431,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.70,viper,cobra,200,2,47281.643,31975.263,5000.000,88.341,00.000,29.950,300.000,50992.724,-11.408,-30.653,11.408,90.000,185.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.70,cobra,viper,100,1,20024.466,-11121.190,5000.000,46.280,00.000,29.957,300.000,50992.724,-149.347,-168.592,149.347,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.80,viper,cobra,200,2,47282.455,32005.252,5000.000,88.449,00.000,29.951,300.000,50989.089,-11.323,-30.737,11.323,90.000,185.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.80,cobra,viper,100,1,20045.160,-11099.469,5000.000,46.388,00.000,29.957,300.000,50989.089,-149.263,-168.677,149.263,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.90,viper,cobra,200,2,47283.211,32035.243,5000.000,88.557,00.000,29.951,300.000,50985.423,-11.239,-30.821,11.239,90.000,185.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.90,cobra,viper,100,1,20065.812,-11077.709,5000.000,46.496,00.000,29.958,300.000,50985.423,-149.179,-168.761,149.179,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.00,viper,cobra,200,2,47283.910,32065.234,5000.000,88.664,00.000,29.952,300.000,50981.726,-11.155,-30.905,11.155,90.000,186.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.00,cobra,viper,100,1,20086.423,-11055.910,5000.000,46.604,00.000,29.958,300.000,50981.726,-149.095,-168.845,149.095,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.10,viper,cobra,200,2,47284.552,32095.228,5000.000,88.772,00.000,29.952,300.000,50977.998,-11.071,-30.989,11.071,90.000,186.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.10,cobra,viper,100,1,20106.993,-11034.073,5000.000,46.712,00.000,29.958,300.000,50977.998,-149.011,-168.929,149.011,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.20,viper,cobra,200,2,47285.139,32125.222,5000.000,88.880,00.000,29.953,300.000,50974.239,-10.987,-31.073,10.987,90.000,186.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.20,cobra,viper,100,1,20127.521,-11012.196,5000.000,46.820,00.000,29.959,300.000,50974.239,-148.927,-169.013,148.927,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.30,viper,cobra,200,2,47285.668,32155.217,5000.000,88.988,00.000,29.953,300.000,50970.449,-10.903,-31.157,10.903,90.000,186.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.30,cobra,viper,100,1,20148.009,-10990.282,5000.000,46.928,00.000,29.959,300.000,50970.449,-148.843,-169.097,148.843,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.40,viper,cobra,200,2,47286.142,32185.213,5000.000,89.096,00.000,29.954,300.000,50966.627,-10.819,-31.241,10.819,90.000,186.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.40,cobra,viper,100,1,20168.455,-10968.328,5000.000,47.036,00.000,29.960,300.000,50966.627,-148.759,-169.181,148.759,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.50,viper,cobra,200,2,47286.558,32215.211,5000.000,89.204,00.000,29.954,300.000,50962.774,-10.735,-31.326,10.735,90.000,186.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.50,cobra,viper,100,1,20188.860,-10946.336,5000.000,47.144,00.000,29.960,300.000,50962.774,-148.674,-169.265,148.674,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.60,viper,cobra,200,2,47286.919,32245.208,5000.000,89.312,00.000,29.955,300.000,50958.891,-10.650,-31.410,10.650,90.000,186.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.60,cobra,viper,100,1,20209.223,-10924.306,5000.000,47.252,00.000,29.961,300.000,50958.891,-148.590,-169.350,148.590,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.70,viper,cobra,200,2,47287.222,32275.207,5000.000,89.420,00.000,29.955,300.000,50954.976,-10.566,-31.494,10.566,90.000,186.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.70,cobra,viper,100,1,20229.545,-10902.237,5000.000,47.360,00.000,29.961,300.000,50954.976,-148.506,-169.434,148.506,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.80,viper,cobra,200,2,47287.469,32305.206,5000.000,89.528,00.000,29.955,300.000,50951.030,-10.482,-31.578,10.482,90.000,186.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.80,cobra,viper,100,1,20249.825,-10880.130,5000.000,47.468,00.000,29.961,300.000,50951.030,-148.422,-169.518,148.422,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.90,viper,cobra,200,2,47287.660,32335.205,5000.000,89.636,00.000,29.956,300.000,50947.053,-10.398,-31.662,10.398,90.000,186.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.90,cobra,viper,100,1,20270.063,-10857.985,5000.000,47.576,00.000,29.962,300.000,50947.053,-148.338,-169.602,148.338,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.00,viper,cobra,200,2,47287.794,32365.205,5000.000,89.744,00.000,29.956,300.000,50943.045,-10.314,-31.746,10.314,90.000,187.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.00,cobra,viper,100,1,20290.260,-10835.802,5000.000,47.684,00.000,29.962,300.000,50943.045,-148.254,-169.686,148.254,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.10,viper,cobra,200,2,47287.872,32395.205,5000.000,89.852,00.000,29.957,300.000,50939.006,-10.230,-31.830,10.230,90.000,187.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.10,cobra,viper,100,1,20310.415,-10813.581,5000.000,47.792,00.000,29.962,300.000,50939.006,-148.170,-169.770,148.170,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.20,viper,cobra,200,2,47287.893,32425.205,5000.000,89.960,00.000,29.957,300.000,50934.936,-10.145,-31.915,10.145,90.000,187.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.20,cobra,viper,100,1,20330.528,-10791.321,5000.000,47.900,00.000,29.963,300.000,50934.936,-148.085,-169.855,148.085,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.30,viper,cobra,200,2,47287.858,32455.205,5000.000,90.068,00.000,29.958,300.000,50930.835,-10.061,-31.999,10.061,90.000,187.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.30,cobra,viper,100,1,20350.598,-10769.024,5000.000,48.008,00.000,29.963,300.000,50930.835,-148.001,-169.939,148.001,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.40,viper,cobra,200,2,47287.766,32485.205,5000.000,90.176,00.000,29.958,300.000,50926.702,-9.977,-32.083,09.977,90.000,187.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.40,cobra,viper,100,1,20370.627,-10746.690,5000.000,48.116,00.000,29.964,300.000,50926.702,-147.917,-170.023,147.917,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.50,viper,cobra,200,2,47287.617,32515.204,5000.000,90.284,00.000,29.958,300.000,50922.539,-9.893,-32.167,09.893,90.000,187.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.50,cobra,viper,100,1,20390.614,-10724.317,5000.000,48.224,00.000,29.964,300.000,50922.539,-147.833,-170.107,147.833,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.60,viper,cobra,200,2,47287.412,32545.204,5000.000,90.391,00.000,29.959,300.000,50918.345,-9.809,-32.251,09.809,90.000,187.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.60,cobra,viper,100,1,20410.559,-10701.907,5000.000,48.332,00.000,29.964,300.000,50918.345,-147.749,-170.191,147.749,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
