timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
291.30,viper,1,100,0,-25976.308,15078.366,5000.000,240.932,00.000,30.000,300.000,01.155,4572.000,329.809,00.000,30.000,300.000,0,1,31980.519,-175.725,-105.792,-13.277,166.723,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,31980.519,-74.208,-4.275,166.723,-13.277,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,viper,1,100,0,-25990.834,15052.117,5000.000,241.040,00.000,30.000,300.000,01.155,4572.000,329.866,00.000,30.000,300.000,0,1,31988.642,-175.674,-105.735,-13.225,166.775,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,31988.642,-74.265,-4.326,166.775,-13.225,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,viper,1,100,0,-26005.311,15025.841,5000.000,241.148,00.000,30.000,300.000,01.155,4572.000,329.924,00.000,30.000,300.000,0,1,31996.736,-175.622,-105.679,-13.173,166.827,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,31996.736,-74.321,-4.378,166.827,-13.173,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,viper,1,100,0,-26019.738,14999.538,5000.000,241.256,00.000,30.000,300.000,01.155,4572.000,329.981,00.000,30.000,300.000,0,1,32004.802,-175.570,-105.622,-13.121,166.879,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32004.802,-74.378,-4.430,166.879,-13.121,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,1,100,0,-26034.115,14973.207,5000.000,241.364,00.000,30.000,300.000,01.155,4572.000,330.038,00.000,30.000,300.000,0,1,32012.839,-175.518,-105.566,-13.070,166.930,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32012.839,-74.434,-4.482,166.930,-13.070,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,1,100,0,-26048.442,14946.850,5000.000,241.473,00.000,30.000,300.000,01.155,4572.000,330.095,00.000,30.000,300.000,0,1,32020.848,-175.467,-105.510,-13.018,166.982,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32020.848,-74.490,-4.533,166.982,-13.018,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,1,100,0,-26062.720,14920.465,5000.000,241.581,00.000,30.000,300.000,01.155,4572.000,330.152,00.000,30.000,300.000,0,1,32028.829,-175.415,-105.453,-12.966,167.034,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32028.829,-74.547,-4.585,167.034,-12.966,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,1,100,0,-26076.948,14894.054,5000.000,241.689,00.000,30.000,300.000,01.155,4572.000,330.210,00.000,30.000,300.000,0,1,32036.781,-175.363,-105.397,-12.914,167.086,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32036.781,-74.603,-4.637,167.086,-12.914,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,1,100,0,-26091.125,14867.615,5000.000,241.797,00.000,30.000,300.000,01.155,4572.000,330.267,00.000,30.000,300.000,0,1,32044.704,-175.311,-105.340,-12.863,167.137,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32044.704,-74.660,-4.689,167.137,-12.863,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,1,100,0,-26105.253,14841.150,5000.000,241.905,00.000,30.000,300.000,01.155,4572.000,330.324,00.000,30.000,300.000,0,1,32052.599,-175.260,-105.284,-12.811,167.189,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32052.599,-74.716,-4.740,167.189,-12.811,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,1,100,0,-26119.332,14814.658,5000.000,242.013,00.000,30.000,300.000,01.155,4572.000,330.381,00.000,30.000,300.000,0,1,32060.466,-175.208,-105.228,-12.759,167.241,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32060.466,-74.772,-4.792,167.241,-12.759,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,1,100,0,-26133.360,14788.140,5000.000,242.121,00.000,30.000,300.000,01.155,4572.000,330.438,00.000,30.000,300.000,0,1,32068.304,-175.156,-105.171,-12.707,167.293,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32068.304,-74.829,-4.844,167.293,-12.707,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,-26147.338,14761.596,5000.000,242.229,00.000,30.000,300.000,01.155,4572.000,330.496,00.000,30.000,300.000,0,1,32076.113,-175.104,-105.115,-12.656,167.344,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32076.113,-74.885,-4.896,167.344,-12.656,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,-26161.265,14735.025,5000.000,242.338,00.000,30.000,300.000,01.155,4572.000,330.553,00.000,30.000,300.000,0,1,32083.894,-175.053,-105.058,-12.604,167.396,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32083.894,-74.942,-4.947,167.396,-12.604,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,-26175.143,14708.428,5000.000,242.446,00.000,30.000,300.000,01.155,4572.000,330.610,00.000,30.000,300.000,0,1,32091.647,-175.001,-105.002,-12.552,167.448,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32091.647,-74.998,-4.999,167.448,-12.552,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,-26188.970,14681.804,5000.000,242.554,00.000,30.000,300.000,01.155,4572.000,330.667,00.000,30.000,300.000,0,1,32099.371,-174.949,-104.946,-12.500,167.500,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32099.371,-75.054,-5.051,167.500,-12.500,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,-26202.748,14655.155,5000.000,242.662,00.000,30.000,300.000,01.155,4572.000,330.725,00.000,30.000,300.000,0,1,32107.066,-174.897,-104.889,-12.449,167.551,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32107.066,-75.111,-5.103,167.551,-12.449,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,-26216.474,14628.479,5000.000,242.770,00.000,30.000,300.000,01.155,4572.000,330.782,00.000,30.000,300.000,0,1,32114.733,-174.846,-104.833,-12.397,167.603,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32114.733,-75.167,-5.154,167.603,-12.397,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,1,100,0,-26230.151,14601.778,5000.000,242.878,00.000,30.000,300.000,01.155,4572.000,330.839,00.000,30.000,300.000,0,1,32122.372,-174.794,-104.777,-12.345,167.655,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32122.372,-75.223,-5.206,167.655,-12.345,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,1,100,0,-26243.777,14575.051,5000.000,242.986,00.000,30.000,300.000,01.155,4572.000,330.896,00.000,30.000,300.000,0,1,32129.981,-174.742,-104.720,-12.293,167.707,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32129.981,-75.280,-5.258,167.707,-12.293,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,-26257.353,14548.299,5000.000,243.095,00.000,30.000,300.000,01.155,4572.000,330.953,00.000,30.000,300.000,0,1,32137.563,-174.690,-104.664,-12.242,167.758,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32137.563,-75.336,-5.310,167.758,-12.242,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,-26270.878,14521.520,5000.000,243.203,00.000,30.000,300.000,01.155,4572.000,331.011,00.000,30.000,300.000,0,1,32145.115,-174.639,-104.607,-12.190,167.810,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32145.115,-75.393,-5.361,167.810,-12.190,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,-26284.352,14494.717,5000.000,243.311,00.000,30.000,300.000,01.155,4572.000,331.068,00.000,30.000,300.000,0,1,32152.640,-174.587,-104.551,-12.138,167.862,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32152.640,-75.449,-5.413,167.862,-12.138,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,-26297.776,14467.888,5000.000,243.419,00.000,30.000,300.000,01.155,4572.000,331.125,00.000,30.000,300.000,0,1,32160.135,-174.535,-104.495,-12.086,167.914,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32160.135,-75.505,-5.465,167.914,-12.086,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,-26311.149,14441.033,5000.000,243.527,00.000,30.000,300.000,01.155,4572.000,331.182,00.000,30.000,300.000,0,1,32167.602,-174.483,-104.438,-12.035,167.965,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32167.602,-75.562,-5.517,167.965,-12.035,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,-26324.472,14414.154,5000.000,243.635,00.000,30.000,300.000,01.155,4572.000,331.240,00.000,30.000,300.000,0,1,32175.040,-174.432,-104.382,-11.983,168.017,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32175.040,-75.618,-5.568,168.017,-11.983,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,-26337.744,14387.249,5000.000,243.743,00.000,30.000,300.000,01.155,4572.000,331.297,00.000,30.000,300.000,0,1,32182.450,-174.380,-104.326,-11.931,168.069,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32182.450,-75.674,-5.620,168.069,-11.931,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,-26350.965,14360.320,5000.000,243.851,00.000,30.000,300.000,01.155,4572.000,331.354,00.000,30.000,300.000,0,1,32189.831,-174.328,-104.269,-11.879,168.121,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32189.831,-75.731,-5.672,168.121,-11.879,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,-26364.135,14333.365,5000.000,243.960,00.000,30.000,300.000,01.155,4572.000,331.411,00.000,30.000,300.000,0,1,32197.184,-174.276,-104.213,-11.828,168.172,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32197.184,-75.787,-5.724,168.172,-11.828,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,-26377.254,14306.386,5000.000,244.068,00.000,30.000,300.000,01.155,4572.000,331.468,00.000,30.000,300.000,0,1,32204.508,-174.225,-104.156,-11.776,168.224,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32204.508,-75.844,-5.775,168.224,-11.776,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,-26390.322,14279.382,5000.000,244.176,00.000,30.000,300.000,01.155,4572.000,331.526,00.000,30.000,300.000,0,1,32211.803,-174.173,-104.100,-11.724,168.276,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32211.803,-75.900,-5.827,168.276,-11.724,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,-26403.340,14252.353,5000.000,244.284,00.000,30.000,300.000,01.155,4572.000,331.583,00.000,30.000,300.000,0,1,32219.070,-174.121,-104.044,-11.672,168.328,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32219.070,-75.956,-5.879,168.328,-11.672,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,-26416.306,14225.300,5000.000,244.392,00.000,30.000,300.000,01.155,4572.000,331.640,00.000,30.000,300.000,0,1,32226.308,-174.069,-103.987,-11.621,168.379,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32226.308,-76.013,-5.931,168.379,-11.621,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,-26429.221,14198.222,5000.000,244.500,00.000,30.000,300.000,01.155,4572.000,331.697,00.000,30.000,300.000,0,1,32233.517,-174.017,-103.931,-11.569,168.431,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32233.517,-76.069,-5.983,168.431,-11.569,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,1,100,0,-26442.085,14171.120,5000.000,244.608,00.000,30.000,300.000,01.155,4572.000,331.755,00.000,30.000,300.000,0,1,32240.698,-173.966,-103.875,-11.517,168.483,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32240.698,-76.125,-6.034,168.483,-11.517,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,-26454.898,14143.994,5000.000,244.717,00.000,30.000,300.000,01.155,4572.000,331.812,00.000,30.000,300.000,0,1,32247.850,-173.914,-103.818,-11.465,168.535,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32247.850,-76.182,-6.086,168.535,-11.465,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,-26467.660,14116.844,5000.000,244.825,00.000,30.000,300.000,01.155,4572.000,331.869,00.000,30.000,300.000,0,1,32254.974,-173.862,-103.762,-11.413,168.587,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32254.974,-76.238,-6.138,168.587,-11.413,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,-26480.370,14089.669,5000.000,244.933,00.000,30.000,300.000,01.155,4572.000,331.926,00.000,30.000,300.000,0,1,32262.069,-173.810,-103.705,-11.362,168.638,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32262.069,-76.295,-6.190,168.638,-11.362,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,-26493.029,14062.471,5000.000,245.041,00.000,30.000,300.000,01.155,4572.000,331.983,00.000,30.000,300.000,0,1,32269.135,-173.759,-103.649,-11.310,168.690,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32269.135,-76.351,-6.241,168.690,-11.310,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,-26505.637,14035.249,5000.000,245.149,00.000,30.000,300.000,01.155,4572.000,332.041,00.000,30.000,300.000,0,1,32276.172,-173.707,-103.593,-11.258,168.742,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32276.172,-76.407,-6.293,168.742,-11.258,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,-26518.194,14008.003,5000.000,245.257,00.000,30.000,300.000,01.155,4572.000,332.098,00.000,30.000,300.000,0,1,32283.181,-173.655,-103.536,-11.206,168.794,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32283.181,-76.464,-6.345,168.794,-11.206,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,-26530.699,13980.734,5000.000,245.365,00.000,30.000,300.000,01.155,4572.000,332.155,00.000,30.000,300.000,0,1,32290.161,-173.603,-103.480,-11.155,168.845,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32290.161,-76.520,-6.397,168.845,-11.155,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,-26543.152,13953.440,5000.000,245.473,00.000,30.000,300.000,01.155,4572.000,332.212,00.000,30.000,300.000,0,1,32297.112,-173.552,-103.424,-11.103,168.897,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32297.112,-76.576,-6.448,168.897,-11.103,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,-26555.554,13926.124,5000.000,245.582,00.000,30.000,300.000,01.155,4572.000,332.270,00.000,30.000,300.000,0,1,32304.035,-173.500,-103.367,-11.051,168.949,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32304.035,-76.633,-6.500,168.949,-11.051,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,-26567.904,13898.784,5000.000,245.690,00.000,30.000,300.000,01.155,4572.000,332.327,00.000,30.000,300.000,0,1,32310.929,-173.448,-103.311,-10.999,169.001,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32310.929,-76.689,-6.552,169.001,-10.999,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,-26580.203,13871.421,5000.000,245.798,00.000,30.000,300.000,01.155,4572.000,332.384,00.000,30.000,300.000,0,1,32317.794,-173.396,-103.255,-10.947,169.053,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32317.794,-76.745,-6.604,169.053,-10.947,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,-26592.450,13844.035,5000.000,245.906,00.000,30.000,300.000,01.155,4572.000,332.441,00.000,30.000,300.000,0,1,32324.630,-173.344,-103.198,-10.896,169.104,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32324.630,-76.802,-6.656,169.104,-10.896,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,1,100,0,-26604.645,13816.625,5000.000,246.014,00.000,30.000,300.000,01.155,4572.000,332.499,00.000,30.000,300.000,0,1,32331.438,-173.293,-103.142,-10.844,169.156,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,0,200,0,5149.460,7733.969,5000.000,162.449,00.000,42.831,300.000,01.364,4572.000,162.468,00.000,78.463,300.000,1,0,32331.438,-76.858,-6.707,169.156,-10.844,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
