timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.20,viper,1,100,-17345.546,-7057.548,5000.000,334.244,00.000,45.530,300.000,0,0,1,-1295.012,8112.464,5000.000,01.425,00.000,120.200,835.007,AAM_SARH,INFLIGHT,200,cobra,7299.230,6888.404,5000.000,154.484,00.000,300.000,8763.334,08.571,-162.500,0
50.20,cobra,1,200,7272.140,6901.293,5000.000,154.555,00.000,46.719,300.000,0,0,1,-8562.318,-8289.138,5000.000,182.080,00.000,-87.554,834.843,AAM_SARH,INFLIGHT,100,viper,-17372.565,-7044.512,5000.000,334.056,00.000,300.000,8979.925,10.335,-162.003,0
50.30,viper,1,100,-17318.483,-7070.494,5000.000,334.435,00.000,45.859,300.000,0,0,1,-1211.517,8114.372,5000.000,01.309,00.000,-127.125,835.170,AAM_SARH,INFLIGHT,200,cobra,7272.140,6901.293,5000.000,154.555,00.000,300.000,8652.343,09.472,-162.602,0
50.30,cobra,1,200,7245.057,6914.196,5000.000,154.526,00.000,46.252,300.000,0,0,1,-8645.815,-8289.873,5000.000,180.504,00.000,-85.574,835.007,AAM_SARH,INFLIGHT,100,viper,-17345.546,-7057.548,5000.000,334.244,00.000,300.000,8869.155,10.062,-162.226,0
50.40,viper,1,100,-17291.376,-7083.349,5000.000,334.628,00.000,46.185,300.000,0,0,1,-1128.003,8116.151,5000.000,01.220,00.000,-77.660,835.330,AAM_SARH,INFLIGHT,200,cobra,7245.057,6914.196,5000.000,154.526,00.000,300.000,8541.315,09.387,-162.603,0
50.40,cobra,1,200,7217.974,6927.100,5000.000,154.525,00.000,45.789,300.000,0,0,1,-8729.308,-8291.875,5000.000,181.374,00.000,120.200,835.170,AAM_SARH,INFLIGHT,100,viper,-17318.483,-7070.494,5000.000,334.435,00.000,300.000,8757.970,08.508,-162.438,0
50.50,viper,1,100,-17264.226,-7096.111,5000.000,334.823,00.000,46.508,300.000,0,0,1,-1044.471,8117.836,5000.000,01.155,00.000,15.532,835.490,AAM_SARH,INFLIGHT,200,cobra,7217.974,6927.100,5000.000,154.525,00.000,300.000,8430.254,09.329,-162.633,0
50.50,cobra,1,200,7190.848,6939.912,5000.000,154.717,00.000,46.116,300.000,0,0,1,-8812.821,-8293.709,5000.000,181.258,00.000,-127.125,835.330,AAM_SARH,INFLIGHT,100,viper,-17291.376,-7083.349,5000.000,334.628,00.000,300.000,8646.939,09.408,-162.662,0
50.60,viper,1,100,-17237.033,-7108.780,5000.000,335.021,00.000,46.828,300.000,0,0,1,-960.923,8119.494,5000.000,01.137,00.000,-106.191,835.647,AAM_SARH,INFLIGHT,200,cobra,7190.848,6939.912,5000.000,154.717,00.000,300.000,8319.133,09.295,-162.857,0
50.60,cobra,1,200,7163.678,6952.633,5000.000,154.912,00.000,46.440,300.000,0,0,1,-8896.353,-8295.414,5000.000,181.169,00.000,-77.660,835.490,AAM_SARH,INFLIGHT,100,viper,-17264.226,-7096.111,5000.000,334.823,00.000,300.000,8535.836,09.323,-162.889,0
50.70,viper,1,100,-17209.832,-7121.434,5000.000,335.051,00.000,46.359,300.000,0,0,1,-877.353,8120.814,5000.000,00.905,00.000,-81.847,835.803,AAM_SARH,INFLIGHT,200,cobra,7163.678,6952.633,5000.000,154.912,00.000,300.000,8207.966,09.310,-163.085,0
50.70,cobra,1,200,7136.465,6965.260,5000.000,155.109,00.000,46.760,300.000,0,0,1,-8979.908,-8296.670,5000.000,180.862,00.000,-87.553,835.647,AAM_SARH,INFLIGHT,100,viper,-17237.033,-7108.780,5000.000,335.021,00.000,300.000,8424.669,09.266,-163.118,0
50.80,viper,1,100,-17182.646,-7134.120,5000.000,334.984,00.000,45.896,300.000,0,0,1,-793.760,8121.450,5000.000,00.436,00.000,-86.715,835.958,AAM_SARH,INFLIGHT,200,cobra,7136.465,6965.260,5000.000,155.109,00.000,300.000,8096.702,09.110,-163.314,0
50.80,cobra,1,200,7109.242,6977.867,5000.000,155.151,00.000,46.292,300.000,0,0,1,-9063.479,-8297.936,5000.000,180.868,00.000,17.511,835.803,AAM_SARH,INFLIGHT,100,viper,-17209.832,-7121.434,5000.000,335.051,00.000,300.000,8313.413,08.989,-163.178,0
50.90,viper,1,100,-17155.460,-7146.805,5000.000,334.986,00.000,45.437,300.000,0,0,1,-710.181,8123.796,5000.000,01.607,00.000,120.428,836.111,AAM_SARH,INFLIGHT,200,cobra,7109.242,6977.867,5000.000,155.151,00.000,300.000,7985.313,08.670,-163.384,0
50.90,cobra,1,200,7082.032,6990.500,5000.000,155.095,00.000,45.829,300.000,0,0,1,-9147.065,-8299.180,5000.000,180.853,00.000,-3.502,835.958,AAM_SARH,INFLIGHT,100,viper,-17182.646,-7134.120,5000.000,334.984,00.000,300.000,8202.155,09.025,-163.141,0
51.00,viper,1,100,-17128.232,-7159.400,5000.000,335.177,00.000,45.767,300.000,0,0,1,-626.584,8125.974,5000.000,01.493,00.000,-127.170,836.262,AAM_SARH,INFLIGHT,200,cobra,7082.032,6990.500,5000.000,155.095,00.000,300.000,7874.195,09.882,-163.370,0
51.00,cobra,1,200,7054.821,7003.132,5000.000,155.098,00.000,45.371,300.000,0,0,1,-9230.668,-8300.352,5000.000,180.803,00.000,00.700,836.111,AAM_SARH,INFLIGHT,100,viper,-17155.460,-7146.805,5000.000,334.986,00.000,300.000,8090.881,09.041,-163.175,0
51.10,viper,1,100,-17100.962,-7171.903,5000.000,335.369,00.000,46.094,300.000,0,0,1,-542.968,8128.024,5000.000,01.404,00.000,-77.651,836.412,AAM_SARH,INFLIGHT,200,cobra,7054.821,7003.132,5000.000,155.098,00.000,300.000,7763.037,09.809,-163.415,0
51.10,cobra,1,200,7027.568,7015.673,5000.000,155.288,00.000,45.702,300.000,0,0,1,-9314.286,-8301.522,5000.000,180.802,00.000,-103.225,836.262,AAM_SARH,INFLIGHT,100,viper,-17128.232,-7159.400,5000.000,335.177,00.000,300.000,7979.554,09.023,-163.397,0
51.20,viper,1,100,-17073.649,-7184.314,5000.000,335.564,00.000,46.418,300.000,0,0,1,-459.327,8129.626,5000.000,01.097,00.000,-87.555,836.560,AAM_SARH,INFLIGHT,200,cobra,7027.568,7015.673,5000.000,155.288,00.000,300.000,7651.819,09.763,-163.647,0
51.20,cobra,1,200,7000.274,7028.124,5000.000,155.480,00.000,46.029,300.000,0,0,1,-9397.924,-8302.276,5000.000,180.516,00.000,-82.440,836.412,AAM_SARH,INFLIGHT,100,viper,-17100.962,-7171.903,5000.000,335.369,00.000,300.000,7868.186,09.056,-163.623,0
51.30,viper,1,100,-17046.318,-7196.683,5000.000,335.650,00.000,45.954,300.000,0,0,1,-375.659,8128.931,5000.000,359.525,00.000,-85.574,836.707,AAM_SARH,INFLIGHT,200,cobra,7000.274,7028.124,5000.000,155.480,00.000,300.000,7540.487,09.497,-163.880,0
51.30,cobra,1,200,6972.937,7040.481,5000.000,155.674,00.000,46.354,300.000,0,0,1,-9481.580,-8302.290,5000.000,180.010,00.000,-86.597,836.560,AAM_SARH,INFLIGHT,100,viper,-17073.649,-7184.314,5000.000,335.564,00.000,300.000,7756.713,08.803,-163.850,0
51.40,viper,1,100,-17018.988,-7209.056,5000.000,335.643,00.000,45.494,300.000,0,0,1,-291.976,8129.504,5000.000,00.392,00.000,120.200,836.853,AAM_SARH,INFLIGHT,200,cobra,6972.937,7040.481,5000.000,155.674,00.000,300.000,7428.768,07.950,-164.100,0
51.40,cobra,1,200,6945.584,7052.803,5000.000,155.750,00.000,45.890,300.000,0,0,1,-9565.234,-8303.954,5000.000,181.139,00.000,120.404,836.707,AAM_SARH,INFLIGHT,100,viper,-17046.318,-7196.683,5000.000,335.650,00.000,300.000,7645.105,08.325,-163.965,0
51.50,viper,1,100,-16991.657,-7221.425,5000.000,335.650,00.000,45.039,300.000,0,0,1,-208.277,8129.909,5000.000,00.277,00.000,-127.125,836.997,AAM_SARH,INFLIGHT,200,cobra,6945.584,7052.803,5000.000,155.750,00.000,300.000,7317.210,08.854,-164.212,0
51.50,cobra,1,200,6918.235,7065.133,5000.000,155.733,00.000,45.431,300.000,0,0,1,-9648.906,-8305.451,5000.000,181.025,00.000,-127.166,836.853,AAM_SARH,INFLIGHT,100,viper,-17018.988,-7209.056,5000.000,335.643,00.000,300.000,7533.741,09.496,-163.999,0
51.60,viper,1,100,-16964.285,-7233.705,5000.000,335.837,00.000,45.373,300.000,0,0,1,-124.564,8130.183,5000.000,00.188,00.000,-77.660,837.139,AAM_SARH,INFLIGHT,200,cobra,6918.235,7065.133,5000.000,155.733,00.000,300.000,7205.617,08.775,-164.231,0
51.60,cobra,1,200,6890.884,7077.459,5000.000,155.740,00.000,44.977,300.000,0,0,1,-9732.595,-8306.819,5000.000,180.936,00.000,-77.652,836.997,AAM_SARH,INFLIGHT,100,viper,-16991.657,-7221.425,5000.000,335.650,00.000,300.000,7422.338,09.423,-164.048,0
51.70,viper,1,100,-16936.873,-7245.895,5000.000,336.027,00.000,45.704,300.000,0,0,1,-40.836,8130.010,5000.000,359.881,00.000,-87.553,837.280,AAM_SARH,INFLIGHT,200,cobra,6890.884,7077.459,5000.000,155.740,00.000,300.000,7093.993,08.722,-164.274,0
51.70,cobra,1,200,6863.493,7089.695,5000.000,155.928,00.000,45.312,300.000,0,0,1,-9816.303,-8307.739,5000.000,180.630,00.000,-87.554,837.139,AAM_SARH,INFLIGHT,100,viper,-16964.285,-7233.705,5000.000,335.837,00.000,300.000,7310.877,09.377,-164.278,0
51.80,viper,1,100,-16909.420,-7257.992,5000.000,336.219,00.000,46.032,300.000,0,0,1,42.870,8127.542,5000.000,358.311,00.000,-85.574,837.420,AAM_SARH,INFLIGHT,200,cobra,6863.493,7089.695,5000.000,155.928,00.000,300.000,6982.264,08.450,-164.496,0
51.80,cobra,1,200,6836.062,7101.842,5000.000,156.117,00.000,45.643,300.000,0,0,1,-9900.020,-8306.363,5000.000,179.058,00.000,-85.574,837.280,AAM_SARH,INFLIGHT,100,viper,-16936.873,-7245.895,5000.000,336.027,00.000,300.000,7199.307,09.111,-164.508,0
51.90,viper,1,100,-16881.960,-7270.073,5000.000,336.254,00.000,45.571,300.000,0,0,1,126.617,8126.340,5000.000,359.178,00.000,120.200,837.558,AAM_SARH,INFLIGHT,200,cobra,6836.062,7101.842,5000.000,156.117,00.000,300.000,6870.191,06.897,-164.703,0
51.90,cobra,1,200,6808.590,7113.896,5000.000,156.308,00.000,45.972,300.000,0,0,1,-9983.762,-8306.254,5000.000,179.925,00.000,120.200,837.420,AAM_SARH,INFLIGHT,100,viper,-16909.420,-7257.992,5000.000,336.219,00.000,300.000,7087.367,07.565,-164.725,0
52.00,viper,1,100,-16854.512,-7282.180,5000.000,336.198,00.000,45.116,300.000,0,0,1,210.380,8125.307,5000.000,359.293,00.000,79.045,837.695,AAM_SARH,INFLIGHT,200,cobra,6808.590,7113.896,5000.000,156.308,00.000,300.000,6758.240,07.794,-164.924,0
52.00,cobra,1,200,6781.109,7125.928,5000.000,156.355,00.000,45.512,300.000,0,0,1,-10067.517,-8305.976,5000.000,179.810,00.000,-127.125,837.558,AAM_SARH,INFLIGHT,100,viper,-16881.960,-7270.073,5000.000,336.254,00.000,300.000,6975.587,08.468,-164.796,0
52.10,viper,1,100,-16827.061,-7294.282,5000.000,336.209,00.000,44.665,300.000,0,0,1,294.162,8124.780,5000.000,359.640,00.000,87.276,837.831,AAM_SARH,INFLIGHT,200,cobra,6781.109,7125.928,5000.000,156.355,00.000,300.000,6646.295,07.941,-165.003,0
52.10,cobra,1,200,6753.637,7137.982,5000.000,156.311,00.000,45.057,300.000,0,0,1,-10151.286,-8305.568,5000.000,179.721,00.000,-77.660,837.695,AAM_SARH,INFLIGHT,100,viper,-16854.512,-7282.180,5000.000,336.198,00.000,300.000,6863.778,08.388,-164.776,0
52.20,viper,1,100,-16799.572,-7306.296,5000.000,336.394,00.000,45.003,300.000,0,0,1,377.918,8122.192,5000.000,358.230,00.000,-120.540,837.965,AAM_SARH,INFLIGHT,200,cobra,6753.637,7137.982,5000.000,156.311,00.000,300.000,6534.416,08.326,-164.996,0
52.20,cobra,1,200,6726.162,7150.029,5000.000,156.322,00.000,44.606,300.000,0,0,1,-10235.065,-8304.712,5000.000,179.415,00.000,-87.553,837.831,AAM_SARH,INFLIGHT,100,viper,-16827.061,-7294.282,5000.000,336.209,00.000,300.000,6751.939,08.335,-164.823,0
52.30,viper,1,100,-16772.043,-7318.219,5000.000,336.581,00.000,45.337,300.000,0,0,1,461.693,8119.770,5000.000,358.344,00.000,127.193,838.098,AAM_SARH,INFLIGHT,200,cobra,6726.162,7150.029,5000.000,156.322,00.000,300.000,6422.251,06.937,-165.029,0
52.30,cobra,1,200,6698.649,7161.989,5000.000,156.507,00.000,44.945,300.000,0,0,1,-10318.856,-8303.827,5000.000,179.395,00.000,17.511,837.965,AAM_SARH,INFLIGHT,100,viper,-16799.572,-7306.296,5000.000,336.394,00.000,300.000,6639.999,08.063,-165.042,0
52.40,viper,1,100,-16744.475,-7330.051,5000.000,336.771,00.000,45.668,300.000,0,0,1,545.484,8117.477,5000.000,358.432,00.000,77.646,838.229,AAM_SARH,INFLIGHT,200,cobra,6698.649,7161.989,5000.000,156.507,00.000,300.000,6310.069,07.074,-165.237,0
52.40,cobra,1,200,6671.097,7173.858,5000.000,156.694,00.000,45.280,300.000,0,0,1,-10402.661,-8302.911,5000.000,179.374,00.000,-106.587,838.098,AAM_SARH,INFLIGHT,100,viper,-16772.043,-7318.219,5000.000,336.581,00.000,300.000,6528.020,08.079,-165.265,0
52.50,viper,1,100,-16716.888,-7341.840,5000.000,336.862,00.000,45.212,300.000,0,0,1,629.300,8115.631,5000.000,358.738,00.000,87.556,838.359,AAM_SARH,INFLIGHT,200,cobra,6671.097,7173.858,5000.000,156.694,00.000,300.000,6197.866,07.190,-165.451,0
52.50,cobra,1,200,6643.506,7185.636,5000.000,156.883,00.000,45.612,300.000,0,0,1,-10486.475,-8301.666,5000.000,179.149,00.000,-81.767,838.229,AAM_SARH,INFLIGHT,100,viper,-16744.475,-7330.051,5000.000,336.771,00.000,300.000,6416.000,08.095,-165.492,0
52.60,viper,1,100,-16689.301,-7353.626,5000.000,336.866,00.000,44.760,300.000,0,0,1,713.148,8116.082,5000.000,00.308,00.000,85.574,838.488,AAM_SARH,INFLIGHT,200,cobra,6643.506,7185.636,5000.000,156.883,00.000,300.000,6085.685,07.529,-165.673,0
52.60,cobra,1,200,6615.898,7197.376,5000.000,156.964,00.000,45.156,300.000,0,0,1,-10570.289,-8299.742,5000.000,178.685,00.000,-86.731,838.359,AAM_SARH,INFLIGHT,100,viper,-16716.888,-7341.840,5000.000,336.862,00.000,300.000,6303.913,07.906,-165.620,0
52.70,viper,1,100,-16661.710,-7365.406,5000.000,336.881,00.000,44.312,300.000,0,0,1,797.005,8115.267,5000.000,359.443,00.000,-120.199,838.616,AAM_SARH,INFLIGHT,200,cobra,6615.898,7197.376,5000.000,156.964,00.000,300.000,5973.817,09.155,-165.810,0
52.70,cobra,1,200,6588.292,7209.118,5000.000,156.958,00.000,44.704,300.000,0,0,1,-10654.137,-8299.536,5000.000,179.859,00.000,120.431,838.488,AAM_SARH,INFLIGHT,100,viper,-16689.301,-7353.626,5000.000,336.866,00.000,300.000,6191.724,07.475,-165.655,0
52.80,viper,1,100,-16634.082,-7377.097,5000.000,337.064,00.000,44.654,300.000,0,0,1,880.874,8114.282,5000.000,359.328,00.000,-79.045,838.742,AAM_SARH,INFLIGHT,200,cobra,6588.292,7209.118,5000.000,156.958,00.000,300.000,5861.749,08.335,-165.850,0
52.80,cobra,1,200,6560.682,7220.853,5000.000,156.973,00.000,44.257,300.000,0,0,1,-10737.998,-8299.162,5000.000,179.745,00.000,-127.171,838.616,AAM_SARH,INFLIGHT,100,viper,-16661.710,-7365.406,5000.000,336.881,00.000,300.000,6079.764,08.697,-165.719,0
52.90,viper,1,100,-16606.416,-7388.699,5000.000,337.249,00.000,44.992,300.000,0,0,1,964.747,8112.791,5000.000,358.981,00.000,-87.276,838.867,AAM_SARH,INFLIGHT,200,cobra,6560.682,7220.853,5000.000,156.973,00.000,300.000,5749.647,08.267,-165.912,0
52.90,cobra,1,200,6533.035,7232.500,5000.000,157.156,00.000,44.599,300.000,0,0,1,-10821.871,-8298.659,5000.000,179.656,00.000,-77.651,838.742,AAM_SARH,INFLIGHT,100,viper,-16634.082,-7377.097,5000.000,337.064,00.000,300.000,5967.747,08.633,-165.952,0
53.00,viper,1,100,-16578.712,-7400.210,5000.000,337.436,00.000,45.326,300.000,0,0,1,1048.571,8109.239,5000.000,357.574,00.000,-85.630,838.991,AAM_SARH,INFLIGHT,200,cobra,6533.035,7232.500,5000.000,157.156,00.000,300.000,5637.441,07.965,-166.139,0
53.00,cobra,1,200,6505.351,7244.057,5000.000,157.340,00.000,44.938,300.000,0,0,1,-10905.752,-8297.708,5000.000,179.350,00.000,-87.555,838.867,AAM_SARH,INFLIGHT,100,viper,-16606.416,-7388.699,5000.000,337.249,00.000,300.000,5855.680,08.596,-166.189,0
53.10,viper,1,100,-16551.001,-7411.703,5000.000,337.475,00.000,44.873,300.000,0,0,1,1132.452,8106.970,5000.000,358.450,00.000,120.211,839.114,AAM_SARH,INFLIGHT,200,cobra,6505.351,7244.057,5000.000,157.340,00.000,300.000,5524.942,06.583,-166.350,0
53.10,cobra,1,200,6477.629,7255.525,5000.000,157.527,00.000,45.273,300.000,0,0,1,-10989.588,-8294.461,5000.000,177.782,00.000,-85.574,838.991,AAM_SARH,INFLIGHT,100,viper,-16578.712,-7400.210,5000.000,337.436,00.000,300.000,5743.516,08.340,-166.426,0
53.20,viper,1,100,-16523.299,-7423.218,5000.000,337.430,00.000,44.424,300.000,0,0,1,1216.340,8104.531,5000.000,358.335,00.000,-127.127,839.235,AAM_SARH,INFLIGHT,200,cobra,6477.629,7255.525,5000.000,157.527,00.000,300.000,5412.567,07.501,-166.578,0
53.20,cobra,1,200,6449.897,7266.968,5000.000,157.577,00.000,44.820,300.000,0,0,1,-11073.476,-8292.480,5000.000,178.647,00.000,120.200,839.114,AAM_SARH,INFLIGHT,100,viper,-16551.001,-7411.703,5000.000,337.475,00.000,300.000,5631.036,06.801,-166.494,0
53.30,viper,1,100,-16495.593,-7434.723,5000.000,337.448,00.000,43.980,300.000,0,0,1,1300.236,8101.963,5000.000,358.247,00.000,-77.659,839.355,AAM_SARH,INFLIGHT,200,cobra,6449.897,7266.968,5000.000,157.577,00.000,300.000,5300.154,07.427,-166.670,0
53.30,cobra,1,200,6422.172,7278.427,5000.000,157.544,00.000,44.372,300.000,0,0,1,-11157.372,-8290.330,5000.000,178.532,00.000,-127.125,839.235,AAM_SARH,INFLIGHT,100,viper,-16523.299,-7423.218,5000.000,337.430,00.000,300.000,5518.712,07.710,-166.492,0
53.40,viper,1,100,-16467.851,-7446.141,5000.000,337.629,00.000,44.325,300.000,0,0,1,1384.129,8098.946,5000.000,357.941,00.000,-87.553,839.474,AAM_SARH,INFLIGHT,200,cobra,6422.172,7278.427,5000.000,157.544,00.000,300.000,5187.720,07.381,-166.678,0
53.40,cobra,1,200,6394.443,7289.877,5000.000,157.563,00.000,43.928,300.000,0,0,1,-11241.277,-8288.050,5000.000,178.444,00.000,-77.660,839.355,AAM_SARH,INFLIGHT,100,viper,-16495.593,-7434.723,5000.000,337.448,00.000,300.000,5406.354,07.638,-166.554,0
53.50,viper,1,100,-16440.072,-7457.471,5000.000,337.812,00.000,44.666,300.000,0,0,1,1468.037,8096.006,5000.000,357.993,00.000,17.511,839.592,AAM_SARH,INFLIGHT,200,cobra,6394.443,7289.877,5000.000,157.563,00.000,300.000,5075.218,07.114,-166.736,0
53.50,cobra,1,200,6366.678,7301.239,5000.000,157.744,00.000,44.274,300.000,0,0,1,-11325.180,-8285.322,5000.000,178.138,00.000,-87.553,839.474,AAM_SARH,INFLIGHT,100,viper,-16467.851,-7446.141,5000.000,337.629,00.000,300.000,5293.948,07.594,-166.780,0
53.60,viper,1,100,-16412.257,-7468.710,5000.000,337.997,00.000,45.004,300.000,0,0,1,1551.955,8093.034,5000.000,357.972,00.000,-106.587,839.709,AAM_SARH,INFLIGHT,200,cobra,6366.678,7301.239,5000.000,157.744,00.000,300.000,4962.694,07.208,-166.959,0
53.60,cobra,1,200,6338.877,7312.513,5000.000,157.926,00.000,44.616,300.000,0,0,1,-11408.989,-8280.301,5000.000,176.572,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,100,viper,-16440.072,-7457.471,5000.000,337.812,00.000,300.000,5181.453,07.331,-167.006,0
53.70,viper,1,100,-16384.424,-7479.904,5000.000,338.093,00.000,44.554,300.000,0,0,1,1635.873,8089.732,5000.000,357.747,00.000,-81.767,839.824,AAM_SARH,INFLIGHT,200,cobra,6338.877,7312.513,5000.000,157.926,00.000,300.000,4850.137,07.232,-167.187,0
53.70,cobra,1,200,6311.040,7323.698,5000.000,158.111,00.000,44.954,300.000,0,0,1,-11492.876,-8276.545,5000.000,177.436,00.000,120.200,839.709,AAM_SARH,INFLIGHT,100,viper,-16412.257,-7468.710,5000.000,337.997,00.000,300.000,5068.666,05.785,-167.211,0
53.80,viper,1,100,-16356.587,-7491.090,5000.000,338.107,00.000,44.109,300.000,0,0,1,1719.772,8085.753,5000.000,357.285,00.000,-86.731,839.938,AAM_SARH,INFLIGHT,200,cobra,6311.040,7323.698,5000.000,158.111,00.000,300.000,4737.509,07.052,-167.416,0
53.80,cobra,1,200,6283.186,7334.841,5000.000,158.196,00.000,44.505,300.000,0,0,1,-11576.782,-8272.957,5000.000,177.551,00.000,79.045,839.824,AAM_SARH,INFLIGHT,100,viper,-16384.424,-7479.904,5000.000,338.093,00.000,300.000,4955.994,06.686,-167.343,0
53.90,viper,1,100,-16328.746,-7502.265,5000.000,338.130,00.000,43.668,300.000,0,0,1,1803.747,8083.490,5000.000,358.456,00.000,120.431,840.051,AAM_SARH,INFLIGHT,200,cobra,6283.186,7334.841,5000.000,158.196,00.000,300.000,4624.782,06.629,-167.541,0
53.90,cobra,1,200,6255.331,7345.981,5000.000,158.200,00.000,44.060,300.000,0,0,1,-11660.698,-8269.342,5000.000,177.533,00.000,-15.809,839.938,AAM_SARH,INFLIGHT,100,viper,-16356.587,-7491.090,5000.000,338.107,00.000,300.000,4843.331,06.841,-167.397,0
54.00,viper,1,100,-16300.871,-7513.353,5000.000,338.308,00.000,44.016,300.000,0,0,1,1887.728,8081.059,5000.000,358.342,00.000,-127.171,840.163,AAM_SARH,INFLIGHT,200,cobra,6255.331,7345.981,5000.000,158.200,00.000,300.000,4512.263,07.863,-167.607,0
54.00,cobra,1,200,6227.472,7357.111,5000.000,158.224,00.000,43.619,300.000,0,0,1,-11744.620,-8265.615,5000.000,177.457,00.000,03.162,840.051,AAM_SARH,INFLIGHT,100,viper,-16328.746,-7502.265,5000.000,338.130,00.000,300.000,4730.654,06.865,-167.461,0
54.10,viper,1,100,-16272.960,-7524.353,5000.000,338.489,00.000,44.360,300.000,0,0,1,1971.717,8078.499,5000.000,358.254,00.000,-77.651,840.274,AAM_SARH,INFLIGHT,200,cobra,6227.472,7357.111,5000.000,158.224,00.000,300.000,4399.713,07.813,-167.694,0
54.10,cobra,1,200,6199.578,7368.154,5000.000,158.402,00.000,43.967,300.000,0,0,1,-11828.553,-8261.882,5000.000,177.453,00.000,-103.717,840.163,AAM_SARH,INFLIGHT,100,viper,-16300.871,-7513.353,5000.000,338.308,00.000,300.000,4617.934,06.832,-167.684,0
54.20,viper,1,100,-16245.015,-7535.264,5000.000,338.673,00.000,44.701,300.000,0,0,1,2055.701,8075.490,5000.000,357.948,00.000,-87.555,840.384,AAM_SARH,INFLIGHT,200,cobra,6199.578,7368.154,5000.000,158.402,00.000,300.000,4287.121,07.791,-167.939,0
54.20,cobra,1,200,6171.650,7379.109,5000.000,158.583,00.000,44.312,300.000,0,0,1,-11912.479,-8257.747,5000.000,177.179,00.000,-82.341,840.274,AAM_SARH,INFLIGHT,100,viper,-16272.960,-7524.353,5000.000,338.489,00.000,300.000,4505.186,06.876,-167.912,0
54.30,viper,1,100,-16217.061,-7546.154,5000.000,338.716,00.000,44.254,300.000,0,0,1,2139.583,8070.188,5000.000,356.383,00.000,-85.574,840.493,AAM_SARH,INFLIGHT,200,cobra,6171.650,7379.109,5000.000,158.583,00.000,300.000,4174.444,07.551,-168.186,0
54.30,cobra,1,200,6143.687,7389.974,5000.000,158.766,00.000,44.654,300.000,0,0,1,-11996.376,-8252.883,5000.000,176.682,00.000,-86.616,840.384,AAM_SARH,INFLIGHT,100,viper,-16245.015,-7535.264,5000.000,338.673,00.000,300.000,4392.362,06.647,-168.140,0
54.40,viper,1,100,-16189.114,-7557.062,5000.000,338.680,00.000,43.812,300.000,0,0,1,2223.546,8066.149,5000.000,357.247,00.000,120.200,840.600,AAM_SARH,INFLIGHT,200,cobra,6143.687,7389.974,5000.000,158.766,00.000,300.000,4061.470,06.024,-168.407,0
54.40,cobra,1,200,6115.713,7400.813,5000.000,158.820,00.000,44.207,300.000,0,0,1,-12080.365,-8249.676,5000.000,177.813,00.000,120.408,840.493,AAM_SARH,INFLIGHT,100,viper,-16217.061,-7546.154,5000.000,338.716,00.000,300.000,4279.444,06.188,-168.221,0
54.50,viper,1,100,-16161.162,-7567.956,5000.000,338.706,00.000,43.373,300.000,0,0,1,2307.511,8061.942,5000.000,357.132,00.000,-127.125,840.707,AAM_SARH,INFLIGHT,200,cobra,6115.713,7400.813,5000.000,158.820,00.000,300.000,3948.625,06.947,-168.520,0
54.50,cobra,1,200,6087.745,7411.664,5000.000,158.796,00.000,43.765,300.000,0,0,1,-12164.357,-8246.301,5000.000,177.699,00.000,-127.166,840.600,AAM_SARH,INFLIGHT,100,viper,-16189.114,-7557.062,5000.000,338.680,00.000,300.000,4166.718,07.381,-168.248,0
