timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
241.40,viper,1,100,0,23950.318,4119.858,5000.000,105.908,00.000,30.000,300.000,01.155,4572.000,189.690,00.000,30.000,300.000,1,0,44754.802,-79.708,37.136,68.772,-111.228,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,40154.836,45838.030,5000.000,148.480,00.000,30.000,300.000,01.155,4572.000,228.753,00.000,30.000,300.000,0,1,44754.802,142.864,-100.292,-111.228,68.772,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,1,100,0,23942.041,4148.693,5000.000,106.016,00.000,30.000,300.000,01.155,4572.000,189.760,00.000,30.000,300.000,1,0,44736.225,-79.801,37.229,68.787,-111.213,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,40129.232,45853.666,5000.000,148.588,00.000,30.000,300.000,01.155,4572.000,228.781,00.000,30.000,300.000,0,1,44736.225,142.771,-100.199,-111.213,68.787,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,1,100,0,23933.709,4177.513,5000.000,106.124,00.000,30.000,300.000,01.155,4572.000,189.831,00.000,30.000,300.000,1,0,44717.631,-79.895,37.323,68.802,-111.198,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,40103.600,45869.253,5000.000,148.696,00.000,30.000,300.000,01.155,4572.000,228.809,00.000,30.000,300.000,0,1,44717.631,142.677,-100.105,-111.198,68.802,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,1,100,0,23925.323,4206.317,5000.000,106.232,00.000,30.000,300.000,01.155,4572.000,189.901,00.000,30.000,300.000,1,0,44699.018,-79.988,37.416,68.816,-111.184,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,40077.938,45884.792,5000.000,148.804,00.000,30.000,300.000,01.155,4572.000,228.837,00.000,30.000,300.000,0,1,44699.018,142.584,-100.012,-111.184,68.816,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,1,100,0,23916.883,4235.106,5000.000,106.340,00.000,30.000,300.000,01.155,4572.000,189.971,00.000,30.000,300.000,1,0,44680.386,-80.082,37.510,68.830,-111.170,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,40052.246,45900.282,5000.000,148.912,00.000,30.000,300.000,01.155,4572.000,228.865,00.000,30.000,300.000,0,1,44680.386,142.490,-99.918,-111.170,68.830,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,1,100,0,23908.388,4263.878,5000.000,106.449,00.000,30.000,300.000,01.155,4572.000,190.042,00.000,30.000,300.000,1,0,44661.736,-80.176,37.604,68.845,-111.155,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,40026.526,45915.724,5000.000,149.021,00.000,30.000,300.000,01.155,4572.000,228.892,00.000,30.000,300.000,0,1,44661.736,142.396,-99.824,-111.155,68.845,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,1,100,0,23899.839,4292.634,5000.000,106.557,00.000,30.000,300.000,01.155,4572.000,190.112,00.000,30.000,300.000,1,0,44643.067,-80.269,37.697,68.859,-111.141,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,40000.776,45931.117,5000.000,149.129,00.000,30.000,300.000,01.155,4572.000,228.920,00.000,30.000,300.000,0,1,44643.067,142.303,-99.731,-111.141,68.859,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,1,100,0,23891.236,4321.374,5000.000,106.665,00.000,30.000,300.000,01.155,4572.000,190.182,00.000,30.000,300.000,1,0,44624.380,-80.363,37.791,68.874,-111.126,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,39974.997,45946.462,5000.000,149.237,00.000,30.000,300.000,01.155,4572.000,228.948,00.000,30.000,300.000,0,1,44624.380,142.209,-99.637,-111.126,68.874,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,1,100,0,23882.579,4350.098,5000.000,106.773,00.000,30.000,300.000,01.155,4572.000,190.253,00.000,30.000,300.000,1,0,44605.675,-80.457,37.885,68.888,-111.112,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,39949.190,45961.758,5000.000,149.345,00.000,30.000,300.000,01.155,4572.000,228.976,00.000,30.000,300.000,0,1,44605.675,142.115,-99.543,-111.112,68.888,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,1,100,0,23873.867,4378.805,5000.000,106.881,00.000,30.000,300.000,01.155,4572.000,190.323,00.000,30.000,300.000,1,0,44586.952,-80.551,37.979,68.902,-111.098,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,39923.353,45977.005,5000.000,149.453,00.000,30.000,300.000,01.155,4572.000,229.003,00.000,30.000,300.000,0,1,44586.952,142.021,-99.449,-111.098,68.902,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,1,100,0,23865.101,4407.496,5000.000,106.989,00.000,30.000,300.000,01.155,4572.000,190.393,00.000,30.000,300.000,1,0,44568.210,-80.645,38.073,68.917,-111.083,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,cobra,1,200,0,39897.488,45992.204,5000.000,149.561,00.000,30.000,300.000,01.155,4572.000,229.031,00.000,30.000,300.000,0,1,44568.210,141.927,-99.355,-111.083,68.917,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,viper,1,100,0,23856.281,4436.170,5000.000,107.097,00.000,30.000,300.000,01.155,4572.000,190.464,00.000,30.000,300.000,1,0,44549.451,-80.739,38.167,68.931,-111.069,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,cobra,1,200,0,39871.594,46007.353,5000.000,149.669,00.000,30.000,300.000,01.155,4572.000,229.059,00.000,30.000,300.000,0,1,44549.451,141.833,-99.261,-111.069,68.931,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,1,100,0,23847.407,4464.827,5000.000,107.206,00.000,30.000,300.000,01.155,4572.000,190.534,00.000,30.000,300.000,1,0,44530.673,-80.833,38.261,68.945,-111.055,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,39845.672,46022.454,5000.000,149.778,00.000,30.000,300.000,01.155,4572.000,229.087,00.000,30.000,300.000,0,1,44530.673,141.739,-99.167,-111.055,68.945,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,1,100,0,23838.479,4493.468,5000.000,107.314,00.000,30.000,300.000,01.155,4572.000,190.604,00.000,30.000,300.000,1,0,44511.877,-80.927,38.355,68.959,-111.041,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,39819.721,46037.506,5000.000,149.886,00.000,30.000,300.000,01.155,4572.000,229.114,00.000,30.000,300.000,0,1,44511.877,141.645,-99.073,-111.041,68.959,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,1,100,0,23829.497,4522.092,5000.000,107.422,00.000,30.000,300.000,01.155,4572.000,190.675,00.000,30.000,300.000,1,0,44493.063,-81.021,38.449,68.973,-111.027,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,39793.742,46052.509,5000.000,149.994,00.000,30.000,300.000,01.155,4572.000,229.142,00.000,30.000,300.000,0,1,44493.063,141.551,-98.979,-111.027,68.973,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,1,100,0,23820.461,4550.699,5000.000,107.530,00.000,30.000,300.000,01.155,4572.000,190.745,00.000,30.000,300.000,1,0,44474.231,-81.115,38.543,68.987,-111.013,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,39767.735,46067.463,5000.000,150.102,00.000,30.000,300.000,01.155,4572.000,229.170,00.000,30.000,300.000,0,1,44474.231,141.457,-98.885,-111.013,68.987,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,1,100,0,23811.371,4579.288,5000.000,107.638,00.000,30.000,300.000,01.155,4572.000,190.816,00.000,30.000,300.000,1,0,44455.381,-81.209,38.637,69.001,-110.999,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,39741.699,46082.367,5000.000,150.210,00.000,30.000,300.000,01.155,4572.000,229.198,00.000,30.000,300.000,0,1,44455.381,141.363,-98.791,-110.999,69.001,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,1,100,0,23802.227,4607.861,5000.000,107.746,00.000,30.000,300.000,01.155,4572.000,190.886,00.000,30.000,300.000,1,0,44436.513,-81.303,38.731,69.015,-110.985,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,39715.635,46097.223,5000.000,150.318,00.000,30.000,300.000,01.155,4572.000,229.225,00.000,30.000,300.000,0,1,44436.513,141.269,-98.697,-110.985,69.015,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,1,100,0,23793.029,4636.416,5000.000,107.854,00.000,30.000,300.000,01.155,4572.000,190.956,00.000,30.000,300.000,1,0,44417.628,-81.397,38.825,69.029,-110.971,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,39689.544,46112.029,5000.000,150.426,00.000,30.000,300.000,01.155,4572.000,229.253,00.000,30.000,300.000,0,1,44417.628,141.175,-98.603,-110.971,69.029,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,1,100,0,23783.777,4664.954,5000.000,107.962,00.000,30.000,300.000,01.155,4572.000,191.027,00.000,30.000,300.000,1,0,44398.724,-81.491,38.919,69.043,-110.957,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,39663.424,46126.786,5000.000,150.534,00.000,30.000,300.000,01.155,4572.000,229.281,00.000,30.000,300.000,0,1,44398.724,141.081,-98.509,-110.957,69.043,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,1,100,0,23774.472,4693.474,5000.000,108.071,00.000,30.000,300.000,01.155,4572.000,191.097,00.000,30.000,300.000,1,0,44379.803,-81.585,39.013,69.057,-110.943,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,cobra,1,200,0,39637.277,46141.494,5000.000,150.643,00.000,30.000,300.000,01.155,4572.000,229.308,00.000,30.000,300.000,0,1,44379.803,140.987,-98.415,-110.943,69.057,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,viper,1,100,0,23765.112,4721.977,5000.000,108.179,00.000,30.000,300.000,01.155,4572.000,191.168,00.000,30.000,300.000,1,0,44360.864,-81.679,39.107,69.071,-110.929,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,cobra,1,200,0,39611.102,46156.152,5000.000,150.751,00.000,30.000,300.000,01.155,4572.000,229.336,00.000,30.000,300.000,0,1,44360.864,140.893,-98.321,-110.929,69.071,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,viper,1,100,0,23755.699,4750.461,5000.000,108.287,00.000,30.000,300.000,01.155,4572.000,191.238,00.000,30.000,300.000,1,0,44341.908,-81.774,39.202,69.085,-110.915,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,cobra,1,200,0,39584.899,46170.761,5000.000,150.859,00.000,30.000,300.000,01.155,4572.000,229.364,00.000,30.000,300.000,0,1,44341.908,140.798,-98.226,-110.915,69.085,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,viper,1,100,0,23746.232,4778.929,5000.000,108.395,00.000,30.000,300.000,01.155,4572.000,191.308,00.000,30.000,300.000,1,0,44322.933,-81.868,39.296,69.099,-110.901,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,cobra,1,200,0,39558.669,46185.320,5000.000,150.967,00.000,30.000,300.000,01.155,4572.000,229.392,00.000,30.000,300.000,0,1,44322.933,140.704,-98.132,-110.901,69.099,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,viper,1,100,0,23736.711,4807.378,5000.000,108.503,00.000,30.000,300.000,01.155,4572.000,191.379,00.000,30.000,300.000,1,0,44303.942,-81.962,39.390,69.113,-110.887,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,cobra,1,200,0,39532.411,46199.830,5000.000,151.075,00.000,30.000,300.000,01.155,4572.000,229.419,00.000,30.000,300.000,0,1,44303.942,140.610,-98.038,-110.887,69.113,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,viper,1,100,0,23727.137,4835.809,5000.000,108.611,00.000,30.000,300.000,01.155,4572.000,191.449,00.000,30.000,300.000,1,0,44284.932,-82.057,39.485,69.126,-110.874,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,cobra,1,200,0,39506.126,46214.290,5000.000,151.183,00.000,30.000,300.000,01.155,4572.000,229.447,00.000,30.000,300.000,0,1,44284.932,140.515,-97.943,-110.874,69.126,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,viper,1,100,0,23717.509,4864.222,5000.000,108.719,00.000,30.000,300.000,01.155,4572.000,191.520,00.000,30.000,300.000,1,0,44265.906,-82.151,39.579,69.140,-110.860,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,cobra,1,200,0,39479.814,46228.701,5000.000,151.291,00.000,30.000,300.000,01.155,4572.000,229.475,00.000,30.000,300.000,0,1,44265.906,140.421,-97.849,-110.860,69.140,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,viper,1,100,0,23707.827,4892.617,5000.000,108.828,00.000,30.000,300.000,01.155,4572.000,191.590,00.000,30.000,300.000,1,0,44246.861,-82.246,39.674,69.154,-110.846,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,cobra,1,200,0,39453.475,46243.062,5000.000,151.400,00.000,30.000,300.000,01.155,4572.000,229.502,00.000,30.000,300.000,0,1,44246.861,140.326,-97.754,-110.846,69.154,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,viper,1,100,0,23698.092,4920.993,5000.000,108.936,00.000,30.000,300.000,01.155,4572.000,191.661,00.000,30.000,300.000,1,0,44227.800,-82.340,39.768,69.168,-110.832,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,cobra,1,200,0,39427.108,46257.373,5000.000,151.508,00.000,30.000,300.000,01.155,4572.000,229.530,00.000,30.000,300.000,0,1,44227.800,140.232,-97.660,-110.832,69.168,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,viper,1,100,0,23688.303,4949.351,5000.000,109.044,00.000,30.000,300.000,01.155,4572.000,191.731,00.000,30.000,300.000,1,0,44208.721,-82.435,39.863,69.181,-110.819,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,cobra,1,200,0,39400.715,46271.635,5000.000,151.616,00.000,30.000,300.000,01.155,4572.000,229.558,00.000,30.000,300.000,0,1,44208.721,140.137,-97.565,-110.819,69.181,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,viper,1,100,0,23678.461,4977.691,5000.000,109.152,00.000,30.000,300.000,01.155,4572.000,191.801,00.000,30.000,300.000,1,0,44189.624,-82.529,39.957,69.195,-110.805,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,cobra,1,200,0,39374.295,46285.846,5000.000,151.724,00.000,30.000,300.000,01.155,4572.000,229.585,00.000,30.000,300.000,0,1,44189.624,140.043,-97.471,-110.805,69.195,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,viper,1,100,0,23668.565,5006.012,5000.000,109.260,00.000,30.000,300.000,01.155,4572.000,191.872,00.000,30.000,300.000,1,0,44170.511,-82.624,40.052,69.208,-110.792,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,cobra,1,200,0,39347.848,46300.008,5000.000,151.832,00.000,30.000,300.000,01.155,4572.000,229.613,00.000,30.000,300.000,0,1,44170.511,139.948,-97.376,-110.792,69.208,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,viper,1,100,0,23658.616,5034.314,5000.000,109.368,00.000,30.000,300.000,01.155,4572.000,191.942,00.000,30.000,300.000,1,0,44151.380,-82.718,40.146,69.222,-110.778,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,cobra,1,200,0,39321.374,46314.120,5000.000,151.940,00.000,30.000,300.000,01.155,4572.000,229.641,00.000,30.000,300.000,0,1,44151.380,139.854,-97.282,-110.778,69.222,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,viper,1,100,0,23648.614,5062.597,5000.000,109.476,00.000,30.000,300.000,01.155,4572.000,192.013,00.000,30.000,300.000,1,0,44132.232,-82.813,40.241,69.235,-110.765,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,cobra,1,200,0,39294.874,46328.181,5000.000,152.048,00.000,30.000,300.000,01.155,4572.000,229.668,00.000,30.000,300.000,0,1,44132.232,139.759,-97.187,-110.765,69.235,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,viper,1,100,0,23638.558,5090.862,5000.000,109.584,00.000,30.000,300.000,01.155,4572.000,192.083,00.000,30.000,300.000,1,0,44113.067,-82.908,40.336,69.249,-110.751,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,cobra,1,200,0,39268.347,46342.193,5000.000,152.156,00.000,30.000,300.000,01.155,4572.000,229.696,00.000,30.000,300.000,0,1,44113.067,139.664,-97.092,-110.751,69.249,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,viper,1,100,0,23628.449,5119.107,5000.000,109.693,00.000,30.000,300.000,01.155,4572.000,192.154,00.000,30.000,300.000,1,0,44093.884,-83.002,40.430,69.262,-110.738,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,cobra,1,200,0,39241.794,46356.155,5000.000,152.265,00.000,30.000,300.000,01.155,4572.000,229.724,00.000,30.000,300.000,0,1,44093.884,139.570,-96.998,-110.738,69.262,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,viper,1,100,0,23618.286,5147.334,5000.000,109.801,00.000,30.000,300.000,01.155,4572.000,192.224,00.000,30.000,300.000,1,0,44074.685,-83.097,40.525,69.275,-110.725,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,cobra,1,200,0,39215.214,46370.066,5000.000,152.373,00.000,30.000,300.000,01.155,4572.000,229.751,00.000,30.000,300.000,0,1,44074.685,139.475,-96.903,-110.725,69.275,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,viper,1,100,0,23608.070,5175.541,5000.000,109.909,00.000,30.000,300.000,01.155,4572.000,192.295,00.000,30.000,300.000,1,0,44055.469,-83.192,40.620,69.289,-110.711,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,1,200,0,39188.608,46383.928,5000.000,152.481,00.000,30.000,300.000,01.155,4572.000,229.779,00.000,30.000,300.000,0,1,44055.469,139.380,-96.808,-110.711,69.289,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,viper,1,100,0,23597.801,5203.728,5000.000,110.017,00.000,30.000,300.000,01.155,4572.000,192.365,00.000,30.000,300.000,1,0,44036.236,-83.287,40.715,69.302,-110.698,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,1,200,0,39161.977,46397.739,5000.000,152.589,00.000,30.000,300.000,01.155,4572.000,229.806,00.000,30.000,300.000,0,1,44036.236,139.285,-96.713,-110.698,69.302,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,viper,1,100,0,23587.479,5231.897,5000.000,110.125,00.000,30.000,300.000,01.155,4572.000,192.436,00.000,30.000,300.000,1,0,44016.986,-83.382,40.810,69.315,-110.685,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,cobra,1,200,0,39135.319,46411.500,5000.000,152.697,00.000,30.000,300.000,01.155,4572.000,229.834,00.000,30.000,300.000,0,1,44016.986,139.190,-96.618,-110.685,69.315,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,viper,1,100,0,23577.104,5260.045,5000.000,110.233,00.000,30.000,300.000,01.155,4572.000,192.506,00.000,30.000,300.000,1,0,43997.719,-83.477,40.905,69.329,-110.671,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,cobra,1,200,0,39108.635,46425.210,5000.000,152.805,00.000,30.000,300.000,01.155,4572.000,229.862,00.000,30.000,300.000,0,1,43997.719,139.095,-96.523,-110.671,69.329,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,viper,1,100,0,23566.676,5288.175,5000.000,110.341,00.000,30.000,300.000,01.155,4572.000,192.577,00.000,30.000,300.000,1,0,43978.435,-83.572,41.000,69.342,-110.658,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,1,200,0,39081.925,46438.870,5000.000,152.913,00.000,30.000,300.000,01.155,4572.000,229.889,00.000,30.000,300.000,0,1,43978.435,139.000,-96.428,-110.658,69.342,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,viper,1,100,0,23556.194,5316.284,5000.000,110.450,00.000,30.000,300.000,01.155,4572.000,192.647,00.000,30.000,300.000,1,0,43959.134,-83.667,41.095,69.355,-110.645,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,1,200,0,39055.190,46452.480,5000.000,153.022,00.000,30.000,300.000,01.155,4572.000,229.917,00.000,30.000,300.000,0,1,43959.134,138.905,-96.333,-110.645,69.355,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,viper,1,100,0,23545.660,5344.374,5000.000,110.558,00.000,30.000,300.000,01.155,4572.000,192.718,00.000,30.000,300.000,1,0,43939.817,-83.762,41.190,69.368,-110.632,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,cobra,1,200,0,39028.429,46466.039,5000.000,153.130,00.000,30.000,300.000,01.155,4572.000,229.944,00.000,30.000,300.000,0,1,43939.817,138.810,-96.238,-110.632,69.368,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,viper,1,100,0,23535.072,5372.443,5000.000,110.666,00.000,30.000,300.000,01.155,4572.000,192.788,00.000,30.000,300.000,1,0,43920.483,-83.857,41.285,69.381,-110.619,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,cobra,1,200,0,39001.643,46479.548,5000.000,153.238,00.000,30.000,300.000,01.155,4572.000,229.972,00.000,30.000,300.000,0,1,43920.483,138.715,-96.143,-110.619,69.381,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,viper,1,100,0,23524.432,5400.493,5000.000,110.774,00.000,30.000,300.000,01.155,4572.000,192.859,00.000,30.000,300.000,1,0,43901.133,-83.952,41.380,69.394,-110.606,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,cobra,1,200,0,38974.831,46493.006,5000.000,153.346,00.000,30.000,300.000,01.155,4572.000,230.000,00.000,30.000,300.000,0,1,43901.133,138.620,-96.048,-110.606,69.394,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,viper,1,100,0,23513.738,5428.522,5000.000,110.882,00.000,30.000,300.000,01.155,4572.000,192.929,00.000,30.000,300.000,1,0,43881.766,-84.047,41.475,69.407,-110.593,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,1,200,0,38947.993,46506.413,5000.000,153.454,00.000,30.000,300.000,01.155,4572.000,230.027,00.000,30.000,300.000,0,1,43881.766,138.525,-95.953,-110.593,69.407,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,viper,1,100,0,23502.992,5456.532,5000.000,110.990,00.000,30.000,300.000,01.155,4572.000,193.000,00.000,30.000,300.000,1,0,43862.382,-84.142,41.570,69.420,-110.580,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,cobra,1,200,0,38921.131,46519.770,5000.000,153.562,00.000,30.000,300.000,01.155,4572.000,230.055,00.000,30.000,300.000,0,1,43862.382,138.430,-95.858,-110.580,69.420,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
