timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
103.00,viper,1,100,-20902.123,-18374.001,5000.000,218.243,00.000,-5.828,300.000,0,0,1,24449.183,15526.995,5000.000,13.218,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
103.00,cobra,1,200,18068.689,19752.700,5000.000,43.668,00.000,-0.911,300.000,0,0,1,-34751.335,-14156.321,5000.000,191.282,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
103.10,viper,1,100,-20925.685,-18392.571,5000.000,218.243,00.000,-5.770,300.000,0,0,1,24464.209,15530.524,5000.000,13.218,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
103.10,cobra,1,200,18090.389,19773.414,5000.000,43.668,00.000,-0.901,300.000,0,0,1,-34766.221,-14159.291,5000.000,191.282,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
103.20,viper,1,100,-20949.247,-18411.141,5000.000,218.243,00.000,-5.712,300.000,0,0,1,24479.152,15534.034,5000.000,13.218,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
103.20,cobra,1,200,18112.090,19794.128,5000.000,43.668,00.000,-0.892,300.000,0,0,1,-34781.025,-14162.244,5000.000,191.282,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
103.30,viper,1,100,-20972.809,-18429.711,5000.000,218.243,00.000,-5.655,300.000,0,0,1,24494.011,15537.524,5000.000,13.218,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
103.30,cobra,1,200,18133.790,19814.842,5000.000,43.668,00.000,-0.884,300.000,0,0,1,-34795.747,-14165.181,5000.000,191.282,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
103.40,viper,1,100,-20996.370,-18448.281,5000.000,218.243,00.000,-5.599,300.000,0,0,1,24508.788,15540.994,5000.000,13.218,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
103.40,cobra,1,200,18155.491,19835.557,5000.000,43.668,00.000,-0.875,300.000,0,0,1,-34810.389,-14168.102,5000.000,191.282,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
103.50,viper,1,100,-21019.932,-18466.851,5000.000,218.243,00.000,-5.543,300.000,0,0,1,24523.484,15544.446,5000.000,13.218,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
103.50,cobra,1,200,18177.192,19856.271,5000.000,43.668,00.000,-0.866,300.000,0,0,1,-34824.952,-14171.008,5000.000,191.282,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
103.60,viper,1,100,-21043.494,-18485.421,5000.000,218.243,00.000,-5.487,300.000,0,0,1,24538.098,15547.878,5000.000,13.218,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
103.60,cobra,1,200,18198.892,19876.985,5000.000,43.668,00.000,-0.857,300.000,0,0,1,-34839.435,-14173.897,5000.000,191.282,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
103.70,viper,1,100,-21067.056,-18503.991,5000.000,218.243,00.000,-5.432,300.000,0,0,1,24552.633,15551.292,5000.000,13.218,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
103.70,cobra,1,200,18220.593,19897.700,5000.000,43.668,00.000,-0.849,300.000,0,0,1,-34853.840,-14176.771,5000.000,191.282,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
103.80,viper,1,100,-21090.618,-18522.561,5000.000,218.243,00.000,-5.378,300.000,0,0,1,24567.089,15554.688,5000.000,13.218,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
103.80,cobra,1,200,18242.293,19918.414,5000.000,43.668,00.000,-0.840,300.000,0,0,1,-34868.169,-14179.629,5000.000,191.282,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
103.90,viper,1,100,-21114.179,-18541.131,5000.000,218.243,00.000,-5.324,300.000,0,0,1,24581.467,15558.065,5000.000,13.218,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
103.90,cobra,1,200,18263.994,19939.128,5000.000,43.668,00.000,-0.832,300.000,0,0,1,-34882.420,-14182.473,5000.000,191.282,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
104.00,viper,1,100,-21137.741,-18559.700,5000.000,218.243,00.000,-5.271,300.000,0,0,1,24595.767,15561.423,5000.000,13.218,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
104.00,cobra,1,200,18285.695,19959.843,5000.000,43.668,00.000,-0.824,300.000,0,0,1,-34896.596,-14185.301,5000.000,191.282,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
104.10,viper,1,100,-21161.303,-18578.270,5000.000,218.243,00.000,-5.218,300.000,0,0,1,24609.991,15564.764,5000.000,13.218,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
104.10,cobra,1,200,18307.395,19980.557,5000.000,43.668,00.000,-0.815,300.000,0,0,1,-34910.697,-14188.114,5000.000,191.282,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
104.20,viper,1,100,-21184.865,-18596.840,5000.000,218.243,00.000,-5.166,300.000,0,0,1,24624.138,15568.087,5000.000,13.218,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
104.20,cobra,1,200,18329.096,20001.271,5000.000,43.668,00.000,-0.807,300.000,0,0,1,-34924.724,-14190.912,5000.000,191.282,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
104.30,viper,1,100,-21208.427,-18615.410,5000.000,218.243,00.000,-5.115,300.000,0,0,1,24638.211,15571.392,5000.000,13.218,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
104.30,cobra,1,200,18350.796,20021.986,5000.000,43.668,00.000,-0.799,300.000,0,0,1,-34938.677,-14193.696,5000.000,191.282,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
104.40,viper,1,100,-21231.988,-18633.980,5000.000,218.243,00.000,-5.063,300.000,0,0,1,24652.209,15574.680,5000.000,13.218,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
104.40,cobra,1,200,18372.497,20042.700,5000.000,43.668,00.000,-0.791,300.000,0,0,1,-34952.558,-14196.465,5000.000,191.282,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
104.50,viper,1,100,-21255.550,-18652.550,5000.000,218.243,00.000,-5.013,300.000,0,0,1,24666.133,15577.950,5000.000,13.218,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
104.50,cobra,1,200,18394.198,20063.414,5000.000,43.668,00.000,-0.783,300.000,0,0,1,-34966.366,-14199.220,5000.000,191.282,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
104.60,viper,1,100,-21279.112,-18671.120,5000.000,218.243,00.000,-4.963,300.000,0,0,1,24679.984,15581.203,5000.000,13.218,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
104.60,cobra,1,200,18415.898,20084.129,5000.000,43.668,00.000,-0.775,300.000,0,0,1,-34980.103,-14201.960,5000.000,191.282,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
104.70,viper,1,100,-21302.674,-18689.690,5000.000,218.243,00.000,-4.913,300.000,0,0,1,24693.763,15584.440,5000.000,13.218,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
104.70,cobra,1,200,18437.599,20104.843,5000.000,43.668,00.000,-0.768,300.000,0,0,1,-34993.770,-14204.687,5000.000,191.282,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
104.80,viper,1,100,-21326.236,-18708.260,5000.000,218.243,00.000,-4.864,300.000,0,0,1,24707.471,15587.659,5000.000,13.218,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
104.80,cobra,1,200,18459.300,20125.557,5000.000,43.668,00.000,-0.760,300.000,0,0,1,-35007.367,-14207.400,5000.000,191.282,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
104.90,viper,1,100,-21349.797,-18726.830,5000.000,218.243,00.000,-4.815,300.000,0,0,1,24721.108,15590.862,5000.000,13.218,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
104.90,cobra,1,200,18481.000,20146.272,5000.000,43.668,00.000,-0.752,300.000,0,0,1,-35020.894,-14210.098,5000.000,191.282,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
105.00,viper,1,100,-21373.359,-18745.400,5000.000,218.243,00.000,-4.767,300.000,0,0,1,24734.674,15594.048,5000.000,13.218,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
105.00,cobra,1,200,18502.701,20166.986,5000.000,43.668,00.000,-0.745,300.000,0,0,1,-35034.353,-14212.783,5000.000,191.282,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
105.10,viper,1,100,-21396.921,-18763.970,5000.000,218.243,00.000,-4.719,300.000,0,0,1,24748.172,15597.219,5000.000,13.218,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
105.10,cobra,1,200,18524.401,20187.700,5000.000,43.668,00.000,-0.737,300.000,0,0,1,-35047.745,-14215.455,5000.000,191.282,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
105.20,viper,1,100,-21420.483,-18782.539,5000.000,218.243,00.000,-4.672,300.000,0,0,1,24761.600,15600.373,5000.000,13.218,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
105.20,cobra,1,200,18546.102,20208.415,5000.000,43.668,00.000,-0.730,300.000,0,0,1,-35061.069,-14218.113,5000.000,191.282,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
105.30,viper,1,100,-21444.044,-18801.109,5000.000,218.243,00.000,-4.626,300.000,0,0,1,24774.961,15603.511,5000.000,13.218,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
105.30,cobra,1,200,18567.803,20229.129,5000.000,43.668,00.000,-0.723,300.000,0,0,1,-35074.326,-14220.758,5000.000,191.282,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
105.40,viper,1,100,-21467.606,-18819.679,5000.000,218.243,00.000,-4.579,300.000,0,0,1,24788.255,15606.633,5000.000,13.218,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
105.40,cobra,1,200,18589.503,20249.843,5000.000,43.668,00.000,-0.715,300.000,0,0,1,-35087.518,-14223.390,5000.000,191.282,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
105.50,viper,1,100,-21491.168,-18838.249,5000.000,218.243,00.000,-4.533,300.000,0,0,1,24801.481,15609.739,5000.000,13.218,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
105.50,cobra,1,200,18611.204,20270.558,5000.000,43.668,00.000,-0.708,300.000,0,0,1,-35100.645,-14226.009,5000.000,191.282,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
105.60,viper,1,100,-21514.730,-18856.819,5000.000,218.243,00.000,-4.488,300.000,0,0,1,24814.642,15612.830,5000.000,13.218,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
105.60,cobra,1,200,18632.904,20291.272,5000.000,43.668,00.000,-0.701,300.000,0,0,1,-35113.707,-14228.614,5000.000,191.282,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
105.70,viper,1,100,-21538.292,-18875.389,5000.000,218.243,00.000,-4.443,300.000,0,0,1,24827.738,15615.906,5000.000,13.218,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
105.70,cobra,1,200,18654.605,20311.986,5000.000,43.668,00.000,-0.694,300.000,0,0,1,-35126.706,-14231.208,5000.000,191.282,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
105.80,viper,1,100,-21561.853,-18893.959,5000.000,218.243,00.000,-4.399,300.000,0,0,1,24840.768,15618.967,5000.000,13.218,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
105.80,cobra,1,200,18676.306,20332.701,5000.000,43.668,00.000,-0.687,300.000,0,0,1,-35139.641,-14233.788,5000.000,191.282,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
105.90,viper,1,100,-21585.415,-18912.529,5000.000,218.243,00.000,-4.355,300.000,0,0,1,24853.735,15622.012,5000.000,13.218,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
105.90,cobra,1,200,18698.006,20353.415,5000.000,43.668,00.000,-0.680,300.000,0,0,1,-35152.514,-14236.356,5000.000,191.282,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
106.00,viper,1,100,-21608.977,-18931.099,5000.000,218.243,00.000,-4.311,300.000,0,0,1,24866.639,15625.043,5000.000,13.218,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
106.00,cobra,1,200,18719.707,20374.129,5000.000,43.668,00.000,-0.674,300.000,0,0,1,-35165.324,-14238.912,5000.000,191.282,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
106.10,viper,1,100,-21632.539,-18949.669,5000.000,218.243,00.000,-4.268,300.000,0,0,1,24879.479,15628.059,5000.000,13.218,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
106.10,cobra,1,200,18741.407,20394.844,5000.000,43.668,00.000,-0.667,300.000,0,0,1,-35178.074,-14241.456,5000.000,191.282,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
106.20,viper,1,100,-21656.101,-18968.239,5000.000,218.243,00.000,-4.225,300.000,0,0,1,24892.258,15631.060,5000.000,13.218,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
106.20,cobra,1,200,18763.108,20415.558,5000.000,43.668,00.000,-0.660,300.000,0,0,1,-35190.762,-14243.987,5000.000,191.282,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
106.30,viper,1,100,-21679.662,-18986.809,5000.000,218.243,00.000,-4.183,300.000,0,0,1,24904.975,15634.047,5000.000,13.218,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
106.30,cobra,1,200,18784.809,20436.272,5000.000,43.668,00.000,-0.654,300.000,0,0,1,-35203.391,-14246.506,5000.000,191.282,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
106.40,viper,1,100,-21703.224,-19005.378,5000.000,218.243,00.000,-4.141,300.000,0,0,1,24917.631,15637.020,5000.000,13.218,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
106.40,cobra,1,200,18806.509,20456.987,5000.000,43.668,00.000,-0.647,300.000,0,0,1,-35215.960,-14249.014,5000.000,191.282,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
106.50,viper,1,100,-21726.786,-19023.948,5000.000,218.243,00.000,-4.100,300.000,0,0,1,24930.227,15639.978,5000.000,13.218,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
106.50,cobra,1,200,18828.210,20477.701,5000.000,43.668,00.000,-0.641,300.000,0,0,1,-35228.470,-14251.510,5000.000,191.282,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
106.60,viper,1,100,-21750.348,-19042.518,5000.000,218.243,00.000,-4.059,300.000,0,0,1,24942.763,15642.922,5000.000,13.218,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
106.60,cobra,1,200,18849.911,20498.415,5000.000,43.668,00.000,-0.634,300.000,0,0,1,-35240.922,-14253.994,5000.000,191.282,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
106.70,viper,1,100,-21773.910,-19061.088,5000.000,218.243,00.000,-4.018,300.000,0,0,1,24955.241,15645.853,5000.000,13.218,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
106.70,cobra,1,200,18871.611,20519.130,5000.000,43.668,00.000,-0.628,300.000,0,0,1,-35253.316,-14256.466,5000.000,191.282,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
106.80,viper,1,100,-21797.471,-19079.658,5000.000,218.243,00.000,-3.978,300.000,0,0,1,24967.659,15648.770,5000.000,13.218,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
106.80,cobra,1,200,18893.312,20539.844,5000.000,43.668,00.000,-0.622,300.000,0,0,1,-35265.653,-14258.928,5000.000,191.282,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
106.90,viper,1,100,-21821.033,-19098.228,5000.000,218.243,00.000,-3.938,300.000,0,0,1,24980.020,15651.673,5000.000,13.218,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
106.90,cobra,1,200,18915.012,20560.558,5000.000,43.668,00.000,-0.615,300.000,0,0,1,-35277.933,-14261.378,5000.000,191.282,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
107.00,viper,1,100,-21844.595,-19116.798,5000.000,218.243,00.000,-3.899,300.000,0,0,1,24992.324,15654.563,5000.000,13.218,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
107.00,cobra,1,200,18936.713,20581.273,5000.000,43.668,00.000,-0.609,300.000,0,0,1,-35290.158,-14263.816,5000.000,191.282,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
107.10,viper,1,100,-21868.157,-19135.368,5000.000,218.243,00.000,-3.860,300.000,0,0,1,25004.571,15657.439,5000.000,13.218,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
107.10,cobra,1,200,18958.414,20601.987,5000.000,43.668,00.000,-0.603,300.000,0,0,1,-35302.327,-14266.244,5000.000,191.282,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
107.20,viper,1,100,-21891.719,-19153.938,5000.000,218.243,00.000,-3.821,300.000,0,0,1,25016.761,15660.302,5000.000,13.218,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
107.20,cobra,1,200,18980.114,20622.701,5000.000,43.668,00.000,-0.597,300.000,0,0,1,-35314.440,-14268.661,5000.000,191.282,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
