timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15256.656,7911.418,5000.000,17.492,00.000,-43.597,300.000,25793.453,55.027,125.003,-55.027,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
