timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
288.20,cobra,1,200,0,23732.237,46785.120,5000.000,204.860,00.000,30.000,300.000,01.155,4572.000,243.083,00.000,30.000,300.000,1,0,33646.195,96.887,-49.301,-105.838,74.162,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,viper,1,100,0,14521.602,14427.845,5000.000,157.382,00.000,30.000,300.000,01.155,4572.000,224.737,00.000,30.000,300.000,0,1,33623.049,-130.819,83.233,74.149,-105.851,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,cobra,1,200,0,23705.041,46772.456,5000.000,204.969,00.000,30.000,300.000,01.155,4572.000,243.103,00.000,30.000,300.000,1,0,33623.049,96.767,-49.181,-105.851,74.149,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,viper,1,100,0,14493.887,14439.330,5000.000,157.490,00.000,30.000,300.000,01.155,4572.000,224.814,00.000,30.000,300.000,0,1,33599.918,-130.939,83.353,74.137,-105.863,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,cobra,1,200,0,23677.868,46759.741,5000.000,205.077,00.000,30.000,300.000,01.155,4572.000,243.123,00.000,30.000,300.000,1,0,33599.918,96.647,-49.061,-105.863,74.137,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,viper,1,100,0,14466.151,14450.763,5000.000,157.599,00.000,30.000,300.000,01.155,4572.000,224.892,00.000,30.000,300.000,0,1,33576.802,-131.060,83.474,74.125,-105.875,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,cobra,1,200,0,23650.720,46746.975,5000.000,205.185,00.000,30.000,300.000,01.155,4572.000,243.144,00.000,30.000,300.000,1,0,33576.802,96.526,-48.940,-105.875,74.125,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,viper,1,100,0,14438.394,14462.143,5000.000,157.707,00.000,30.000,300.000,01.155,4572.000,224.970,00.000,30.000,300.000,0,1,33553.701,-131.180,83.594,74.113,-105.887,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,cobra,1,200,0,23623.596,46734.158,5000.000,205.293,00.000,30.000,300.000,01.155,4572.000,243.164,00.000,30.000,300.000,1,0,33553.701,96.406,-48.820,-105.887,74.113,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,viper,1,100,0,14410.615,14473.471,5000.000,157.815,00.000,30.000,300.000,01.155,4572.000,225.047,00.000,30.000,300.000,0,1,33530.616,-131.301,83.715,74.100,-105.900,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,cobra,1,200,0,23596.496,46721.289,5000.000,205.401,00.000,30.000,300.000,01.155,4572.000,243.184,00.000,30.000,300.000,1,0,33530.616,96.285,-48.699,-105.900,74.100,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,viper,1,100,0,14382.814,14484.747,5000.000,157.923,00.000,30.000,300.000,01.155,4572.000,225.125,00.000,30.000,300.000,0,1,33507.545,-131.421,83.835,74.088,-105.912,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,cobra,1,200,0,23569.421,46708.370,5000.000,205.509,00.000,30.000,300.000,01.155,4572.000,243.204,00.000,30.000,300.000,1,0,33507.545,96.165,-48.579,-105.912,74.088,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,viper,1,100,0,14354.993,14495.970,5000.000,158.031,00.000,30.000,300.000,01.155,4572.000,225.202,00.000,30.000,300.000,0,1,33484.491,-131.542,83.956,74.075,-105.925,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,cobra,1,200,0,23542.370,46695.399,5000.000,205.617,00.000,30.000,300.000,01.155,4572.000,243.224,00.000,30.000,300.000,1,0,33484.491,96.044,-48.458,-105.925,74.075,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,viper,1,100,0,14327.150,14507.141,5000.000,158.139,00.000,30.000,300.000,01.155,4572.000,225.280,00.000,30.000,300.000,0,1,33461.452,-131.663,84.077,74.062,-105.938,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,cobra,1,200,0,23515.343,46682.377,5000.000,205.725,00.000,30.000,300.000,01.155,4572.000,243.244,00.000,30.000,300.000,1,0,33461.452,95.923,-48.337,-105.938,74.062,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,viper,1,100,0,14299.286,14518.259,5000.000,158.247,00.000,30.000,300.000,01.155,4572.000,225.358,00.000,30.000,300.000,0,1,33438.428,-131.784,84.198,74.050,-105.950,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,cobra,1,200,0,23488.341,46669.304,5000.000,205.834,00.000,30.000,300.000,01.155,4572.000,243.264,00.000,30.000,300.000,1,0,33438.428,95.802,-48.216,-105.950,74.050,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,viper,1,100,0,14271.401,14529.324,5000.000,158.356,00.000,30.000,300.000,01.155,4572.000,225.435,00.000,30.000,300.000,0,1,33415.421,-131.905,84.319,74.037,-105.963,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,cobra,1,200,0,23461.364,46656.181,5000.000,205.942,00.000,30.000,300.000,01.155,4572.000,243.284,00.000,30.000,300.000,1,0,33415.421,95.681,-48.095,-105.963,74.037,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,viper,1,100,0,14243.496,14540.337,5000.000,158.464,00.000,30.000,300.000,01.155,4572.000,225.513,00.000,30.000,300.000,0,1,33392.429,-132.026,84.440,74.024,-105.976,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,cobra,1,200,0,23434.412,46643.006,5000.000,206.050,00.000,30.000,300.000,01.155,4572.000,243.304,00.000,30.000,300.000,1,0,33392.429,95.560,-47.974,-105.976,74.024,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,viper,1,100,0,14215.570,14551.297,5000.000,158.572,00.000,30.000,300.000,01.155,4572.000,225.591,00.000,30.000,300.000,0,1,33369.454,-132.147,84.561,74.011,-105.989,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,cobra,1,200,0,23407.484,46629.781,5000.000,206.158,00.000,30.000,300.000,01.155,4572.000,243.324,00.000,30.000,300.000,1,0,33369.454,95.439,-47.853,-105.989,74.011,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,viper,1,100,0,14187.623,14562.204,5000.000,158.680,00.000,30.000,300.000,01.155,4572.000,225.669,00.000,30.000,300.000,0,1,33346.494,-132.269,84.682,73.997,-106.003,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,cobra,1,200,0,23380.582,46616.504,5000.000,206.266,00.000,30.000,300.000,01.155,4572.000,243.344,00.000,30.000,300.000,1,0,33346.494,95.318,-47.731,-106.003,73.997,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,viper,1,100,0,14159.655,14573.059,5000.000,158.788,00.000,30.000,300.000,01.155,4572.000,225.746,00.000,30.000,300.000,0,1,33323.551,-132.390,84.804,73.984,-106.016,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,cobra,1,200,0,23353.704,46603.177,5000.000,206.374,00.000,30.000,300.000,01.155,4572.000,243.364,00.000,30.000,300.000,1,0,33323.551,95.196,-47.610,-106.016,73.984,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,viper,1,100,0,14131.667,14583.860,5000.000,158.896,00.000,30.000,300.000,01.155,4572.000,225.824,00.000,30.000,300.000,0,1,33300.624,-132.512,84.925,73.971,-106.029,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,cobra,1,200,0,23326.852,46589.800,5000.000,206.482,00.000,30.000,300.000,01.155,4572.000,243.384,00.000,30.000,300.000,1,0,33300.624,95.075,-47.488,-106.029,73.971,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,viper,1,100,0,14103.659,14594.609,5000.000,159.004,00.000,30.000,300.000,01.155,4572.000,225.902,00.000,30.000,300.000,0,1,33277.714,-132.633,85.047,73.957,-106.043,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,cobra,1,200,0,23300.025,46576.371,5000.000,206.591,00.000,30.000,300.000,01.155,4572.000,243.404,00.000,30.000,300.000,1,0,33277.714,94.953,-47.367,-106.043,73.957,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,viper,1,100,0,14075.631,14605.305,5000.000,159.112,00.000,30.000,300.000,01.155,4572.000,225.980,00.000,30.000,300.000,0,1,33254.821,-132.755,85.169,73.944,-106.056,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,cobra,1,200,0,23273.224,46562.893,5000.000,206.699,00.000,30.000,300.000,01.155,4572.000,243.423,00.000,30.000,300.000,1,0,33254.821,94.831,-47.245,-106.056,73.944,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,viper,1,100,0,14047.582,14615.948,5000.000,159.221,00.000,30.000,300.000,01.155,4572.000,226.058,00.000,30.000,300.000,0,1,33231.944,-132.877,85.290,73.930,-106.070,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,cobra,1,200,0,23246.448,46549.363,5000.000,206.807,00.000,30.000,300.000,01.155,4572.000,243.443,00.000,30.000,300.000,1,0,33231.944,94.710,-47.123,-106.070,73.930,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,viper,1,100,0,14019.513,14626.539,5000.000,159.329,00.000,30.000,300.000,01.155,4572.000,226.136,00.000,30.000,300.000,0,1,33209.084,-132.998,85.412,73.916,-106.084,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,cobra,1,200,0,23219.698,46535.783,5000.000,206.915,00.000,30.000,300.000,01.155,4572.000,243.463,00.000,30.000,300.000,1,0,33209.084,94.588,-47.002,-106.084,73.916,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,viper,1,100,0,13991.425,14637.076,5000.000,159.437,00.000,30.000,300.000,01.155,4572.000,226.214,00.000,30.000,300.000,0,1,33186.241,-133.120,85.534,73.903,-106.097,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,cobra,1,200,0,23192.973,46522.153,5000.000,207.023,00.000,30.000,300.000,01.155,4572.000,243.482,00.000,30.000,300.000,1,0,33186.241,94.466,-46.880,-106.097,73.903,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,viper,1,100,0,13963.316,14647.560,5000.000,159.545,00.000,30.000,300.000,01.155,4572.000,226.292,00.000,30.000,300.000,0,1,33163.416,-133.242,85.656,73.889,-106.111,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,cobra,1,200,0,23166.274,46508.472,5000.000,207.131,00.000,30.000,300.000,01.155,4572.000,243.502,00.000,30.000,300.000,1,0,33163.416,94.344,-46.758,-106.111,73.889,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,viper,1,100,0,13935.188,14657.991,5000.000,159.653,00.000,30.000,300.000,01.155,4572.000,226.370,00.000,30.000,300.000,0,1,33140.607,-133.365,85.778,73.875,-106.125,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,cobra,1,200,0,23139.601,46494.740,5000.000,207.239,00.000,30.000,300.000,01.155,4572.000,243.522,00.000,30.000,300.000,1,0,33140.607,94.222,-46.635,-106.125,73.875,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,viper,1,100,0,13907.040,14668.369,5000.000,159.761,00.000,30.000,300.000,01.155,4572.000,226.448,00.000,30.000,300.000,0,1,33117.816,-133.487,85.901,73.861,-106.139,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,cobra,1,200,0,23112.954,46480.959,5000.000,207.347,00.000,30.000,300.000,01.155,4572.000,243.541,00.000,30.000,300.000,1,0,33117.816,94.099,-46.513,-106.139,73.861,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,viper,1,100,0,13878.873,14678.694,5000.000,159.869,00.000,30.000,300.000,01.155,4572.000,226.526,00.000,30.000,300.000,0,1,33095.042,-133.609,86.023,73.846,-106.154,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,cobra,1,200,0,23086.333,46467.127,5000.000,207.456,00.000,30.000,300.000,01.155,4572.000,243.561,00.000,30.000,300.000,1,0,33095.042,93.977,-46.391,-106.154,73.846,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,viper,1,100,0,13850.686,14688.965,5000.000,159.978,00.000,30.000,300.000,01.155,4572.000,226.604,00.000,30.000,300.000,0,1,33072.286,-133.732,86.145,73.832,-106.168,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,cobra,1,200,0,23059.738,46453.245,5000.000,207.564,00.000,30.000,300.000,01.155,4572.000,243.580,00.000,30.000,300.000,1,0,33072.286,93.855,-46.268,-106.168,73.832,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,viper,1,100,0,13822.480,14699.184,5000.000,160.086,00.000,30.000,300.000,01.155,4572.000,226.682,00.000,30.000,300.000,0,1,33049.547,-133.854,86.268,73.818,-106.182,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,cobra,1,200,0,23033.169,46439.313,5000.000,207.672,00.000,30.000,300.000,01.155,4572.000,243.600,00.000,30.000,300.000,1,0,33049.547,93.732,-46.146,-106.182,73.818,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,viper,1,100,0,13794.255,14709.349,5000.000,160.194,00.000,30.000,300.000,01.155,4572.000,226.761,00.000,30.000,300.000,0,1,33026.827,-133.977,86.391,73.803,-106.197,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,cobra,1,200,0,23006.627,46425.330,5000.000,207.780,00.000,30.000,300.000,01.155,4572.000,243.619,00.000,30.000,300.000,1,0,33026.827,93.609,-46.023,-106.197,73.803,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,viper,1,100,0,13766.010,14719.461,5000.000,160.302,00.000,30.000,300.000,01.155,4572.000,226.839,00.000,30.000,300.000,0,1,33004.124,-134.099,86.513,73.789,-106.211,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,cobra,1,200,0,22980.111,46411.298,5000.000,207.888,00.000,30.000,300.000,01.155,4572.000,243.639,00.000,30.000,300.000,1,0,33004.124,93.487,-45.901,-106.211,73.789,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,viper,1,100,0,13737.747,14729.519,5000.000,160.410,00.000,30.000,300.000,01.155,4572.000,226.917,00.000,30.000,300.000,0,1,32981.439,-134.222,86.636,73.774,-106.226,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,cobra,1,200,0,22953.622,46397.216,5000.000,207.996,00.000,30.000,300.000,01.155,4572.000,243.658,00.000,30.000,300.000,1,0,32981.439,93.364,-45.778,-106.226,73.774,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,viper,1,100,0,13709.464,14739.525,5000.000,160.518,00.000,30.000,300.000,01.155,4572.000,226.995,00.000,30.000,300.000,0,1,32958.773,-134.345,86.759,73.759,-106.241,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,cobra,1,200,0,22927.159,46383.083,5000.000,208.104,00.000,30.000,300.000,01.155,4572.000,243.677,00.000,30.000,300.000,1,0,32958.773,93.241,-45.655,-106.241,73.759,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,viper,1,100,0,13681.163,14749.476,5000.000,160.626,00.000,30.000,300.000,01.155,4572.000,227.074,00.000,30.000,300.000,0,1,32936.124,-134.468,86.882,73.744,-106.256,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,cobra,1,200,0,22900.723,46368.901,5000.000,208.213,00.000,30.000,300.000,01.155,4572.000,243.697,00.000,30.000,300.000,1,0,32936.124,93.118,-45.532,-106.256,73.744,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,viper,1,100,0,13652.843,14759.375,5000.000,160.734,00.000,30.000,300.000,01.155,4572.000,227.152,00.000,30.000,300.000,0,1,32913.494,-134.591,87.005,73.729,-106.271,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,cobra,1,200,0,22874.314,46354.669,5000.000,208.321,00.000,30.000,300.000,01.155,4572.000,243.716,00.000,30.000,300.000,1,0,32913.494,92.995,-45.409,-106.271,73.729,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,viper,1,100,0,13624.505,14769.220,5000.000,160.843,00.000,30.000,300.000,01.155,4572.000,227.230,00.000,30.000,300.000,0,1,32890.883,-134.714,87.128,73.714,-106.286,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,cobra,1,200,0,22847.931,46340.387,5000.000,208.429,00.000,30.000,300.000,01.155,4572.000,243.735,00.000,30.000,300.000,1,0,32890.883,92.872,-45.286,-106.286,73.714,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,viper,1,100,0,13596.147,14779.011,5000.000,160.951,00.000,30.000,300.000,01.155,4572.000,227.309,00.000,30.000,300.000,0,1,32868.290,-134.838,87.251,73.699,-106.301,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,cobra,1,200,0,22821.576,46326.055,5000.000,208.537,00.000,30.000,300.000,01.155,4572.000,243.755,00.000,30.000,300.000,1,0,32868.290,92.749,-45.162,-106.301,73.699,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,1,100,0,13567.772,14788.749,5000.000,161.059,00.000,30.000,300.000,01.155,4572.000,227.387,00.000,30.000,300.000,0,1,32845.716,-134.961,87.375,73.684,-106.316,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,1,200,0,22795.248,46311.674,5000.000,208.645,00.000,30.000,300.000,01.155,4572.000,243.774,00.000,30.000,300.000,1,0,32845.716,92.625,-45.039,-106.316,73.684,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,1,100,0,13539.378,14798.433,5000.000,161.167,00.000,30.000,300.000,01.155,4572.000,227.466,00.000,30.000,300.000,0,1,32823.161,-135.084,87.498,73.669,-106.331,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,1,200,0,22768.947,46297.243,5000.000,208.753,00.000,30.000,300.000,01.155,4572.000,243.793,00.000,30.000,300.000,1,0,32823.161,92.502,-44.916,-106.331,73.669,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,1,100,0,13510.966,14808.064,5000.000,161.275,00.000,30.000,300.000,01.155,4572.000,227.544,00.000,30.000,300.000,0,1,32800.625,-135.208,87.622,73.653,-106.347,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,1,200,0,22742.673,46282.762,5000.000,208.861,00.000,30.000,300.000,01.155,4572.000,243.812,00.000,30.000,300.000,1,0,32800.625,92.378,-44.792,-106.347,73.653,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,1,100,0,13482.536,14817.641,5000.000,161.383,00.000,30.000,300.000,01.155,4572.000,227.622,00.000,30.000,300.000,0,1,32778.108,-135.332,87.746,73.638,-106.362,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,1,200,0,22716.427,46268.231,5000.000,208.969,00.000,30.000,300.000,01.155,4572.000,243.831,00.000,30.000,300.000,1,0,32778.108,92.254,-44.668,-106.362,73.638,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,1,100,0,13454.087,14827.165,5000.000,161.491,00.000,30.000,300.000,01.155,4572.000,227.701,00.000,30.000,300.000,0,1,32755.610,-135.455,87.869,73.622,-106.378,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,1,200,0,22690.208,46253.652,5000.000,209.078,00.000,30.000,300.000,01.155,4572.000,243.850,00.000,30.000,300.000,1,0,32755.610,92.131,-44.545,-106.378,73.622,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,1,100,0,13425.621,14836.634,5000.000,161.600,00.000,30.000,300.000,01.155,4572.000,227.780,00.000,30.000,300.000,0,1,32733.132,-135.579,87.993,73.606,-106.394,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,1,200,0,22664.017,46239.022,5000.000,209.186,00.000,30.000,300.000,01.155,4572.000,243.869,00.000,30.000,300.000,1,0,32733.132,92.007,-44.421,-106.394,73.606,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,1,100,0,13397.137,14846.050,5000.000,161.708,00.000,30.000,300.000,01.155,4572.000,227.858,00.000,30.000,300.000,0,1,32710.673,-135.703,88.117,73.591,-106.409,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,1,200,0,22637.853,46224.344,5000.000,209.294,00.000,30.000,300.000,01.155,4572.000,243.888,00.000,30.000,300.000,1,0,32710.673,91.883,-44.297,-106.409,73.591,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,1,100,0,13368.635,14855.412,5000.000,161.816,00.000,30.000,300.000,01.155,4572.000,227.937,00.000,30.000,300.000,0,1,32688.234,-135.827,88.241,73.575,-106.425,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,1,200,0,22611.717,46209.616,5000.000,209.402,00.000,30.000,300.000,01.155,4572.000,243.907,00.000,30.000,300.000,1,0,32688.234,91.759,-44.173,-106.425,73.575,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,13340.116,14864.721,5000.000,161.924,00.000,30.000,300.000,01.155,4572.000,228.015,00.000,30.000,300.000,0,1,32665.814,-135.951,88.365,73.559,-106.441,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,1,200,0,22585.609,46194.838,5000.000,209.510,00.000,30.000,300.000,01.155,4572.000,243.926,00.000,30.000,300.000,1,0,32665.814,91.635,-44.049,-106.441,73.559,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,13311.579,14873.975,5000.000,162.032,00.000,30.000,300.000,01.155,4572.000,228.094,00.000,30.000,300.000,0,1,32643.414,-136.076,88.489,73.543,-106.457,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,1,200,0,22559.529,46180.012,5000.000,209.618,00.000,30.000,300.000,01.155,4572.000,243.945,00.000,30.000,300.000,1,0,32643.414,91.511,-43.924,-106.457,73.543,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,13283.025,14883.176,5000.000,162.140,00.000,30.000,300.000,01.155,4572.000,228.173,00.000,30.000,300.000,0,1,32621.035,-136.200,88.614,73.526,-106.474,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,1,200,0,22533.477,46165.136,5000.000,209.726,00.000,30.000,300.000,01.155,4572.000,243.964,00.000,30.000,300.000,1,0,32621.035,91.386,-43.800,-106.474,73.526,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,13254.453,14892.323,5000.000,162.248,00.000,30.000,300.000,01.155,4572.000,228.252,00.000,30.000,300.000,0,1,32598.675,-136.324,88.738,73.510,-106.490,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,1,200,0,22507.453,46150.211,5000.000,209.835,00.000,30.000,300.000,01.155,4572.000,243.983,00.000,30.000,300.000,1,0,32598.675,91.262,-43.676,-106.490,73.510,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,13225.864,14901.415,5000.000,162.357,00.000,30.000,300.000,01.155,4572.000,228.330,00.000,30.000,300.000,0,1,32576.335,-136.449,88.863,73.494,-106.506,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,1,200,0,22481.457,46135.237,5000.000,209.943,00.000,30.000,300.000,01.155,4572.000,244.002,00.000,30.000,300.000,1,0,32576.335,91.137,-43.551,-106.506,73.494,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,13197.258,14910.454,5000.000,162.465,00.000,30.000,300.000,01.155,4572.000,228.409,00.000,30.000,300.000,0,1,32554.016,-136.574,88.987,73.477,-106.523,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
