timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,4438.653,-8094.989,5000.000,194.658,00.000,-42.450,300.000,28529.778,151.056,124.951,-151.056,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
