timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.30,cobra,1,200,11415.473,3976.348,5000.000,138.589,00.000,-16.152,300.000,0,0,1,5316.387,-6080.093,5000.000,195.034,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21459.139,-3995.536,5000.000,318.516,00.000,300.000,26927.554,19.516,-142.914,0
33.40,viper,1,100,-21414.107,-4035.186,5000.000,318.673,00.000,-15.672,300.000,0,0,1,-15081.506,5977.991,5000.000,15.082,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11415.473,3976.348,5000.000,138.589,00.000,300.000,26643.795,19.429,-142.855,0
33.40,cobra,1,200,11392.941,3996.155,5000.000,138.683,00.000,-15.990,300.000,0,0,1,5243.534,-6099.552,5000.000,194.955,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21436.636,-4015.375,5000.000,318.600,00.000,300.000,26832.578,19.447,-143.013,0
33.50,viper,1,100,-21391.554,-4054.968,5000.000,318.745,00.000,-15.516,300.000,0,0,1,-15008.391,5997.582,5000.000,15.000,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11392.941,3996.155,5000.000,138.683,00.000,300.000,26548.522,19.363,-142.964,0
33.50,cobra,1,200,11370.380,4015.929,5000.000,138.766,00.000,-15.831,300.000,0,0,1,5170.562,-6118.939,5000.000,194.879,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21414.107,-4035.186,5000.000,318.673,00.000,300.000,26737.454,19.383,-143.101,0
33.60,viper,1,100,-21368.971,-4074.718,5000.000,318.829,00.000,-15.360,300.000,0,0,1,-14935.157,6017.099,5000.000,14.922,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11370.380,4015.929,5000.000,138.766,00.000,300.000,26453.100,19.296,-143.062,0
33.60,cobra,1,200,11347.794,4035.674,5000.000,138.839,00.000,-15.672,300.000,0,0,1,5097.471,-6138.254,5000.000,194.803,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21391.554,-4054.968,5000.000,318.745,00.000,300.000,26642.184,19.322,-143.189,0
33.70,viper,1,100,-21346.357,-4094.430,5000.000,318.922,00.000,-15.207,300.000,0,0,1,-14861.808,6036.544,5000.000,14.848,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11347.794,4035.674,5000.000,138.839,00.000,300.000,26357.533,19.234,-143.151,0
33.70,cobra,1,200,11325.183,4055.390,5000.000,138.912,00.000,-15.516,300.000,0,0,1,5024.262,-6157.494,5000.000,194.724,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21368.971,-4074.718,5000.000,318.829,00.000,300.000,26546.765,19.261,-143.287,0
33.80,viper,1,100,-21323.710,-4114.105,5000.000,319.017,00.000,-15.055,300.000,0,0,1,-14788.344,6055.918,5000.000,14.774,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11325.183,4055.390,5000.000,138.912,00.000,300.000,26261.825,19.174,-143.239,0
33.80,cobra,1,200,11302.543,4075.074,5000.000,138.996,00.000,-15.360,300.000,0,0,1,4950.934,-6176.653,5000.000,194.643,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21346.357,-4094.430,5000.000,318.922,00.000,300.000,26451.196,19.198,-143.396,0
33.90,viper,1,100,-21301.034,-4133.747,5000.000,319.101,00.000,-14.904,300.000,0,0,1,-14714.766,6075.217,5000.000,14.697,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11302.543,4075.074,5000.000,138.996,00.000,300.000,26165.973,19.115,-143.337,0
33.90,cobra,1,200,11279.871,4094.720,5000.000,139.090,00.000,-15.207,300.000,0,0,1,4877.488,-6195.731,5000.000,194.561,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21323.710,-4114.105,5000.000,319.017,00.000,300.000,26355.474,19.131,-143.505,0
34.00,viper,1,100,-21278.333,-4153.360,5000.000,319.174,00.000,-14.755,300.000,0,0,1,-14641.074,6094.435,5000.000,14.617,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11279.871,4094.720,5000.000,139.090,00.000,300.000,26069.974,19.054,-143.447,0
34.00,cobra,1,200,11257.167,4114.329,5000.000,139.184,00.000,-15.055,300.000,0,0,1,4803.928,-6214.732,5000.000,194.484,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21301.034,-4133.747,5000.000,319.101,00.000,300.000,26259.604,19.065,-143.604,0
34.10,viper,1,100,-21255.607,-4172.944,5000.000,319.247,00.000,-14.608,300.000,0,0,1,-14567.268,6113.573,5000.000,14.537,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11257.167,4114.329,5000.000,139.184,00.000,300.000,25973.827,18.989,-143.556,0
34.10,cobra,1,200,11234.433,4133.905,5000.000,139.268,00.000,-14.904,300.000,0,0,1,4730.254,-6233.661,5000.000,194.409,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21278.333,-4153.360,5000.000,319.174,00.000,300.000,26163.592,19.002,-143.693,0
34.20,viper,1,100,-21232.852,-4192.495,5000.000,319.331,00.000,-14.462,300.000,0,0,1,-14493.350,6132.635,5000.000,14.460,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11234.433,4133.905,5000.000,139.268,00.000,300.000,25877.536,18.924,-143.656,0
34.20,cobra,1,200,11211.675,4153.451,5000.000,139.342,00.000,-14.755,300.000,0,0,1,4656.468,-6252.517,5000.000,194.335,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21255.607,-4172.944,5000.000,319.247,00.000,300.000,26067.441,18.943,-143.782,0
34.30,viper,1,100,-21210.065,-4212.008,5000.000,319.425,00.000,-14.317,300.000,0,0,1,-14419.323,6151.625,5000.000,14.387,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11211.675,4153.451,5000.000,139.342,00.000,300.000,25781.107,18.863,-143.745,0
34.30,cobra,1,200,11188.892,4172.968,5000.000,139.415,00.000,-14.608,300.000,0,0,1,4582.569,-6271.297,5000.000,194.258,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21232.852,-4192.495,5000.000,319.331,00.000,300.000,25971.149,18.885,-143.881,0
34.40,viper,1,100,-21187.246,-4231.483,5000.000,319.520,00.000,-14.174,300.000,0,0,1,-14345.188,6170.542,5000.000,14.315,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11188.892,4172.968,5000.000,139.415,00.000,300.000,25684.543,18.806,-143.834,0
34.40,cobra,1,200,11166.080,4192.452,5000.000,139.499,00.000,-14.462,300.000,0,0,1,4508.559,-6289.994,5000.000,194.178,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21210.065,-4212.008,5000.000,319.425,00.000,300.000,25874.711,18.823,-143.990,0
34.50,viper,1,100,-21164.398,-4250.925,5000.000,319.605,00.000,-14.032,300.000,0,0,1,-14270.944,6189.383,5000.000,14.239,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11166.080,4192.452,5000.000,139.499,00.000,300.000,25587.841,18.749,-143.933,0
34.50,cobra,1,200,11143.236,4211.898,5000.000,139.594,00.000,-14.317,300.000,0,0,1,4434.437,-6308.610,5000.000,194.098,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21187.246,-4231.483,5000.000,319.520,00.000,300.000,25778.128,18.758,-144.100,0
34.60,viper,1,100,-21141.526,-4270.337,5000.000,319.679,00.000,-13.892,300.000,0,0,1,-14196.592,6208.142,5000.000,14.161,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11143.236,4211.898,5000.000,139.594,00.000,300.000,25490.998,18.689,-144.043,0
34.60,cobra,1,200,11120.359,4231.306,5000.000,139.689,00.000,-14.174,300.000,0,0,1,4360.206,-6327.148,5000.000,194.022,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21164.398,-4250.925,5000.000,319.605,00.000,300.000,25681.403,18.694,-144.200,0
34.70,viper,1,100,-21118.628,-4289.720,5000.000,319.753,00.000,-13.753,300.000,0,0,1,-14122.133,6226.820,5000.000,14.082,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11120.359,4231.306,5000.000,139.689,00.000,300.000,25394.014,18.625,-144.154,0
34.70,cobra,1,200,11097.454,4250.680,5000.000,139.773,00.000,-14.032,300.000,0,0,1,4285.868,-6345.612,5000.000,193.949,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21141.526,-4270.337,5000.000,319.679,00.000,300.000,25584.542,18.633,-144.290,0
34.80,viper,1,100,-21095.701,-4309.069,5000.000,319.837,00.000,-13.615,300.000,0,0,1,-14047.568,6245.421,5000.000,14.007,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11097.454,4250.680,5000.000,139.773,00.000,300.000,25296.891,18.562,-144.254,0
34.80,cobra,1,200,11074.525,4270.025,5000.000,139.848,00.000,-13.892,300.000,0,0,1,4211.424,-6364.003,5000.000,193.877,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21118.628,-4289.720,5000.000,319.753,00.000,300.000,25487.548,18.576,-144.379,0
34.90,viper,1,100,-21072.743,-4328.380,5000.000,319.932,00.000,-13.479,300.000,0,0,1,-13972.899,6263.948,5000.000,13.935,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11074.525,4270.025,5000.000,139.848,00.000,300.000,25199.637,18.503,-144.344,0
34.90,cobra,1,200,11051.570,4289.340,5000.000,139.921,00.000,-13.753,300.000,0,0,1,4136.874,-6382.316,5000.000,193.801,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21095.701,-4309.069,5000.000,319.837,00.000,300.000,25390.418,18.519,-144.479,0
35.00,viper,1,100,-21049.753,-4347.653,5000.000,320.027,00.000,-13.344,300.000,0,0,1,-13898.128,6282.402,5000.000,13.864,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11051.570,4289.340,5000.000,139.921,00.000,300.000,25102.253,18.447,-144.433,0
35.00,cobra,1,200,11028.586,4308.621,5000.000,140.006,00.000,-13.615,300.000,0,0,1,4062.217,-6400.546,5000.000,193.722,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21072.743,-4328.380,5000.000,319.932,00.000,300.000,25293.150,18.459,-144.589,0
35.10,viper,1,100,-21026.734,-4366.891,5000.000,320.112,00.000,-13.211,300.000,0,0,1,-13823.254,6300.779,5000.000,13.790,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11028.586,4308.621,5000.000,140.006,00.000,300.000,25004.737,18.391,-144.533,0
35.10,cobra,1,200,11005.571,4327.864,5000.000,140.101,00.000,-13.479,300.000,0,0,1,3987.455,-6418.693,5000.000,193.643,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21049.753,-4347.653,5000.000,320.027,00.000,300.000,25195.742,18.396,-144.700,0
35.20,viper,1,100,-21003.690,-4386.100,5000.000,320.187,00.000,-13.079,300.000,0,0,1,-13748.277,6319.072,5000.000,13.712,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11005.571,4327.864,5000.000,140.101,00.000,300.000,24907.086,18.333,-144.644,0
35.20,cobra,1,200,10982.524,4347.069,5000.000,140.197,00.000,-13.344,300.000,0,0,1,3912.589,-6436.760,5000.000,193.568,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21026.734,-4366.891,5000.000,320.112,00.000,300.000,25098.198,18.333,-144.801,0
35.30,viper,1,100,-20980.621,-4405.279,5000.000,320.261,00.000,-12.948,300.000,0,0,1,-13673.198,6337.283,5000.000,13.634,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,10982.524,4347.069,5000.000,140.197,00.000,300.000,24809.299,18.271,-144.756,0
35.30,cobra,1,200,10959.448,4366.239,5000.000,140.282,00.000,-13.211,300.000,0,0,1,3837.623,-6454.754,5000.000,193.497,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21003.690,-4386.100,5000.000,320.187,00.000,300.000,25000.524,18.273,-144.891,0
35.40,viper,1,100,-20957.524,-4424.423,5000.000,320.346,00.000,-12.818,300.000,0,0,1,-13598.020,6355.416,5000.000,13.560,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10959.448,4366.239,5000.000,140.282,00.000,300.000,24711.379,18.209,-144.857,0
35.40,cobra,1,200,10936.347,4385.380,5000.000,140.356,00.000,-13.079,300.000,0,0,1,3762.555,-6472.672,5000.000,193.425,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-20980.621,-4405.279,5000.000,320.261,00.000,300.000,24902.722,18.217,-144.982,0
35.50,viper,1,100,-20934.395,-4443.530,5000.000,320.441,00.000,-12.690,300.000,0,0,1,-13522.743,6373.474,5000.000,13.490,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10936.347,4385.380,5000.000,140.356,00.000,300.000,24613.334,18.151,-144.947,0
35.50,cobra,1,200,10913.221,4404.490,5000.000,140.431,00.000,-12.948,300.000,0,0,1,3687.387,-6490.512,5000.000,193.351,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-20957.524,-4424.423,5000.000,320.346,00.000,300.000,24804.790,18.162,-145.082,0
35.60,viper,1,100,-20911.234,-4462.597,5000.000,320.537,00.000,-12.563,300.000,0,0,1,-13447.369,6391.457,5000.000,13.420,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10913.221,4404.490,5000.000,140.431,00.000,300.000,24515.164,18.097,-145.038,0
35.60,cobra,1,200,10890.067,4423.566,5000.000,140.516,00.000,-12.818,300.000,0,0,1,3612.119,-6508.267,5000.000,193.273,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20934.395,-4443.530,5000.000,320.441,00.000,300.000,24706.726,18.103,-145.193,0
35.70,viper,1,100,-20888.044,-4481.630,5000.000,320.622,00.000,-12.438,300.000,0,0,1,-13371.898,6409.362,5000.000,13.346,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10890.067,4423.566,5000.000,140.516,00.000,300.000,24416.867,18.042,-145.139,0
35.70,cobra,1,200,10866.881,4442.603,5000.000,140.612,00.000,-12.690,300.000,0,0,1,3536.750,-6525.938,5000.000,193.195,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20911.234,-4462.597,5000.000,320.537,00.000,300.000,24608.527,18.041,-145.305,0
35.80,viper,1,100,-20864.830,-4500.632,5000.000,320.697,00.000,-12.313,300.000,0,0,1,-13296.330,6427.183,5000.000,13.269,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10866.881,4442.603,5000.000,140.612,00.000,300.000,24318.441,17.985,-145.250,0
35.80,cobra,1,200,10843.664,4461.601,5000.000,140.708,00.000,-12.563,300.000,0,0,1,3461.284,-6543.529,5000.000,193.121,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20888.044,-4481.630,5000.000,320.622,00.000,300.000,24510.198,17.980,-145.407,0
35.90,viper,1,100,-20841.591,-4519.605,5000.000,320.772,00.000,-12.190,300.000,0,0,1,-13220.665,6444.919,5000.000,13.192,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10843.664,4461.601,5000.000,140.708,00.000,300.000,24219.884,17.924,-145.363,0
35.90,cobra,1,200,10820.418,4480.565,5000.000,140.793,00.000,-12.438,300.000,0,0,1,3385.722,-6561.044,5000.000,193.050,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20864.830,-4500.632,5000.000,320.697,00.000,300.000,24411.744,17.921,-145.498,0
36.00,viper,1,100,-20818.323,-4538.542,5000.000,320.858,00.000,-12.068,300.000,0,0,1,-13144.905,6462.576,5000.000,13.119,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10820.418,4480.565,5000.000,140.793,00.000,300.000,24121.201,17.864,-145.464,0
36.00,cobra,1,200,10797.147,4499.498,5000.000,140.868,00.000,-12.313,300.000,0,0,1,3310.064,-6578.483,5000.000,192.980,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20841.591,-4519.605,5000.000,320.772,00.000,300.000,24313.168,17.867,-145.589,0
36.10,viper,1,100,-20795.024,-4557.441,5000.000,320.953,00.000,-11.948,300.000,0,0,1,-13069.052,6480.157,5000.000,13.050,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10797.147,4499.498,5000.000,140.868,00.000,300.000,24022.396,17.807,-145.556,0
36.10,cobra,1,200,10773.851,4518.401,5000.000,140.943,00.000,-12.190,300.000,0,0,1,3234.311,-6595.842,5000.000,192.907,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20818.323,-4538.542,5000.000,320.858,00.000,300.000,24214.468,17.813,-145.690,0
36.20,viper,1,100,-20771.694,-4576.300,5000.000,321.050,00.000,-11.828,300.000,0,0,1,-12993.107,6497.663,5000.000,12.980,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10773.851,4518.401,5000.000,140.943,00.000,300.000,23923.472,17.753,-145.647,0
36.20,cobra,1,200,10750.527,4537.269,5000.000,141.029,00.000,-12.068,300.000,0,0,1,3158.463,-6613.116,5000.000,192.830,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20795.024,-4557.441,5000.000,320.953,00.000,300.000,24115.639,17.755,-145.802,0
36.30,viper,1,100,-20748.334,-4595.124,5000.000,321.136,00.000,-11.710,300.000,0,0,1,-12917.070,6515.088,5000.000,12.908,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10750.527,4537.269,5000.000,141.029,00.000,300.000,23824.427,17.700,-145.749,0
36.30,cobra,1,200,10727.171,4556.097,5000.000,141.125,00.000,-11.948,300.000,0,0,1,3082.520,-6630.303,5000.000,192.753,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20771.694,-4576.300,5000.000,321.050,00.000,300.000,24016.682,17.695,-145.915,0
36.40,viper,1,100,-20724.951,-4613.918,5000.000,321.212,00.000,-11.593,300.000,0,0,1,-12840.940,6532.428,5000.000,12.831,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10727.171,4556.097,5000.000,141.125,00.000,300.000,23725.257,17.644,-145.861,0
36.40,cobra,1,200,10703.784,4574.887,5000.000,141.222,00.000,-11.828,300.000,0,0,1,3006.484,-6647.410,5000.000,192.679,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20748.334,-4595.124,5000.000,321.136,00.000,300.000,23917.600,17.634,-146.017,0
36.50,viper,1,100,-20701.542,-4632.680,5000.000,321.287,00.000,-11.477,300.000,0,0,1,-12764.719,6549.682,5000.000,12.755,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10703.784,4574.887,5000.000,141.222,00.000,300.000,23625.961,17.584,-145.974,0
36.50,cobra,1,200,10680.369,4593.641,5000.000,141.308,00.000,-11.710,300.000,0,0,1,2930.358,-6664.439,5000.000,192.609,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20724.951,-4613.918,5000.000,321.212,00.000,300.000,23818.398,17.577,-146.109,0
36.60,viper,1,100,-20678.105,-4651.408,5000.000,321.373,00.000,-11.362,300.000,0,0,1,-12688.408,6566.856,5000.000,12.683,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10680.369,4593.641,5000.000,141.308,00.000,300.000,23526.543,17.524,-146.077,0
36.60,cobra,1,200,10656.929,4612.364,5000.000,141.383,00.000,-11.593,300.000,0,0,1,2854.141,-6681.391,5000.000,192.540,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20701.542,-4632.680,5000.000,321.287,00.000,300.000,23719.079,17.523,-146.201,0
36.70,viper,1,100,-20654.637,-4670.096,5000.000,321.469,00.000,-11.248,300.000,0,0,1,-12612.009,6583.952,5000.000,12.614,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10656.929,4612.364,5000.000,141.383,00.000,300.000,23427.010,17.468,-146.169,0
36.70,cobra,1,200,10633.464,4631.056,5000.000,141.459,00.000,-11.477,300.000,0,0,1,2777.834,-6698.262,5000.000,192.467,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20678.105,-4651.408,5000.000,321.373,00.000,300.000,23619.641,17.470,-146.303,0
36.80,viper,1,100,-20631.137,-4688.744,5000.000,321.566,00.000,-11.136,300.000,0,0,1,-12535.523,6600.972,5000.000,12.545,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10633.464,4631.056,5000.000,141.459,00.000,300.000,23327.362,17.416,-146.261,0
36.80,cobra,1,200,10609.971,4649.713,5000.000,141.545,00.000,-11.362,300.000,0,0,1,2701.436,-6715.046,5000.000,192.391,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20654.637,-4670.096,5000.000,321.469,00.000,300.000,23520.080,17.414,-146.416,0
36.90,viper,1,100,-20607.609,-4707.357,5000.000,321.653,00.000,-11.025,300.000,0,0,1,-12458.949,6617.909,5000.000,12.473,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10609.971,4649.713,5000.000,141.545,00.000,300.000,23227.597,17.364,-146.364,0
36.90,cobra,1,200,10586.446,4668.330,5000.000,141.642,00.000,-11.248,300.000,0,0,1,2624.949,-6731.743,5000.000,192.314,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20631.137,-4688.744,5000.000,321.566,00.000,300.000,23420.395,17.354,-146.529,0
37.00,viper,1,100,-20584.057,-4725.938,5000.000,321.729,00.000,-10.914,300.000,0,0,1,-12382.288,6634.760,5000.000,12.397,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10586.446,4668.330,5000.000,141.642,00.000,300.000,23127.713,17.308,-146.478,0
37.00,cobra,1,200,10562.890,4686.907,5000.000,141.739,00.000,-11.136,300.000,0,0,1,2548.374,-6748.357,5000.000,192.241,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20607.609,-4707.357,5000.000,321.653,00.000,300.000,23320.590,17.294,-146.633,0
37.10,viper,1,100,-20560.479,-4744.489,5000.000,321.805,00.000,-10.805,300.000,0,0,1,-12305.539,6651.524,5000.000,12.321,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10562.890,4686.907,5000.000,141.739,00.000,300.000,23027.708,17.249,-146.591,0
37.10,cobra,1,200,10539.306,4705.449,5000.000,141.826,00.000,-11.025,300.000,0,0,1,2471.712,-6764.892,5000.000,192.172,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20584.057,-4725.938,5000.000,321.729,00.000,300.000,23220.670,17.238,-146.726,0
37.20,viper,1,100,-20536.874,-4763.003,5000.000,321.891,00.000,-10.697,300.000,0,0,1,-12228.705,6668.205,5000.000,12.249,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10539.306,4705.449,5000.000,141.826,00.000,300.000,22927.585,17.190,-146.695,0
37.20,cobra,1,200,10515.698,4723.959,5000.000,141.902,00.000,-10.914,300.000,0,0,1,2394.965,-6781.350,5000.000,192.103,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20560.479,-4744.489,5000.000,321.805,00.000,300.000,23120.637,17.185,-146.818,0
37.30,viper,1,100,-20513.238,-4781.478,5000.000,321.988,00.000,-10.590,300.000,0,0,1,-12151.788,6684.809,5000.000,12.181,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10515.698,4723.959,5000.000,141.902,00.000,300.000,22827.351,17.135,-146.788,0
37.30,cobra,1,200,10492.064,4742.438,5000.000,141.978,00.000,-10.805,300.000,0,0,1,2318.133,-6797.724,5000.000,192.031,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20536.874,-4763.003,5000.000,321.891,00.000,300.000,23020.490,17.133,-146.921,0
37.40,viper,1,100,-20489.570,-4799.913,5000.000,322.086,00.000,-10.484,300.000,0,0,1,-12074.789,6701.334,5000.000,12.113,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10492.064,4742.438,5000.000,141.978,00.000,300.000,22727.007,17.084,-146.881,0
37.40,cobra,1,200,10468.403,4760.882,5000.000,142.065,00.000,-10.697,300.000,0,0,1,2241.214,-6814.010,5000.000,191.955,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20513.238,-4781.478,5000.000,321.988,00.000,300.000,22920.225,17.078,-147.035,0
37.50,viper,1,100,-20465.874,-4818.311,5000.000,322.173,00.000,-10.379,300.000,0,0,1,-11997.706,6717.776,5000.000,12.041,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10468.403,4760.882,5000.000,142.065,00.000,300.000,22626.552,17.032,-146.984,0
37.50,cobra,1,200,10444.711,4779.284,5000.000,142.162,00.000,-10.590,300.000,0,0,1,2164.211,-6830.208,5000.000,191.879,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20489.570,-4799.913,5000.000,322.086,00.000,300.000,22819.841,17.018,-147.149,0
37.60,viper,1,100,-20442.153,-4836.678,5000.000,322.250,00.000,-10.276,300.000,0,0,1,-11920.540,6734.129,5000.000,11.965,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10444.711,4779.284,5000.000,142.162,00.000,300.000,22525.981,16.978,-147.099,0
37.60,cobra,1,200,10420.987,4797.647,5000.000,142.260,00.000,-10.484,300.000,0,0,1,2087.124,-6846.321,5000.000,191.806,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20465.874,-4818.311,5000.000,322.173,00.000,300.000,22719.341,16.959,-147.253,0
37.70,viper,1,100,-20418.408,-4855.013,5000.000,322.326,00.000,-10.173,300.000,0,0,1,-11843.291,6750.394,5000.000,11.890,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10420.987,4797.647,5000.000,142.260,00.000,300.000,22425.293,16.919,-147.214,0
