timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.10,cobra,1,200,6741.527,7756.995,5000.000,141.326,00.000,-36.181,300.000,0,0,1,-11266.679,-8540.546,5000.000,186.054,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
53.20,viper,1,100,-16460.822,-7308.556,5000.000,337.901,00.000,44.728,300.000,0,0,1,812.748,8768.666,5000.000,04.747,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,200,cobra,6741.527,7756.995,5000.000,141.326,00.000,300.000,6095.738,14.264,-150.813,0
53.20,cobra,1,200,6718.151,7775.797,5000.000,141.189,00.000,-36.648,300.000,0,0,1,-11350.170,-8549.401,5000.000,186.054,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
53.30,viper,1,100,-16432.989,-7319.752,5000.000,338.087,00.000,45.065,300.000,0,0,1,896.351,8775.565,5000.000,04.717,00.000,00.000,838.867,AAM_SARH,INFLIGHT,200,cobra,6718.151,7775.797,5000.000,141.189,00.000,300.000,5988.286,14.291,-150.733,0
53.30,cobra,1,200,6694.820,7794.656,5000.000,141.050,00.000,-37.109,300.000,0,0,1,-11433.673,-8558.257,5000.000,186.054,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
53.40,viper,1,100,-16405.120,-7330.857,5000.000,338.274,00.000,45.399,300.000,0,0,1,979.969,8782.419,5000.000,04.686,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,200,cobra,6694.820,7794.656,5000.000,141.050,00.000,300.000,5880.852,14.319,-150.651,0
53.40,cobra,1,200,6671.536,7813.573,5000.000,140.908,00.000,-37.566,300.000,0,0,1,-11517.187,-8567.115,5000.000,186.054,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
53.50,viper,1,100,-16377.236,-7341.923,5000.000,338.353,00.000,44.945,300.000,0,0,1,1063.604,8789.227,5000.000,04.654,00.000,00.000,839.114,AAM_SARH,INFLIGHT,200,cobra,6671.536,7813.573,5000.000,140.908,00.000,300.000,5773.438,14.346,-150.569,0
53.50,cobra,1,200,6648.299,7832.549,5000.000,140.764,00.000,-38.019,300.000,0,0,1,-11600.712,-8575.974,5000.000,186.054,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
53.60,viper,1,100,-16349.352,-7352.989,5000.000,338.354,00.000,44.496,300.000,0,0,1,1147.255,8795.989,5000.000,04.622,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,6648.299,7832.549,5000.000,140.764,00.000,300.000,5666.044,14.375,-150.485,0
53.60,cobra,1,200,6625.111,7851.584,5000.000,140.618,00.000,-38.467,300.000,0,0,1,-11684.249,-8584.833,5000.000,186.054,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
53.70,viper,1,100,-16321.461,-7364.039,5000.000,338.387,00.000,44.051,300.000,0,0,1,1230.921,8802.704,5000.000,04.588,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,6625.111,7851.584,5000.000,140.618,00.000,300.000,5558.670,14.404,-150.400,0
53.70,cobra,1,200,6601.973,7870.678,5000.000,140.469,00.000,-38.910,300.000,0,0,1,-11767.797,-8593.695,5000.000,186.054,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
53.80,viper,1,100,-16293.535,-7375.001,5000.000,338.568,00.000,44.395,300.000,0,0,1,1314.604,8809.369,5000.000,04.554,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,6601.973,7870.678,5000.000,140.469,00.000,300.000,5451.318,14.433,-150.313,0
53.80,cobra,1,200,6578.885,7889.834,5000.000,140.318,00.000,-39.350,300.000,0,0,1,-11851.355,-8602.557,5000.000,186.054,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
53.90,viper,1,100,-16265.575,-7385.873,5000.000,338.752,00.000,44.736,300.000,0,0,1,1398.302,8815.985,5000.000,04.519,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,6578.885,7889.834,5000.000,140.318,00.000,300.000,5343.988,14.462,-150.226,0
53.90,cobra,1,200,6555.849,7909.052,5000.000,140.164,00.000,-39.784,300.000,0,0,1,-11934.925,-8611.420,5000.000,186.054,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
54.00,viper,1,100,-16237.579,-7396.655,5000.000,338.937,00.000,45.073,300.000,0,0,1,1482.016,8822.548,5000.000,04.483,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,200,cobra,6555.849,7909.052,5000.000,140.164,00.000,300.000,5236.680,14.492,-150.137,0
54.00,cobra,1,200,6532.865,7928.332,5000.000,140.008,00.000,-40.215,300.000,0,0,1,-12018.506,-8620.285,5000.000,186.054,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
54.10,viper,1,100,-16209.569,-7407.399,5000.000,339.016,00.000,44.622,300.000,0,0,1,1565.746,8829.058,5000.000,04.446,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,6532.865,7928.332,5000.000,140.008,00.000,300.000,5129.395,14.523,-150.048,0
54.10,cobra,1,200,6509.934,7947.676,5000.000,139.850,00.000,-40.641,300.000,0,0,1,-12102.097,-8629.150,5000.000,186.054,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
54.20,viper,1,100,-16181.558,-7418.140,5000.000,339.020,00.000,44.176,300.000,0,0,1,1649.491,8835.512,5000.000,04.407,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,6509.934,7947.676,5000.000,139.850,00.000,300.000,5022.134,14.553,-149.958,0
54.20,cobra,1,200,6487.058,7967.084,5000.000,139.689,00.000,-41.062,300.000,0,0,1,-12185.699,-8638.017,5000.000,186.054,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
54.30,viper,1,100,-16153.540,-7428.863,5000.000,339.057,00.000,43.734,300.000,0,0,1,1733.252,8841.909,5000.000,04.368,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,6487.058,7967.084,5000.000,139.689,00.000,300.000,4914.897,14.584,-149.866,0
54.30,cobra,1,200,6464.237,7986.557,5000.000,139.526,00.000,-41.480,300.000,0,0,1,-12269.311,-8646.885,5000.000,186.054,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
54.40,viper,1,100,-16125.488,-7439.498,5000.000,339.236,00.000,44.082,300.000,0,0,1,1817.029,8848.248,5000.000,04.326,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,6464.237,7986.557,5000.000,139.526,00.000,300.000,4807.685,14.616,-149.774,0
54.40,cobra,1,200,6441.472,8006.096,5000.000,139.360,00.000,-41.893,300.000,0,0,1,-12352.933,-8655.754,5000.000,186.054,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
54.50,viper,1,100,-16097.403,-7450.045,5000.000,339.418,00.000,44.425,300.000,0,0,1,1900.822,8854.524,5000.000,04.284,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,6441.472,8006.096,5000.000,139.360,00.000,300.000,4700.499,14.647,-149.681,0
54.50,cobra,1,200,6418.765,8025.702,5000.000,139.192,00.000,-42.303,300.000,0,0,1,-12436.566,-8664.624,5000.000,186.054,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
54.60,viper,1,100,-16069.284,-7460.502,5000.000,339.601,00.000,44.766,300.000,0,0,1,1984.630,8860.738,5000.000,04.240,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,6418.765,8025.702,5000.000,139.192,00.000,300.000,4593.338,14.679,-149.588,0
54.60,cobra,1,200,6396.116,8045.375,5000.000,139.022,00.000,-42.708,300.000,0,0,1,-12520.209,-8673.496,5000.000,186.054,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
54.70,viper,1,100,-16041.150,-7470.917,5000.000,339.685,00.000,44.318,300.000,0,0,1,2068.454,8866.885,5000.000,04.194,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,6396.116,8045.375,5000.000,139.022,00.000,300.000,4486.203,14.712,-149.493,0
54.70,cobra,1,200,6373.527,8065.117,5000.000,138.849,00.000,-43.109,300.000,0,0,1,-12603.863,-8682.368,5000.000,186.054,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
54.80,viper,1,100,-16013.014,-7481.326,5000.000,339.698,00.000,43.875,300.000,0,0,1,2152.294,8872.963,5000.000,04.147,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,6373.527,8065.117,5000.000,138.849,00.000,300.000,4379.096,14.744,-149.399,0
54.80,cobra,1,200,6350.998,8084.927,5000.000,138.674,00.000,-43.506,300.000,0,0,1,-12687.526,-8691.241,5000.000,186.054,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
54.90,viper,1,100,-15984.870,-7491.715,5000.000,339.739,00.000,43.436,300.000,0,0,1,2236.150,8878.970,5000.000,04.097,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,6350.998,8084.927,5000.000,138.674,00.000,300.000,4272.015,14.777,-149.304,0
54.90,cobra,1,200,6328.531,8104.807,5000.000,138.496,00.000,-43.899,300.000,0,0,1,-12771.199,-8700.115,5000.000,186.054,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
55.00,viper,1,100,-15956.695,-7502.017,5000.000,339.917,00.000,43.786,300.000,0,0,1,2320.022,8884.902,5000.000,04.046,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,6328.531,8104.807,5000.000,138.496,00.000,300.000,4164.962,14.809,-149.208,0
55.00,cobra,1,200,6306.126,8124.758,5000.000,138.316,00.000,-44.288,300.000,0,0,1,-12854.882,-8708.991,5000.000,186.054,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
55.10,viper,1,100,-15928.487,-7512.230,5000.000,340.096,00.000,44.133,300.000,0,0,1,2403.910,8890.757,5000.000,03.992,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,6306.126,8124.758,5000.000,138.316,00.000,300.000,4057.936,14.842,-149.112,0
55.10,cobra,1,200,6283.785,8144.780,5000.000,138.133,00.000,-44.674,300.000,0,0,1,-12938.574,-8717.867,5000.000,186.054,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
55.20,viper,1,100,-15900.246,-7522.354,5000.000,340.278,00.000,44.477,300.000,0,0,1,2487.813,8896.530,5000.000,03.936,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,6283.785,8144.780,5000.000,138.133,00.000,300.000,3950.939,14.875,-149.016,0
55.20,cobra,1,200,6261.509,8164.874,5000.000,137.948,00.000,-45.055,300.000,0,0,1,-13022.276,-8726.745,5000.000,186.054,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
55.30,viper,1,100,-15871.992,-7532.437,5000.000,340.361,00.000,44.032,300.000,0,0,1,2571.733,8902.218,5000.000,03.878,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,6261.509,8164.874,5000.000,137.948,00.000,300.000,3843.969,14.909,-148.920,0
55.30,cobra,1,200,6239.299,8185.042,5000.000,137.760,00.000,-45.433,300.000,0,0,1,-13105.988,-8735.623,5000.000,186.054,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
55.40,viper,1,100,-15843.734,-7542.512,5000.000,340.376,00.000,43.591,300.000,0,0,1,2655.669,8907.817,5000.000,03.816,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,6239.299,8185.042,5000.000,137.760,00.000,300.000,3737.029,14.942,-148.824,0
55.40,cobra,1,200,6217.156,8205.282,5000.000,137.570,00.000,-45.807,300.000,0,0,1,-13189.708,-8744.503,5000.000,186.054,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
55.50,viper,1,100,-15815.469,-7552.565,5000.000,340.422,00.000,43.156,300.000,0,0,1,2739.621,8913.323,5000.000,03.752,00.000,00.000,841.324,AAM_SARH,INFLIGHT,200,cobra,6217.156,8205.282,5000.000,137.570,00.000,300.000,3630.117,14.975,-148.729,0
55.50,cobra,1,200,6195.081,8225.597,5000.000,137.377,00.000,-46.177,300.000,0,0,1,-13273.439,-8753.383,5000.000,186.054,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
55.60,viper,1,100,-15787.172,-7562.531,5000.000,340.597,00.000,43.509,300.000,0,0,1,2823.589,8918.731,5000.000,03.685,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,200,cobra,6195.081,8225.597,5000.000,137.377,00.000,300.000,3523.233,15.009,-148.634,0
55.60,cobra,1,200,6173.075,8245.987,5000.000,137.182,00.000,-46.543,300.000,0,0,1,-13357.178,-8762.264,5000.000,186.054,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
55.70,viper,1,100,-15758.845,-7572.410,5000.000,340.775,00.000,43.858,300.000,0,0,1,2907.574,8924.036,5000.000,03.614,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,6173.075,8245.987,5000.000,137.182,00.000,300.000,3416.379,15.042,-148.539,0
55.70,cobra,1,200,6151.140,8266.453,5000.000,136.985,00.000,-46.906,300.000,0,0,1,-13440.927,-8771.147,5000.000,186.054,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
55.80,viper,1,100,-15730.487,-7582.199,5000.000,340.955,00.000,44.204,300.000,0,0,1,2991.575,8929.233,5000.000,03.540,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,6151.140,8266.453,5000.000,136.985,00.000,300.000,3309.553,15.075,-148.445,0
55.80,cobra,1,200,6129.277,8286.996,5000.000,136.784,00.000,-47.265,300.000,0,0,1,-13524.684,-8780.030,5000.000,186.054,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
55.90,viper,1,100,-15702.115,-7591.944,5000.000,341.043,00.000,43.762,300.000,0,0,1,3075.593,8934.316,5000.000,03.462,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,6129.277,8286.996,5000.000,136.784,00.000,300.000,3202.756,15.108,-148.352,0
55.90,cobra,1,200,6107.486,8307.615,5000.000,136.582,00.000,-47.621,300.000,0,0,1,-13608.451,-8788.914,5000.000,186.054,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
56.00,viper,1,100,-15673.738,-7601.679,5000.000,341.066,00.000,43.325,300.000,0,0,1,3159.627,8939.279,5000.000,03.380,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,6107.486,8307.615,5000.000,136.582,00.000,300.000,3095.987,15.141,-148.260,0
56.00,cobra,1,200,6085.770,8328.313,5000.000,136.376,00.000,-47.973,300.000,0,0,1,-13692.226,-8797.800,5000.000,186.054,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
56.10,viper,1,100,-15645.352,-7611.388,5000.000,341.116,00.000,42.891,300.000,0,0,1,3243.679,8944.116,5000.000,03.293,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,6085.770,8328.313,5000.000,136.376,00.000,300.000,2989.246,15.174,-148.170,0
56.10,cobra,1,200,6064.128,8349.089,5000.000,136.169,00.000,-48.321,300.000,0,0,1,-13776.010,-8806.686,5000.000,186.054,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
56.20,viper,1,100,-15616.938,-7621.012,5000.000,341.290,00.000,43.247,300.000,0,0,1,3327.747,8948.818,5000.000,03.201,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,6064.128,8349.089,5000.000,136.169,00.000,300.000,2882.532,15.206,-148.081,0
56.20,cobra,1,200,6042.563,8369.944,5000.000,135.958,00.000,-48.666,300.000,0,0,1,-13859.803,-8815.573,5000.000,186.054,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
56.30,viper,1,100,-15588.494,-7630.548,5000.000,341.466,00.000,43.599,300.000,0,0,1,3411.833,8953.378,5000.000,03.104,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,6042.563,8369.944,5000.000,135.958,00.000,300.000,2775.846,15.238,-147.995,0
56.30,cobra,1,200,6021.076,8390.880,5000.000,135.745,00.000,-49.008,300.000,0,0,1,-13943.604,-8824.461,5000.000,186.054,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
56.40,viper,1,100,-15560.020,-7639.996,5000.000,341.644,00.000,43.948,300.000,0,0,1,3495.927,8957.939,5000.000,03.104,00.000,-103.085,842.182,AAM_SARH,INFLIGHT,200,cobra,6021.076,8390.880,5000.000,135.745,00.000,300.000,2669.186,15.270,-147.911,0
56.40,cobra,1,200,5999.668,8411.896,5000.000,135.530,00.000,-49.346,300.000,0,0,1,-14027.414,-8833.350,5000.000,186.054,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
56.50,viper,1,100,-15531.532,-7649.400,5000.000,341.732,00.000,43.508,300.000,0,0,1,3580.053,8962.079,5000.000,02.817,00.000,-82.468,842.273,AAM_SARH,INFLIGHT,200,cobra,5999.668,8411.896,5000.000,135.530,00.000,300.000,2562.592,15.407,-147.833,0
56.50,cobra,1,200,5978.339,8432.994,5000.000,135.312,00.000,-49.680,300.000,0,0,1,-14111.232,-8842.239,5000.000,186.054,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
56.60,viper,1,100,-15503.040,-7658.791,5000.000,341.756,00.000,43.073,300.000,0,0,1,3664.190,8966.156,5000.000,02.775,00.000,16.494,842.363,AAM_SARH,INFLIGHT,200,cobra,5978.339,8432.994,5000.000,135.312,00.000,300.000,2455.954,15.258,-147.752,0
56.60,cobra,1,200,5957.093,8454.173,5000.000,135.091,00.000,-50.012,300.000,0,0,1,-14195.058,-8851.130,5000.000,186.054,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
56.70,viper,1,100,-15474.540,-7668.157,5000.000,341.809,00.000,42.643,300.000,0,0,1,3748.338,8970.205,5000.000,02.755,00.000,-106.383,842.452,AAM_SARH,INFLIGHT,200,cobra,5957.093,8454.173,5000.000,135.091,00.000,300.000,2349.367,15.362,-147.678,0
56.70,cobra,1,200,5935.928,8475.435,5000.000,134.868,00.000,-50.340,300.000,0,0,1,-14278.893,-8860.022,5000.000,186.054,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
56.80,viper,1,100,-15446.011,-7677.436,5000.000,341.982,00.000,43.001,300.000,0,0,1,3832.510,8973.922,5000.000,02.528,00.000,-81.808,842.540,AAM_SARH,INFLIGHT,200,cobra,5935.928,8475.435,5000.000,134.868,00.000,300.000,2242.844,15.499,-147.612,0
56.80,cobra,1,200,5914.848,8496.781,5000.000,134.642,00.000,-50.665,300.000,0,0,1,-14362.736,-8868.914,5000.000,186.054,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
56.90,viper,1,100,-15417.454,-7686.629,5000.000,342.156,00.000,43.355,300.000,0,0,1,3916.718,8976.958,5000.000,02.065,00.000,-86.723,842.627,AAM_SARH,INFLIGHT,200,cobra,5914.848,8496.781,5000.000,134.642,00.000,300.000,2136.304,15.434,-147.548,0
56.90,cobra,1,200,5893.853,8518.210,5000.000,134.413,00.000,-50.986,300.000,0,0,1,-14446.587,-8877.807,5000.000,186.054,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
57.00,viper,1,100,-15388.869,-7695.733,5000.000,342.333,00.000,43.706,300.000,0,0,1,4000.856,8981.705,5000.000,03.229,00.000,120.429,842.713,AAM_SARH,INFLIGHT,200,cobra,5893.853,8518.210,5000.000,134.413,00.000,300.000,2029.658,15.128,-147.476,0
57.00,cobra,1,200,5872.945,8539.724,5000.000,134.182,00.000,-51.305,300.000,0,0,1,-14530.446,-8886.701,5000.000,186.054,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
57.10,viper,1,100,-15360.269,-7704.792,5000.000,342.426,00.000,43.269,300.000,0,0,1,4085.011,8986.286,5000.000,03.116,00.000,-127.171,842.798,AAM_SARH,INFLIGHT,200,cobra,5872.945,8539.724,5000.000,134.182,00.000,300.000,1923.556,16.513,-147.466,0
57.10,cobra,1,200,5852.125,8561.323,5000.000,133.948,00.000,-51.620,300.000,0,0,1,-14614.313,-8895.596,5000.000,186.054,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
57.20,viper,1,100,-15331.664,-7713.834,5000.000,342.458,00.000,42.837,300.000,0,0,1,4169.181,8990.738,5000.000,03.028,00.000,-77.651,842.883,AAM_SARH,INFLIGHT,200,cobra,5852.125,8561.323,5000.000,133.948,00.000,300.000,1817.494,16.638,-147.470,0
57.20,cobra,1,200,5831.394,8583.008,5000.000,133.712,00.000,-51.932,300.000,0,0,1,-14698.187,-8904.492,5000.000,186.054,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
57.30,viper,1,100,-15303.051,-7722.848,5000.000,342.514,00.000,42.408,300.000,0,0,1,4253.383,8994.744,5000.000,02.723,00.000,-87.555,842.966,AAM_SARH,INFLIGHT,200,cobra,5831.394,8583.008,5000.000,133.712,00.000,300.000,1711.489,16.810,-147.494,0
57.30,cobra,1,200,5810.754,8604.779,5000.000,133.473,00.000,-52.241,300.000,0,0,1,-14782.070,-8913.389,5000.000,186.054,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
57.40,viper,1,100,-15274.410,-7731.777,5000.000,342.685,00.000,42.769,300.000,0,0,1,4337.670,8996.454,5000.000,01.163,00.000,-85.574,843.049,AAM_SARH,INFLIGHT,200,cobra,5810.754,8604.779,5000.000,133.473,00.000,300.000,1605.452,16.781,-147.530,0
57.40,cobra,1,200,5790.206,8626.637,5000.000,133.231,00.000,-52.546,300.000,0,0,1,-14865.960,-8922.286,5000.000,186.054,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-18420.168,-6336.377,5000.000,328.145,00.000,300.000,13218.863,12.977,-154.970,0
57.50,viper,1,100,-15245.743,-7740.619,5000.000,342.858,00.000,43.126,300.000,0,0,1,4421.982,8996.898,5000.000,00.302,00.000,-85.970,843.131,AAM_SARH,INFLIGHT,200,cobra,5790.206,8626.637,5000.000,133.231,00.000,300.000,1498.874,15.447,-147.515,0
