timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
255.10,cobra,viper,100,1,-39880.033,47780.638,5000.000,05.036,00.000,-30.000,300.000,40329.008,-43.168,96.392,43.168,90.000,255.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.20,viper,cobra,200,2,-31873.388,8276.692,5000.000,58.152,00.000,-30.000,300.000,40303.771,83.513,-136.737,-83.513,90.000,255.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.20,cobra,viper,100,1,-39850.144,47783.215,5000.000,04.928,00.000,-30.000,300.000,40303.771,-43.263,96.487,43.263,90.000,255.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.30,viper,cobra,200,2,-31857.510,8302.146,5000.000,58.044,00.000,-30.000,300.000,40278.519,83.418,-136.642,-83.418,90.000,255.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.30,cobra,viper,100,1,-39820.250,47785.736,5000.000,04.820,00.000,-30.000,300.000,40278.519,-43.358,96.582,43.358,90.000,255.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.40,viper,cobra,200,2,-31841.584,8327.570,5000.000,57.936,00.000,-30.000,300.000,40253.251,83.323,-136.547,-83.323,90.000,255.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.40,cobra,viper,100,1,-39790.352,47788.200,5000.000,04.712,00.000,-30.000,300.000,40253.251,-43.453,96.677,43.453,90.000,255.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.50,viper,cobra,200,2,-31825.610,8352.963,5000.000,57.828,00.000,-30.000,300.000,40227.968,83.228,-136.452,-83.228,90.000,255.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.50,cobra,viper,100,1,-39760.448,47790.608,5000.000,04.604,00.000,-30.000,300.000,40227.968,-43.548,96.772,43.548,90.000,255.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.60,viper,cobra,200,2,-31809.588,8378.327,5000.000,57.720,00.000,-30.000,300.000,40202.671,83.132,-136.357,-83.132,90.000,255.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.60,cobra,viper,100,1,-39730.541,47792.959,5000.000,04.495,00.000,-30.000,300.000,40202.671,-43.643,96.868,43.643,90.000,255.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.70,viper,cobra,200,2,-31793.519,8403.660,5000.000,57.612,00.000,-30.000,300.000,40177.358,83.037,-136.261,-83.037,90.000,255.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.70,cobra,viper,100,1,-39700.629,47795.254,5000.000,04.387,00.000,-30.000,300.000,40177.358,-43.739,96.963,43.739,90.000,255.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.80,viper,cobra,200,2,-31777.401,8428.963,5000.000,57.504,00.000,-30.000,300.000,40152.030,82.942,-136.166,-82.942,90.000,255.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.80,cobra,viper,100,1,-39670.712,47797.493,5000.000,04.279,00.000,-30.000,300.000,40152.030,-43.834,97.058,43.834,90.000,255.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
255.90,viper,cobra,200,2,-31761.236,8454.235,5000.000,57.395,00.000,-30.000,300.000,40126.687,82.846,-136.071,-82.846,90.000,255.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
255.90,cobra,viper,100,1,-39640.792,47799.675,5000.000,04.171,00.000,-30.000,300.000,40126.687,-43.929,97.154,43.929,90.000,255.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.00,viper,cobra,200,2,-31745.023,8479.477,5000.000,57.287,00.000,-30.000,300.000,40101.329,82.751,-135.975,-82.751,90.000,256.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.00,cobra,viper,100,1,-39610.867,47801.800,5000.000,04.063,00.000,-30.000,300.000,40101.329,-44.025,97.249,44.025,90.000,256.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.10,viper,cobra,200,2,-31728.763,8504.688,5000.000,57.179,00.000,-30.000,300.000,40075.957,82.656,-135.880,-82.656,90.000,256.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.10,cobra,viper,100,1,-39580.938,47803.869,5000.000,03.955,00.000,-30.000,300.000,40075.957,-44.120,97.344,44.120,90.000,256.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.20,viper,cobra,200,2,-31712.455,8529.868,5000.000,57.071,00.000,-30.000,300.000,40050.570,82.560,-135.784,-82.560,90.000,256.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.20,cobra,viper,100,1,-39551.006,47805.882,5000.000,03.847,00.000,-30.000,300.000,40050.570,-44.216,97.440,44.216,90.000,256.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.30,viper,cobra,200,2,-31696.099,8555.018,5000.000,56.963,00.000,-30.000,300.000,40025.168,82.464,-135.689,-82.464,90.000,256.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.30,cobra,viper,100,1,-39521.070,47807.838,5000.000,03.739,00.000,-30.000,300.000,40025.168,-44.311,97.536,44.311,90.000,256.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.40,viper,cobra,200,2,-31679.696,8580.136,5000.000,56.855,00.000,-30.000,300.000,39999.751,82.369,-135.593,-82.369,90.000,256.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.40,cobra,viper,100,1,-39491.130,47809.737,5000.000,03.630,00.000,-30.000,300.000,39999.751,-44.407,97.631,44.407,90.000,256.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.50,viper,cobra,200,2,-31663.246,8605.224,5000.000,56.747,00.000,-30.000,300.000,39974.320,82.273,-135.498,-82.273,90.000,256.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.50,cobra,viper,100,1,-39461.187,47811.581,5000.000,03.522,00.000,-30.000,300.000,39974.320,-44.502,97.727,44.502,90.000,256.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.60,viper,cobra,200,2,-31646.749,8630.280,5000.000,56.638,00.000,-30.000,300.000,39948.875,82.177,-135.402,-82.177,90.000,256.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.60,cobra,viper,100,1,-39431.240,47813.367,5000.000,03.414,00.000,-30.000,300.000,39948.875,-44.598,97.823,44.598,90.000,256.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.70,viper,cobra,200,2,-31630.204,8655.306,5000.000,56.530,00.000,-30.000,300.000,39923.415,82.082,-135.306,-82.082,90.000,256.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.70,cobra,viper,100,1,-39401.290,47815.097,5000.000,03.306,00.000,-30.000,300.000,39923.415,-44.694,97.918,44.694,90.000,256.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.80,viper,cobra,200,2,-31613.612,8680.300,5000.000,56.422,00.000,-30.000,300.000,39897.941,81.986,-135.210,-81.986,90.000,256.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.80,cobra,viper,100,1,-39371.337,47816.771,5000.000,03.198,00.000,-30.000,300.000,39897.941,-44.790,98.014,44.790,90.000,256.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.90,viper,cobra,200,2,-31596.972,8705.262,5000.000,56.314,00.000,-30.000,300.000,39872.452,81.890,-135.114,-81.890,90.000,256.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.90,cobra,viper,100,1,-39341.380,47818.388,5000.000,03.090,00.000,-30.000,300.000,39872.452,-44.886,98.110,44.886,90.000,256.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.00,viper,cobra,200,2,-31580.286,8730.194,5000.000,56.206,00.000,-30.000,300.000,39846.949,81.794,-135.018,-81.794,90.000,257.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.00,cobra,viper,100,1,-39311.421,47819.948,5000.000,02.982,00.000,-30.000,300.000,39846.949,-44.982,98.206,44.982,90.000,257.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.10,viper,cobra,200,2,-31563.553,8755.093,5000.000,56.098,00.000,-30.000,300.000,39821.432,81.698,-134.922,-81.698,90.000,257.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.10,cobra,viper,100,1,-39281.459,47821.452,5000.000,02.873,00.000,-30.000,300.000,39821.432,-45.078,98.302,45.078,90.000,257.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.20,viper,cobra,200,2,-31546.773,8779.961,5000.000,55.990,00.000,-30.000,300.000,39795.901,81.602,-134.826,-81.602,90.000,257.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.20,cobra,viper,100,1,-39251.494,47822.899,5000.000,02.765,00.000,-30.000,300.000,39795.901,-45.174,98.398,45.174,90.000,257.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.30,viper,cobra,200,2,-31529.945,8804.798,5000.000,55.882,00.000,-30.000,300.000,39770.356,81.506,-134.730,-81.506,90.000,257.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.30,cobra,viper,100,1,-39221.526,47824.290,5000.000,02.657,00.000,-30.000,300.000,39770.356,-45.270,98.494,45.270,90.000,257.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.40,viper,cobra,200,2,-31513.071,8829.602,5000.000,55.773,00.000,-30.000,300.000,39744.796,81.410,-134.634,-81.410,90.000,257.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.40,cobra,viper,100,1,-39191.555,47825.624,5000.000,02.549,00.000,-30.000,300.000,39744.796,-45.366,98.590,45.366,90.000,257.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.50,viper,cobra,200,2,-31496.150,8854.375,5000.000,55.665,00.000,-30.000,300.000,39719.223,81.314,-134.538,-81.314,90.000,257.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.50,cobra,viper,100,1,-39161.583,47826.902,5000.000,02.441,00.000,-30.000,300.000,39719.223,-45.462,98.686,45.462,90.000,257.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.60,viper,cobra,200,2,-31479.183,8879.116,5000.000,55.557,00.000,-30.000,300.000,39693.636,81.217,-134.442,-81.217,90.000,257.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.60,cobra,viper,100,1,-39131.608,47828.123,5000.000,02.333,00.000,-30.000,300.000,39693.636,-45.558,98.783,45.558,90.000,257.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.70,viper,cobra,200,2,-31462.169,8903.824,5000.000,55.449,00.000,-30.000,300.000,39668.036,81.121,-134.345,-81.121,90.000,257.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.70,cobra,viper,100,1,-39101.630,47829.288,5000.000,02.225,00.000,-30.000,300.000,39668.036,-45.655,98.879,45.655,90.000,257.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.80,viper,cobra,200,2,-31445.108,8928.501,5000.000,55.341,00.000,-30.000,300.000,39642.421,81.025,-134.249,-81.025,90.000,257.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.80,cobra,viper,100,1,-39071.651,47830.396,5000.000,02.116,00.000,-30.000,300.000,39642.421,-45.751,98.975,45.751,90.000,257.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.90,viper,cobra,200,2,-31428.001,8953.145,5000.000,55.233,00.000,-30.000,300.000,39616.793,80.928,-134.153,-80.928,90.000,257.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.90,cobra,viper,100,1,-39041.669,47831.447,5000.000,02.008,00.000,-30.000,300.000,39616.793,-45.847,99.072,45.847,90.000,257.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.00,viper,cobra,200,2,-31410.847,8977.757,5000.000,55.125,00.000,-30.000,300.000,39591.151,80.832,-134.056,-80.832,90.000,258.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.00,cobra,viper,100,1,-39011.686,47832.442,5000.000,01.900,00.000,-30.000,300.000,39591.151,-45.944,99.168,45.944,90.000,258.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.10,viper,cobra,200,2,-31393.647,9002.337,5000.000,55.016,00.000,-30.000,300.000,39565.496,80.735,-133.959,-80.735,90.000,258.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.10,cobra,viper,100,1,-38981.700,47833.380,5000.000,01.792,00.000,-30.000,300.000,39565.496,-46.041,99.265,46.041,90.000,258.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.20,viper,cobra,200,2,-31376.400,9026.884,5000.000,54.908,00.000,-30.000,300.000,39539.827,80.639,-133.863,-80.639,90.000,258.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.20,cobra,viper,100,1,-38951.713,47834.261,5000.000,01.684,00.000,-30.000,300.000,39539.827,-46.137,99.361,46.137,90.000,258.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.30,viper,cobra,200,2,-31359.107,9051.398,5000.000,54.800,00.000,-30.000,300.000,39514.145,80.542,-133.766,-80.542,90.000,258.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.30,cobra,viper,100,1,-38921.725,47835.086,5000.000,01.576,00.000,-30.000,300.000,39514.145,-46.234,99.458,46.234,90.000,258.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.40,viper,cobra,200,2,-31341.768,9075.880,5000.000,54.692,00.000,-30.000,300.000,39488.450,80.445,-133.670,-80.445,90.000,258.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.40,cobra,viper,100,1,-38891.734,47835.855,5000.000,01.468,00.000,-30.000,300.000,39488.450,-46.330,99.555,46.330,90.000,258.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.50,viper,cobra,200,2,-31324.383,9100.329,5000.000,54.584,00.000,-30.000,300.000,39462.741,80.348,-133.573,-80.348,90.000,258.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.50,cobra,viper,100,1,-38861.743,47836.567,5000.000,01.360,00.000,-30.000,300.000,39462.741,-46.427,99.652,46.427,90.000,258.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.60,viper,cobra,200,2,-31306.951,9124.745,5000.000,54.476,00.000,-30.000,300.000,39437.019,80.252,-133.476,-80.252,90.000,258.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.60,cobra,viper,100,1,-38831.750,47837.222,5000.000,01.251,00.000,-30.000,300.000,39437.019,-46.524,99.748,46.524,90.000,258.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.70,viper,cobra,200,2,-31289.474,9149.128,5000.000,54.368,00.000,-30.000,300.000,39411.284,80.155,-133.379,-80.155,90.000,258.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.70,cobra,viper,100,1,-38801.756,47837.820,5000.000,01.143,00.000,-30.000,300.000,39411.284,-46.621,99.845,46.621,90.000,258.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.80,viper,cobra,200,2,-31271.950,9173.478,5000.000,54.260,00.000,-30.000,300.000,39385.536,80.058,-133.282,-80.058,90.000,258.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.80,cobra,viper,100,1,-38771.761,47838.362,5000.000,01.035,00.000,-30.000,300.000,39385.536,-46.718,99.942,46.718,90.000,258.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.90,viper,cobra,200,2,-31254.381,9197.795,5000.000,54.151,00.000,-30.000,300.000,39359.775,79.961,-133.185,-79.961,90.000,258.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.90,cobra,viper,100,1,-38741.765,47838.848,5000.000,00.927,00.000,-30.000,300.000,39359.775,-46.815,100.039,46.815,90.000,258.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.00,viper,cobra,200,2,-31236.766,9222.079,5000.000,54.043,00.000,-30.000,300.000,39334.001,79.864,-133.088,-79.864,90.000,259.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.00,cobra,viper,100,1,-38711.768,47839.277,5000.000,00.819,00.000,-30.000,300.000,39334.001,-46.912,100.136,46.912,90.000,259.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.10,viper,cobra,200,2,-31219.105,9246.329,5000.000,53.935,00.000,-30.000,300.000,39308.214,79.767,-132.991,-79.767,90.000,259.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.10,cobra,viper,100,1,-38681.770,47839.649,5000.000,00.711,00.000,-30.000,300.000,39308.214,-47.009,100.233,47.009,90.000,259.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.20,viper,cobra,200,2,-31201.398,9270.547,5000.000,53.827,00.000,-30.000,300.000,39282.414,79.670,-132.894,-79.670,90.000,259.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.20,cobra,viper,100,1,-38651.772,47839.964,5000.000,00.603,00.000,-30.000,300.000,39282.414,-47.106,100.330,47.106,90.000,259.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.30,viper,cobra,200,2,-31183.645,9294.730,5000.000,53.719,00.000,-30.000,300.000,39256.602,79.572,-132.797,-79.572,90.000,259.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.30,cobra,viper,100,1,-38621.773,47840.223,5000.000,00.494,00.000,-30.000,300.000,39256.602,-47.203,100.428,47.203,90.000,259.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.40,viper,cobra,200,2,-31165.847,9318.880,5000.000,53.611,00.000,-30.000,300.000,39230.776,79.475,-132.699,-79.475,90.000,259.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.40,cobra,viper,100,1,-38591.774,47840.425,5000.000,00.386,00.000,-30.000,300.000,39230.776,-47.301,100.525,47.301,90.000,259.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.50,viper,cobra,200,2,-31148.004,9342.997,5000.000,53.503,00.000,-30.000,300.000,39204.939,79.378,-132.602,-79.378,90.000,259.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.50,cobra,viper,100,1,-38561.774,47840.571,5000.000,00.278,00.000,-30.000,300.000,39204.939,-47.398,100.622,47.398,90.000,259.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.60,viper,cobra,200,2,-31130.115,9367.080,5000.000,53.394,00.000,-30.000,300.000,39179.088,79.280,-132.505,-79.280,90.000,259.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.60,cobra,viper,100,1,-38531.774,47840.660,5000.000,00.170,00.000,-30.000,300.000,39179.088,-47.495,100.720,47.495,90.000,259.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.70,viper,cobra,200,2,-31112.180,9391.129,5000.000,53.286,00.000,-30.000,300.000,39153.226,79.183,-132.407,-79.183,90.000,259.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.70,cobra,viper,100,1,-38501.774,47840.693,5000.000,00.062,00.000,-30.000,300.000,39153.226,-47.593,100.817,47.593,90.000,259.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.80,viper,cobra,200,2,-31094.200,9415.144,5000.000,53.178,00.000,-30.000,300.000,39127.350,79.085,-132.310,-79.085,90.000,259.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.80,cobra,viper,100,1,-38471.774,47840.668,5000.000,359.954,00.000,-30.000,300.000,39127.350,-47.690,100.915,47.690,90.000,259.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.90,viper,cobra,200,2,-31076.175,9439.125,5000.000,53.070,00.000,-30.000,300.000,39101.463,78.988,-132.212,-78.988,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.90,cobra,viper,100,1,-38441.774,47840.588,5000.000,359.846,00.000,-30.000,300.000,39101.463,-47.788,101.012,47.788,90.000,259.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.00,viper,cobra,200,2,-31058.105,9463.072,5000.000,52.962,00.000,-30.000,300.000,39075.563,78.890,-132.115,-78.890,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.00,cobra,viper,100,1,-38411.775,47840.450,5000.000,359.738,00.000,-30.000,300.000,39075.563,-47.885,101.110,47.885,90.000,260.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.10,viper,cobra,200,2,-31039.989,9486.985,5000.000,52.854,00.000,-30.000,300.000,39049.651,78.793,-132.017,-78.793,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.10,cobra,viper,100,1,-38381.775,47840.256,5000.000,359.629,00.000,-30.000,300.000,39049.651,-47.983,101.207,47.983,90.000,260.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.20,viper,cobra,200,2,-31021.829,9510.863,5000.000,52.746,00.000,-30.000,300.000,39023.727,78.695,-131.919,-78.695,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.20,cobra,viper,100,1,-38351.776,47840.006,5000.000,359.521,00.000,-30.000,300.000,39023.727,-48.081,101.305,48.081,90.000,260.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.30,viper,cobra,200,2,-31003.623,9534.708,5000.000,52.638,00.000,-30.000,300.000,38997.791,78.597,-131.822,-78.597,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.30,cobra,viper,100,1,-38321.778,47839.698,5000.000,359.413,00.000,-30.000,300.000,38997.791,-48.178,101.403,48.178,90.000,260.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.40,viper,cobra,200,2,-30985.372,9558.518,5000.000,52.529,00.000,-30.000,300.000,38971.843,78.499,-131.724,-78.499,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.40,cobra,viper,100,1,-38291.780,47839.334,5000.000,359.305,00.000,-30.000,300.000,38971.843,-48.276,101.501,48.276,90.000,260.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.50,viper,cobra,200,2,-30967.077,9582.293,5000.000,52.421,00.000,-30.000,300.000,38945.882,78.401,-131.626,-78.401,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.50,cobra,viper,100,1,-38261.783,47838.914,5000.000,359.197,00.000,-30.000,300.000,38945.882,-48.374,101.599,48.374,90.000,260.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.60,viper,cobra,200,2,-30948.736,9606.034,5000.000,52.313,00.000,-30.000,300.000,38919.910,78.303,-131.528,-78.303,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.60,cobra,viper,100,1,-38231.787,47838.437,5000.000,359.089,00.000,-30.000,300.000,38919.910,-48.472,101.697,48.472,90.000,260.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.70,viper,cobra,200,2,-30930.351,9629.740,5000.000,52.205,00.000,-30.000,300.000,38893.927,78.205,-131.430,-78.205,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.70,cobra,viper,100,1,-38201.791,47837.903,5000.000,358.981,00.000,-30.000,300.000,38893.927,-48.570,101.795,48.570,90.000,260.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.80,viper,cobra,200,2,-30911.921,9653.412,5000.000,52.097,00.000,-30.000,300.000,38867.931,78.107,-131.332,-78.107,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.80,cobra,viper,100,1,-38171.797,47837.313,5000.000,358.872,00.000,-30.000,300.000,38867.931,-48.668,101.893,48.668,90.000,260.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.90,viper,cobra,200,2,-30893.447,9677.049,5000.000,51.989,00.000,-30.000,300.000,38841.924,78.009,-131.234,-78.009,90.000,260.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.90,cobra,viper,100,1,-38141.804,47836.666,5000.000,358.764,00.000,-30.000,300.000,38841.924,-48.766,101.991,48.766,90.000,260.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.00,viper,cobra,200,2,-30874.928,9700.650,5000.000,51.881,00.000,-30.000,300.000,38815.905,77.911,-131.135,-77.911,90.000,261.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.00,cobra,viper,100,1,-38111.812,47835.962,5000.000,358.656,00.000,-30.000,300.000,38815.905,-48.865,102.089,48.865,90.000,261.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.10,viper,cobra,200,2,-30856.364,9724.217,5000.000,51.772,00.000,-30.000,300.000,38789.875,77.813,-131.037,-77.813,90.000,261.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.10,cobra,viper,100,1,-38081.822,47835.202,5000.000,358.548,00.000,-30.000,300.000,38789.875,-48.963,102.187,48.963,90.000,261.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.20,viper,cobra,200,2,-30837.756,9747.749,5000.000,51.664,00.000,-30.000,300.000,38763.834,77.714,-130.939,-77.714,90.000,261.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.20,cobra,viper,100,1,-38051.833,47834.385,5000.000,358.440,00.000,-30.000,300.000,38763.834,-49.061,102.286,49.061,90.000,261.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.30,viper,cobra,200,2,-30819.104,9771.245,5000.000,51.556,00.000,-30.000,300.000,38737.781,77.616,-130.840,-77.616,90.000,261.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.30,cobra,viper,100,1,-38021.846,47833.512,5000.000,358.332,00.000,-30.000,300.000,38737.781,-49.160,102.384,49.160,90.000,261.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.40,viper,cobra,200,2,-30800.407,9794.707,5000.000,51.448,00.000,-30.000,300.000,38711.716,77.518,-130.742,-77.518,90.000,261.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.40,cobra,viper,100,1,-37991.860,47832.582,5000.000,358.224,00.000,-30.000,300.000,38711.716,-49.258,102.482,49.258,90.000,261.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.50,viper,cobra,200,2,-30781.666,9818.133,5000.000,51.340,00.000,-30.000,300.000,38685.641,77.419,-130.644,-77.419,90.000,261.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.50,cobra,viper,100,1,-37961.877,47831.596,5000.000,358.116,00.000,-30.000,300.000,38685.641,-49.356,102.581,49.356,90.000,261.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
