timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
56.10,viper,1,100,-15950.310,8128.707,5000.000,32.393,00.000,01.562,300.000,0,0,1,3383.596,-7441.087,5000.000,354.920,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,20575.271,-7106.294,5000.000,337.381,00.000,300.000,17278.626,-6.135,23.704,0
56.10,cobra,1,200,20602.954,-7117.854,5000.000,337.337,00.000,07.430,300.000,0,0,1,-11667.249,14828.722,5000.000,154.603,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
56.20,viper,1,100,-15924.965,8144.757,5000.000,32.345,00.000,01.547,300.000,0,0,1,3467.454,-7448.569,5000.000,354.901,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,20602.954,-7117.854,5000.000,337.337,00.000,300.000,17222.392,-6.156,23.739,0
56.20,cobra,1,200,20630.641,-7129.407,5000.000,337.350,00.000,07.356,300.000,0,0,1,-11743.337,14864.846,5000.000,154.603,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
56.30,viper,1,100,-15899.610,8160.793,5000.000,32.311,00.000,01.531,300.000,0,0,1,3551.320,-7456.057,5000.000,354.898,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,20630.641,-7129.407,5000.000,337.350,00.000,300.000,17166.154,-6.164,23.716,0
56.30,cobra,1,200,20658.331,-7140.949,5000.000,337.372,00.000,07.282,300.000,0,0,1,-11819.432,14900.974,5000.000,154.603,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
56.40,viper,1,100,-15874.249,8176.818,5000.000,32.289,00.000,01.516,300.000,0,0,1,3635.195,-7463.548,5000.000,354.896,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,20658.331,-7140.949,5000.000,337.372,00.000,300.000,17109.913,-6.157,23.683,0
56.40,cobra,1,200,20686.016,-7152.505,5000.000,337.345,00.000,07.209,300.000,0,0,1,-11895.536,14937.106,5000.000,154.603,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
56.50,viper,1,100,-15848.882,8192.834,5000.000,32.266,00.000,01.501,300.000,0,0,1,3719.078,-7471.060,5000.000,354.883,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,20686.016,-7152.505,5000.000,337.345,00.000,300.000,17053.658,-6.149,23.700,0
56.50,cobra,1,200,20713.685,-7164.100,5000.000,337.261,00.000,07.137,300.000,0,0,1,-11971.647,14973.241,5000.000,154.603,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
56.60,viper,1,100,-15823.504,8208.833,5000.000,32.229,00.000,01.486,300.000,0,0,1,3802.965,-7478.615,5000.000,354.854,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,20713.685,-7164.100,5000.000,337.261,00.000,300.000,16997.379,-6.152,23.774,0
56.60,cobra,1,200,20741.334,-7175.741,5000.000,337.168,00.000,07.066,300.000,0,0,1,-12047.766,15009.381,5000.000,154.603,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
56.70,viper,1,100,-15798.113,8224.810,5000.000,32.180,00.000,01.471,300.000,0,0,1,3886.858,-7486.216,5000.000,354.823,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,20741.334,-7175.741,5000.000,337.168,00.000,300.000,16941.076,-6.170,23.856,0
56.70,cobra,1,200,20768.975,-7187.404,5000.000,337.124,00.000,06.995,300.000,0,0,1,-12123.894,15045.523,5000.000,154.603,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
56.80,viper,1,100,-15772.708,8240.767,5000.000,32.132,00.000,01.456,300.000,0,0,1,3970.757,-7493.845,5000.000,354.804,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,20768.975,-7187.404,5000.000,337.124,00.000,300.000,16884.761,-6.191,23.890,0
56.80,cobra,1,200,20796.618,-7199.060,5000.000,337.137,00.000,06.925,300.000,0,0,1,-12200.028,15081.670,5000.000,154.603,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
56.90,viper,1,100,-15747.294,8256.708,5000.000,32.098,00.000,01.442,300.000,0,0,1,4054.664,-7501.480,5000.000,354.801,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,20796.618,-7199.060,5000.000,337.137,00.000,300.000,16828.443,-6.199,23.867,0
56.90,cobra,1,200,20824.265,-7210.705,5000.000,337.159,00.000,06.856,300.000,0,0,1,-12276.171,15117.820,5000.000,154.603,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
57.00,viper,1,100,-15721.873,8272.639,5000.000,32.075,00.000,01.427,300.000,0,0,1,4138.580,-7509.118,5000.000,354.799,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,20824.265,-7210.705,5000.000,337.159,00.000,300.000,16772.122,-6.193,23.835,0
57.00,cobra,1,200,20851.907,-7222.363,5000.000,337.132,00.000,06.787,300.000,0,0,1,-12352.321,15153.974,5000.000,154.603,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
57.10,viper,1,100,-15696.446,8288.560,5000.000,32.053,00.000,01.413,300.000,0,0,1,4222.502,-7516.778,5000.000,354.785,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,20851.907,-7222.363,5000.000,337.132,00.000,300.000,16715.787,-6.184,23.851,0
57.10,cobra,1,200,20879.532,-7234.062,5000.000,337.048,00.000,06.720,300.000,0,0,1,-12428.478,15190.131,5000.000,154.603,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
57.20,viper,1,100,-15671.010,8304.465,5000.000,32.017,00.000,01.399,300.000,0,0,1,4306.430,-7524.481,5000.000,354.756,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,20879.532,-7234.062,5000.000,337.048,00.000,300.000,16659.429,-6.187,23.924,0
57.20,cobra,1,200,20907.138,-7245.805,5000.000,336.955,00.000,06.652,300.000,0,0,1,-12504.643,15226.292,5000.000,154.603,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
57.30,viper,1,100,-15645.559,8320.348,5000.000,31.968,00.000,01.385,300.000,0,0,1,4390.361,-7532.230,5000.000,354.725,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,20907.138,-7245.805,5000.000,336.955,00.000,300.000,16603.048,-6.206,24.006,0
57.30,cobra,1,200,20934.735,-7257.570,5000.000,336.911,00.000,06.586,300.000,0,0,1,-12580.816,15262.456,5000.000,154.603,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
57.40,viper,1,100,-15620.096,8336.210,5000.000,31.920,00.000,01.371,300.000,0,0,1,4474.298,-7540.007,5000.000,354.706,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,20934.735,-7257.570,5000.000,336.911,00.000,300.000,16546.654,-6.226,24.040,0
57.40,cobra,1,200,20962.335,-7269.329,5000.000,336.924,00.000,06.520,300.000,0,0,1,-12656.995,15298.624,5000.000,154.603,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
57.50,viper,1,100,-15594.622,8352.056,5000.000,31.885,00.000,01.357,300.000,0,0,1,4558.243,-7547.791,5000.000,354.702,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,20962.335,-7269.329,5000.000,336.924,00.000,300.000,16490.258,-6.234,24.016,0
57.50,cobra,1,200,20989.939,-7281.076,5000.000,336.946,00.000,06.455,300.000,0,0,1,-12733.182,15334.795,5000.000,154.603,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
57.60,viper,1,100,-15569.143,8367.893,5000.000,31.863,00.000,01.344,300.000,0,0,1,4642.196,-7555.579,5000.000,354.700,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,20989.939,-7281.076,5000.000,336.946,00.000,300.000,16433.861,-6.228,23.984,0
57.60,cobra,1,200,21017.538,-7292.837,5000.000,336.919,00.000,06.390,300.000,0,0,1,-12809.376,15370.970,5000.000,154.603,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
57.70,viper,1,100,-15543.657,8383.719,5000.000,31.840,00.000,01.330,300.000,0,0,1,4726.154,-7563.388,5000.000,354.686,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,21017.538,-7292.837,5000.000,336.919,00.000,300.000,16377.450,-6.219,24.000,0
57.70,cobra,1,200,21045.119,-7304.638,5000.000,336.836,00.000,06.326,300.000,0,0,1,-12885.577,15407.148,5000.000,154.603,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
57.80,viper,1,100,-15518.161,8399.530,5000.000,31.804,00.000,01.317,300.000,0,0,1,4810.117,-7571.240,5000.000,354.657,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,21045.119,-7304.638,5000.000,336.836,00.000,300.000,16321.016,-6.222,24.073,0
57.80,cobra,1,200,21072.681,-7316.484,5000.000,336.743,00.000,06.263,300.000,0,0,1,-12961.784,15443.329,5000.000,154.603,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
57.90,viper,1,100,-15492.652,8415.319,5000.000,31.756,00.000,01.304,300.000,0,0,1,4894.084,-7579.139,5000.000,354.626,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,21072.681,-7316.484,5000.000,336.743,00.000,300.000,16264.559,-6.240,24.154,0
57.90,cobra,1,200,21100.234,-7328.351,5000.000,336.699,00.000,06.200,300.000,0,0,1,-13037.999,15479.514,5000.000,154.603,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
58.00,viper,1,100,-15467.130,8431.086,5000.000,31.708,00.000,01.291,300.000,0,0,1,4978.056,-7587.066,5000.000,354.607,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,21100.234,-7328.351,5000.000,336.699,00.000,300.000,16208.091,-6.261,24.188,0
58.00,cobra,1,200,21127.790,-7340.211,5000.000,336.712,00.000,06.138,300.000,0,0,1,-13114.221,15515.701,5000.000,154.603,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
58.10,viper,1,100,-15441.598,8446.838,5000.000,31.673,00.000,01.278,300.000,0,0,1,5062.034,-7595.000,5000.000,354.603,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,21127.790,-7340.211,5000.000,336.712,00.000,300.000,16151.621,-6.269,24.164,0
58.10,cobra,1,200,21155.351,-7352.061,5000.000,336.734,00.000,06.077,300.000,0,0,1,-13190.449,15551.892,5000.000,154.603,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
58.20,viper,1,100,-15416.060,8462.580,5000.000,31.651,00.000,01.265,300.000,0,0,1,5146.021,-7602.939,5000.000,354.601,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,21155.351,-7352.061,5000.000,336.734,00.000,300.000,16095.150,-6.262,24.131,0
58.20,cobra,1,200,21182.906,-7363.924,5000.000,336.707,00.000,06.016,300.000,0,0,1,-13266.684,15588.086,5000.000,154.603,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
58.30,viper,1,100,-15390.516,8478.312,5000.000,31.628,00.000,01.252,300.000,0,0,1,5230.013,-7610.899,5000.000,354.586,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,21182.906,-7363.924,5000.000,336.707,00.000,300.000,16038.666,-6.253,24.147,0
58.30,cobra,1,200,21210.443,-7375.827,5000.000,336.623,00.000,05.956,300.000,0,0,1,-13342.926,15624.284,5000.000,154.603,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
58.40,viper,1,100,-15364.962,8494.029,5000.000,31.592,00.000,01.240,300.000,0,0,1,5314.008,-7618.902,5000.000,354.557,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,21210.443,-7375.827,5000.000,336.623,00.000,300.000,15982.159,-6.257,24.219,0
58.40,cobra,1,200,21237.961,-7387.775,5000.000,336.531,00.000,05.897,300.000,0,0,1,-13419.174,15660.484,5000.000,154.603,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
58.50,viper,1,100,-15339.395,8509.723,5000.000,31.544,00.000,01.227,300.000,0,0,1,5398.007,-7626.953,5000.000,354.526,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,21237.961,-7387.775,5000.000,336.531,00.000,300.000,15925.631,-6.275,24.300,0
58.50,cobra,1,200,21265.471,-7399.744,5000.000,336.487,00.000,05.838,300.000,0,0,1,-13495.429,15696.688,5000.000,154.603,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
58.60,viper,1,100,-15313.815,8525.396,5000.000,31.496,00.000,01.215,300.000,0,0,1,5482.010,-7635.032,5000.000,354.506,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,21265.471,-7399.744,5000.000,336.487,00.000,300.000,15869.091,-6.295,24.333,0
58.60,cobra,1,200,21292.982,-7411.706,5000.000,336.500,00.000,05.779,300.000,0,0,1,-13571.690,15732.894,5000.000,154.603,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
58.70,viper,1,100,-15288.225,8541.054,5000.000,31.461,00.000,01.203,300.000,0,0,1,5566.020,-7643.118,5000.000,354.502,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,21292.982,-7411.706,5000.000,336.500,00.000,300.000,15812.550,-6.303,24.309,0
58.70,cobra,1,200,21320.499,-7423.658,5000.000,336.522,00.000,05.721,300.000,0,0,1,-13647.958,15769.104,5000.000,154.603,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
58.80,viper,1,100,-15262.629,8556.701,5000.000,31.439,00.000,01.191,300.000,0,0,1,5650.036,-7651.209,5000.000,354.499,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,21320.499,-7423.658,5000.000,336.522,00.000,300.000,15756.008,-6.296,24.276,0
58.80,cobra,1,200,21348.010,-7435.623,5000.000,336.495,00.000,05.664,300.000,0,0,1,-13724.232,15805.316,5000.000,154.603,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
58.90,viper,1,100,-15237.027,8572.339,5000.000,31.416,00.000,01.179,300.000,0,0,1,5734.058,-7659.322,5000.000,354.485,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,21348.010,-7435.623,5000.000,336.495,00.000,300.000,15699.454,-6.287,24.292,0
58.90,cobra,1,200,21375.503,-7447.627,5000.000,336.412,00.000,05.608,300.000,0,0,1,-13800.512,15841.532,5000.000,154.603,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
59.00,viper,1,100,-15211.415,8587.961,5000.000,31.381,00.000,01.167,300.000,0,0,1,5818.083,-7667.478,5000.000,354.455,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,21375.503,-7447.627,5000.000,336.412,00.000,300.000,15642.877,-6.291,24.364,0
59.00,cobra,1,200,21402.977,-7459.676,5000.000,336.320,00.000,05.551,300.000,0,0,1,-13876.798,15877.750,5000.000,154.603,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
59.10,viper,1,100,-15185.790,8603.561,5000.000,31.333,00.000,01.156,300.000,0,0,1,5902.110,-7675.682,5000.000,354.424,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,21402.977,-7459.676,5000.000,336.320,00.000,300.000,15586.280,-6.309,24.444,0
59.10,cobra,1,200,21430.442,-7471.746,5000.000,336.276,00.000,05.496,300.000,0,0,1,-13953.090,15913.972,5000.000,154.603,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
59.20,viper,1,100,-15160.152,8619.139,5000.000,31.284,00.000,01.144,300.000,0,0,1,5986.141,-7683.915,5000.000,354.405,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,21430.442,-7471.746,5000.000,336.276,00.000,300.000,15529.671,-6.329,24.476,0
59.20,cobra,1,200,21457.909,-7483.810,5000.000,336.289,00.000,05.441,300.000,0,0,1,-14029.389,15950.196,5000.000,154.603,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
59.30,viper,1,100,-15134.505,8634.702,5000.000,31.249,00.000,01.133,300.000,0,0,1,6070.179,-7692.155,5000.000,354.400,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,21457.909,-7483.810,5000.000,336.289,00.000,300.000,15473.062,-6.336,24.452,0
59.30,cobra,1,200,21485.381,-7495.863,5000.000,336.311,00.000,05.387,300.000,0,0,1,-14105.693,15986.423,5000.000,154.603,00.000,00.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
59.40,viper,1,100,-15108.851,8650.255,5000.000,31.227,00.000,01.121,300.000,0,0,1,6154.223,-7700.400,5000.000,354.397,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,21485.381,-7495.863,5000.000,336.311,00.000,300.000,15416.452,-6.330,24.419,0
59.40,cobra,1,200,21512.848,-7507.930,5000.000,336.284,00.000,05.333,300.000,0,0,1,-14182.004,16022.653,5000.000,154.603,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
59.50,viper,1,100,-15083.192,8665.798,5000.000,31.205,00.000,01.110,300.000,0,0,1,6238.272,-7708.667,5000.000,354.382,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,21512.848,-7507.930,5000.000,336.284,00.000,300.000,15359.831,-6.321,24.434,0
59.50,cobra,1,200,21540.297,-7520.036,5000.000,336.200,00.000,05.279,300.000,0,0,1,-14258.320,16058.886,5000.000,154.603,00.000,00.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
59.60,viper,1,100,-15057.523,8681.326,5000.000,31.170,00.000,01.099,300.000,0,0,1,6322.323,-7716.979,5000.000,354.353,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,21540.297,-7520.036,5000.000,336.200,00.000,300.000,15303.188,-6.324,24.506,0
59.60,cobra,1,200,21567.726,-7532.186,5000.000,336.109,00.000,05.227,300.000,0,0,1,-14334.642,16095.121,5000.000,154.603,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
59.70,viper,1,100,-15031.840,8696.831,5000.000,31.122,00.000,01.088,300.000,0,0,1,6406.376,-7725.338,5000.000,354.321,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,21567.726,-7532.186,5000.000,336.109,00.000,300.000,15246.524,-6.342,24.586,0
59.70,cobra,1,200,21595.146,-7544.357,5000.000,336.065,00.000,05.174,300.000,0,0,1,-14410.970,16131.359,5000.000,154.603,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
59.80,viper,1,100,-15006.145,8712.316,5000.000,31.074,00.000,01.077,300.000,0,0,1,6490.432,-7733.726,5000.000,354.301,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,21595.146,-7544.357,5000.000,336.065,00.000,300.000,15189.849,-6.362,24.618,0
59.80,cobra,1,200,21622.569,-7556.522,5000.000,336.078,00.000,05.123,300.000,0,0,1,-14487.304,16167.600,5000.000,154.603,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
59.90,viper,1,100,-14980.441,8727.784,5000.000,31.038,00.000,01.066,300.000,0,0,1,6574.495,-7742.122,5000.000,354.296,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,21622.569,-7556.522,5000.000,336.078,00.000,300.000,15133.175,-6.370,24.593,0
59.90,cobra,1,200,21649.997,-7568.676,5000.000,336.100,00.000,05.071,300.000,0,0,1,-14563.643,16203.844,5000.000,154.603,00.000,00.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
60.00,viper,1,100,-14954.730,8743.242,5000.000,31.016,00.000,01.056,300.000,0,0,1,6658.563,-7750.523,5000.000,354.293,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,21649.997,-7568.676,5000.000,336.100,00.000,300.000,15076.500,-6.363,24.560,0
60.00,cobra,1,200,21677.419,-7580.843,5000.000,336.073,00.000,05.021,300.000,0,0,1,-14639.988,16240.090,5000.000,154.603,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
60.10,viper,1,100,-14929.013,8758.691,5000.000,30.994,00.000,01.045,300.000,0,0,1,6742.636,-7758.947,5000.000,354.278,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,21677.419,-7580.843,5000.000,336.073,00.000,300.000,15019.814,-6.354,24.575,0
60.10,cobra,1,200,21704.823,-7593.050,5000.000,335.990,00.000,04.970,300.000,0,0,1,-14716.338,16276.339,5000.000,154.603,00.000,00.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
60.20,viper,1,100,-14903.287,8774.124,5000.000,30.959,00.000,01.035,300.000,0,0,1,6826.710,-7767.415,5000.000,354.248,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,21704.823,-7593.050,5000.000,335.990,00.000,300.000,14963.107,-6.357,24.646,0
60.20,cobra,1,200,21732.208,-7605.301,5000.000,335.898,00.000,04.921,300.000,0,0,1,-14792.694,16312.590,5000.000,154.603,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
60.30,viper,1,100,-14877.548,8789.535,5000.000,30.911,00.000,01.024,300.000,0,0,1,6910.786,-7775.931,5000.000,354.216,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,21732.208,-7605.301,5000.000,335.898,00.000,300.000,14906.379,-6.375,24.725,0
60.30,cobra,1,200,21759.583,-7617.573,5000.000,335.855,00.000,04.872,300.000,0,0,1,-14869.055,16348.844,5000.000,154.603,00.000,00.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
60.40,viper,1,100,-14851.796,8804.924,5000.000,30.863,00.000,01.014,300.000,0,0,1,6994.865,-7784.476,5000.000,354.197,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,21759.583,-7617.573,5000.000,335.855,00.000,300.000,14849.641,-6.395,24.756,0
60.40,cobra,1,200,21786.961,-7629.838,5000.000,335.868,00.000,04.823,300.000,0,0,1,-14945.422,16385.101,5000.000,154.603,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
