timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
163.40,cobra,1,200,0,44096.888,28185.562,5000.000,77.132,00.000,29.564,300.000,01.150,4572.000,212.563,00.000,30.000,300.000,0,1,52325.661,-147.041,-158.381,-124.486,55.514,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,viper,1,100,0,14497.305,-14932.913,5000.000,22.661,00.000,29.585,300.000,01.150,4572.000,134.075,00.000,30.000,300.000,1,0,52328.335,-21.695,-32.882,55.544,-124.456,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,cobra,1,200,0,44103.515,28214.821,5000.000,77.239,00.000,29.568,300.000,01.150,4572.000,212.586,00.000,30.000,300.000,0,1,52328.335,-147.118,-158.305,-124.456,55.544,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,viper,1,100,0,14524.967,-14921.303,5000.000,22.768,00.000,29.589,300.000,01.150,4572.000,134.152,00.000,30.000,300.000,1,0,52330.973,-21.771,-32.806,55.574,-124.426,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,cobra,1,200,0,44110.088,28244.093,5000.000,77.345,00.000,29.572,300.000,01.150,4572.000,212.609,00.000,30.000,300.000,0,1,52330.973,-147.194,-158.229,-124.426,55.574,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,viper,1,100,0,14552.608,-14909.642,5000.000,22.874,00.000,29.594,300.000,01.150,4572.000,134.229,00.000,30.000,300.000,1,0,52333.574,-21.848,-32.730,55.604,-124.396,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,cobra,1,200,0,44116.606,28273.376,5000.000,77.451,00.000,29.577,300.000,01.150,4572.000,212.632,00.000,30.000,300.000,0,1,52333.574,-147.270,-158.152,-124.396,55.604,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,viper,1,100,0,14580.227,-14897.929,5000.000,22.980,00.000,29.598,300.000,01.150,4572.000,134.306,00.000,30.000,300.000,1,0,52336.139,-21.924,-32.653,55.634,-124.366,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,cobra,1,200,0,44123.069,28302.671,5000.000,77.558,00.000,29.581,300.000,01.150,4572.000,212.655,00.000,30.000,300.000,0,1,52336.139,-147.347,-158.076,-124.366,55.634,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,viper,1,100,0,14607.825,-14886.165,5000.000,23.087,00.000,29.602,300.000,01.150,4572.000,134.383,00.000,30.000,300.000,1,0,52338.667,-22.000,-32.577,55.664,-124.336,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,cobra,1,200,0,44129.479,28331.979,5000.000,77.664,00.000,29.585,300.000,01.150,4572.000,212.678,00.000,30.000,300.000,0,1,52338.667,-147.423,-158.000,-124.336,55.664,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,viper,1,100,0,14635.400,-14874.350,5000.000,23.193,00.000,29.606,300.000,01.150,4572.000,134.459,00.000,30.000,300.000,1,0,52341.159,-22.077,-32.500,55.694,-124.306,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,cobra,1,200,0,44135.834,28361.298,5000.000,77.770,00.000,29.589,300.000,01.150,4572.000,212.701,00.000,30.000,300.000,0,1,52341.159,-147.500,-157.923,-124.306,55.694,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,viper,1,100,0,14662.954,-14862.484,5000.000,23.300,00.000,29.610,300.000,01.150,4572.000,134.536,00.000,30.000,300.000,1,0,52343.614,-22.153,-32.424,55.724,-124.276,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,cobra,1,200,0,44142.134,28390.629,5000.000,77.877,00.000,29.593,300.000,01.150,4572.000,212.724,00.000,30.000,300.000,0,1,52343.614,-147.576,-157.847,-124.276,55.724,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,viper,1,100,0,14690.485,-14850.567,5000.000,23.406,00.000,29.613,300.000,01.150,4572.000,134.613,00.000,30.000,300.000,1,0,52346.032,-22.229,-32.348,55.754,-124.246,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,cobra,1,200,0,44148.380,28419.971,5000.000,77.983,00.000,29.598,300.000,01.150,4572.000,212.748,00.000,30.000,300.000,0,1,52346.032,-147.652,-157.771,-124.246,55.754,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,viper,1,100,0,14717.994,-14838.598,5000.000,23.512,00.000,29.617,300.000,01.150,4572.000,134.690,00.000,30.000,300.000,1,0,52348.414,-22.306,-32.271,55.784,-124.216,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,cobra,1,200,0,44154.572,28449.325,5000.000,78.089,00.000,29.602,300.000,01.150,4572.000,212.771,00.000,30.000,300.000,0,1,52348.414,-147.729,-157.694,-124.216,55.784,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.40,viper,1,100,0,14745.481,-14826.579,5000.000,23.619,00.000,29.621,300.000,01.150,4572.000,134.766,00.000,30.000,300.000,1,0,52350.760,-22.382,-32.195,55.814,-124.186,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.40,cobra,1,200,0,44160.709,28478.691,5000.000,78.196,00.000,29.606,300.000,01.150,4572.000,212.794,00.000,30.000,300.000,0,1,52350.760,-147.805,-157.618,-124.186,55.814,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.50,viper,1,100,0,14772.946,-14814.508,5000.000,23.725,00.000,29.625,300.000,01.150,4572.000,134.843,00.000,30.000,300.000,1,0,52353.069,-22.459,-32.118,55.844,-124.156,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.50,cobra,1,200,0,44166.792,28508.068,5000.000,78.302,00.000,29.609,300.000,01.150,4572.000,212.817,00.000,30.000,300.000,0,1,52353.069,-147.882,-157.541,-124.156,55.844,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.60,viper,1,100,0,14800.388,-14802.387,5000.000,23.832,00.000,29.629,300.000,01.150,4572.000,134.920,00.000,30.000,300.000,1,0,52355.341,-22.535,-32.042,55.874,-124.126,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.60,cobra,1,200,0,44172.820,28537.456,5000.000,78.409,00.000,29.613,300.000,01.150,4572.000,212.841,00.000,30.000,300.000,0,1,52355.341,-147.958,-157.465,-124.126,55.874,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.70,viper,1,100,0,14827.807,-14790.214,5000.000,23.938,00.000,29.632,300.000,01.150,4572.000,134.996,00.000,30.000,300.000,1,0,52357.577,-22.611,-31.965,55.904,-124.096,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.70,cobra,1,200,0,44178.793,28566.855,5000.000,78.515,00.000,29.617,300.000,01.150,4572.000,212.864,00.000,30.000,300.000,0,1,52357.577,-148.035,-157.389,-124.096,55.904,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.80,viper,1,100,0,14855.204,-14777.990,5000.000,24.045,00.000,29.636,300.000,01.151,4572.000,135.073,00.000,30.000,300.000,1,0,52359.776,-22.688,-31.889,55.934,-124.066,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.80,cobra,1,200,0,44184.712,28596.266,5000.000,78.622,00.000,29.621,300.000,01.150,4572.000,212.887,00.000,30.000,300.000,0,1,52359.776,-148.111,-157.312,-124.066,55.934,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.90,viper,1,100,0,14882.578,-14765.716,5000.000,24.152,00.000,29.640,300.000,01.151,4572.000,135.149,00.000,30.000,300.000,1,0,52361.938,-22.764,-31.812,55.964,-124.036,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.90,cobra,1,200,0,44190.576,28625.687,5000.000,78.728,00.000,29.625,300.000,01.150,4572.000,212.911,00.000,30.000,300.000,0,1,52361.938,-148.188,-157.236,-124.036,55.964,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.00,viper,1,100,0,14909.929,-14753.390,5000.000,24.258,00.000,29.643,300.000,01.151,4572.000,135.226,00.000,30.000,300.000,1,0,52364.064,-22.841,-31.735,55.994,-124.006,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.00,cobra,1,200,0,44196.385,28655.119,5000.000,78.834,00.000,29.629,300.000,01.150,4572.000,212.934,00.000,30.000,300.000,0,1,52364.064,-148.265,-157.159,-124.006,55.994,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.10,viper,1,100,0,14937.257,-14741.014,5000.000,24.365,00.000,29.647,300.000,01.151,4572.000,135.302,00.000,30.000,300.000,1,0,52366.153,-22.917,-31.659,56.024,-123.976,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.10,cobra,1,200,0,44202.140,28684.562,5000.000,78.941,00.000,29.632,300.000,01.150,4572.000,212.958,00.000,30.000,300.000,0,1,52366.153,-148.341,-157.083,-123.976,56.024,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.20,viper,1,100,0,14964.562,-14728.587,5000.000,24.471,00.000,29.650,300.000,01.151,4572.000,135.379,00.000,30.000,300.000,1,0,52368.206,-22.994,-31.582,56.054,-123.946,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.20,cobra,1,200,0,44207.839,28714.016,5000.000,79.048,00.000,29.636,300.000,01.151,4572.000,212.981,00.000,30.000,300.000,0,1,52368.206,-148.418,-157.006,-123.946,56.054,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.30,viper,1,100,0,14991.844,-14716.109,5000.000,24.578,00.000,29.654,300.000,01.151,4572.000,135.455,00.000,30.000,300.000,1,0,52370.222,-23.070,-31.506,56.084,-123.916,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.30,cobra,1,200,0,44213.484,28743.480,5000.000,79.154,00.000,29.640,300.000,01.151,4572.000,213.005,00.000,30.000,300.000,0,1,52370.222,-148.494,-156.930,-123.916,56.084,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.40,viper,1,100,0,15019.103,-14703.580,5000.000,24.685,00.000,29.657,300.000,01.151,4572.000,135.532,00.000,30.000,300.000,1,0,52372.201,-23.147,-31.429,56.114,-123.886,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.40,cobra,1,200,0,44219.075,28772.954,5000.000,79.261,00.000,29.643,300.000,01.151,4572.000,213.028,00.000,30.000,300.000,0,1,52372.201,-148.571,-156.853,-123.886,56.114,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.50,viper,1,100,0,15046.338,-14691.001,5000.000,24.791,00.000,29.661,300.000,01.151,4572.000,135.608,00.000,30.000,300.000,1,0,52374.143,-23.224,-31.352,56.144,-123.856,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.50,cobra,1,200,0,44224.610,28802.439,5000.000,79.367,00.000,29.647,300.000,01.151,4572.000,213.052,00.000,30.000,300.000,0,1,52374.143,-148.648,-156.776,-123.856,56.144,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.60,viper,1,100,0,15073.550,-14678.371,5000.000,24.898,00.000,29.664,300.000,01.151,4572.000,135.685,00.000,30.000,300.000,1,0,52376.049,-23.300,-31.276,56.174,-123.826,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.60,cobra,1,200,0,44230.091,28831.934,5000.000,79.474,00.000,29.650,300.000,01.151,4572.000,213.075,00.000,30.000,300.000,0,1,52376.049,-148.724,-156.700,-123.826,56.174,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.70,viper,1,100,0,15100.738,-14665.690,5000.000,25.005,00.000,29.668,300.000,01.151,4572.000,135.761,00.000,30.000,300.000,1,0,52377.918,-23.377,-31.199,56.204,-123.796,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.70,cobra,1,200,0,44235.516,28861.440,5000.000,79.580,00.000,29.654,300.000,01.151,4572.000,213.099,00.000,30.000,300.000,0,1,52377.918,-148.801,-156.623,-123.796,56.204,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.80,viper,1,100,0,15127.902,-14652.959,5000.000,25.111,00.000,29.671,300.000,01.151,4572.000,135.837,00.000,30.000,300.000,1,0,52379.751,-23.453,-31.122,56.234,-123.766,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.80,cobra,1,200,0,44240.887,28890.955,5000.000,79.687,00.000,29.657,300.000,01.151,4572.000,213.122,00.000,30.000,300.000,0,1,52379.751,-148.878,-156.547,-123.766,56.234,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.90,viper,1,100,0,15155.043,-14640.177,5000.000,25.218,00.000,29.674,300.000,01.151,4572.000,135.914,00.000,30.000,300.000,1,0,52381.546,-23.530,-31.046,56.264,-123.736,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.90,cobra,1,200,0,44246.203,28920.480,5000.000,79.794,00.000,29.661,300.000,01.151,4572.000,213.146,00.000,30.000,300.000,0,1,52381.546,-148.954,-156.470,-123.736,56.264,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.00,viper,1,100,0,15182.160,-14627.344,5000.000,25.325,00.000,29.677,300.000,01.151,4572.000,135.990,00.000,30.000,300.000,1,0,52383.305,-23.607,-30.969,56.294,-123.706,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.00,cobra,1,200,0,44251.463,28950.015,5000.000,79.900,00.000,29.664,300.000,01.151,4572.000,213.170,00.000,30.000,300.000,0,1,52383.305,-149.031,-156.393,-123.706,56.294,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.10,viper,1,100,0,15209.253,-14614.462,5000.000,25.431,00.000,29.681,300.000,01.151,4572.000,136.066,00.000,30.000,300.000,1,0,52385.028,-23.683,-30.892,56.324,-123.676,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.10,cobra,1,200,0,44256.669,28979.560,5000.000,80.007,00.000,29.667,300.000,01.151,4572.000,213.193,00.000,30.000,300.000,0,1,52385.028,-149.108,-156.317,-123.676,56.324,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.20,viper,1,100,0,15236.322,-14601.528,5000.000,25.538,00.000,29.684,300.000,01.151,4572.000,136.143,00.000,30.000,300.000,1,0,52386.713,-23.760,-30.816,56.354,-123.646,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.20,cobra,1,200,0,44261.820,29009.115,5000.000,80.114,00.000,29.671,300.000,01.151,4572.000,213.217,00.000,30.000,300.000,0,1,52386.713,-149.184,-156.240,-123.646,56.354,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.30,viper,1,100,0,15263.367,-14588.544,5000.000,25.645,00.000,29.687,300.000,01.151,4572.000,136.219,00.000,30.000,300.000,1,0,52388.362,-23.837,-30.739,56.384,-123.616,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.30,cobra,1,200,0,44266.916,29038.679,5000.000,80.220,00.000,29.674,300.000,01.151,4572.000,213.241,00.000,30.000,300.000,0,1,52388.362,-149.261,-156.163,-123.616,56.384,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.40,viper,1,100,0,15290.388,-14575.510,5000.000,25.752,00.000,29.690,300.000,01.151,4572.000,136.295,00.000,30.000,300.000,1,0,52389.974,-23.913,-30.662,56.414,-123.586,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.40,cobra,1,200,0,44271.956,29068.252,5000.000,80.327,00.000,29.677,300.000,01.151,4572.000,213.264,00.000,30.000,300.000,0,1,52389.974,-149.338,-156.087,-123.586,56.414,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,viper,1,100,0,15317.384,-14562.426,5000.000,25.858,00.000,29.693,300.000,01.151,4572.000,136.371,00.000,30.000,300.000,1,0,52391.549,-23.990,-30.585,56.444,-123.556,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,cobra,1,200,0,44276.942,29097.835,5000.000,80.434,00.000,29.681,300.000,01.151,4572.000,213.288,00.000,30.000,300.000,0,1,52391.549,-149.415,-156.010,-123.556,56.444,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,viper,1,100,0,15344.356,-14549.291,5000.000,25.965,00.000,29.696,300.000,01.151,4572.000,136.447,00.000,30.000,300.000,1,0,52393.087,-24.067,-30.509,56.474,-123.526,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,cobra,1,200,0,44281.872,29127.427,5000.000,80.541,00.000,29.684,300.000,01.151,4572.000,213.312,00.000,30.000,300.000,0,1,52393.087,-149.491,-155.933,-123.526,56.474,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,viper,1,100,0,15371.303,-14536.106,5000.000,26.072,00.000,29.699,300.000,01.151,4572.000,136.524,00.000,30.000,300.000,1,0,52394.589,-24.143,-30.432,56.504,-123.496,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,cobra,1,200,0,44286.748,29157.029,5000.000,80.647,00.000,29.687,300.000,01.151,4572.000,213.336,00.000,30.000,300.000,0,1,52394.589,-149.568,-155.857,-123.496,56.504,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,viper,1,100,0,15398.225,-14522.871,5000.000,26.179,00.000,29.702,300.000,01.151,4572.000,136.600,00.000,30.000,300.000,1,0,52396.054,-24.220,-30.355,56.534,-123.466,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,cobra,1,200,0,44291.568,29186.639,5000.000,80.754,00.000,29.690,300.000,01.151,4572.000,213.360,00.000,30.000,300.000,0,1,52396.054,-149.645,-155.780,-123.466,56.534,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,viper,1,100,0,15425.123,-14509.585,5000.000,26.286,00.000,29.705,300.000,01.151,4572.000,136.676,00.000,30.000,300.000,1,0,52397.482,-24.297,-30.278,56.564,-123.436,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,cobra,1,200,0,44296.333,29216.258,5000.000,80.861,00.000,29.693,300.000,01.151,4572.000,213.384,00.000,30.000,300.000,0,1,52397.482,-149.722,-155.703,-123.436,56.564,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,viper,1,100,0,15451.996,-14496.250,5000.000,26.393,00.000,29.708,300.000,01.151,4572.000,136.752,00.000,30.000,300.000,1,0,52398.873,-24.374,-30.202,56.594,-123.406,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,cobra,1,200,0,44301.042,29245.886,5000.000,80.968,00.000,29.696,300.000,01.151,4572.000,213.407,00.000,30.000,300.000,0,1,52398.873,-149.798,-155.626,-123.406,56.594,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,viper,1,100,0,15478.845,-14482.864,5000.000,26.499,00.000,29.711,300.000,01.151,4572.000,136.828,00.000,30.000,300.000,1,0,52400.227,-24.450,-30.125,56.624,-123.376,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,cobra,1,200,0,44305.697,29275.523,5000.000,81.075,00.000,29.699,300.000,01.151,4572.000,213.431,00.000,30.000,300.000,0,1,52400.227,-149.875,-155.550,-123.376,56.624,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,viper,1,100,0,15505.668,-14469.428,5000.000,26.606,00.000,29.714,300.000,01.151,4572.000,136.904,00.000,30.000,300.000,1,0,52401.545,-24.527,-30.048,56.654,-123.346,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,cobra,1,200,0,44310.296,29305.168,5000.000,81.181,00.000,29.702,300.000,01.151,4572.000,213.455,00.000,30.000,300.000,0,1,52401.545,-149.952,-155.473,-123.346,56.654,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,viper,1,100,0,15532.466,-14455.942,5000.000,26.713,00.000,29.717,300.000,01.151,4572.000,136.980,00.000,30.000,300.000,1,0,52402.825,-24.604,-29.971,56.684,-123.316,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.30,cobra,1,200,0,44314.840,29334.822,5000.000,81.288,00.000,29.705,300.000,01.151,4572.000,213.479,00.000,30.000,300.000,0,1,52402.825,-150.029,-155.396,-123.316,56.684,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,viper,1,100,0,15559.239,-14442.407,5000.000,26.820,00.000,29.720,300.000,01.151,4572.000,137.056,00.000,30.000,300.000,1,0,52404.069,-24.681,-29.894,56.714,-123.286,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.40,cobra,1,200,0,44319.328,29364.484,5000.000,81.395,00.000,29.708,300.000,01.151,4572.000,213.503,00.000,30.000,300.000,0,1,52404.069,-150.106,-155.319,-123.286,56.714,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,viper,1,100,0,15585.986,-14428.821,5000.000,26.927,00.000,29.723,300.000,01.151,4572.000,137.132,00.000,30.000,300.000,1,0,52405.276,-24.758,-29.817,56.744,-123.256,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.50,cobra,1,200,0,44323.762,29394.155,5000.000,81.502,00.000,29.711,300.000,01.151,4572.000,213.527,00.000,30.000,300.000,0,1,52405.276,-150.183,-155.242,-123.256,56.744,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,viper,1,100,0,15612.708,-14415.185,5000.000,27.034,00.000,29.725,300.000,01.152,4572.000,137.208,00.000,30.000,300.000,1,0,52406.446,-24.834,-29.740,56.774,-123.226,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.60,cobra,1,200,0,44328.140,29423.834,5000.000,81.609,00.000,29.714,300.000,01.151,4572.000,213.551,00.000,30.000,300.000,0,1,52406.446,-150.260,-155.166,-123.226,56.774,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,viper,1,100,0,15639.405,-14401.500,5000.000,27.141,00.000,29.728,300.000,01.152,4572.000,137.284,00.000,30.000,300.000,1,0,52407.579,-24.911,-29.664,56.804,-123.196,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.70,cobra,1,200,0,44332.462,29453.521,5000.000,81.716,00.000,29.717,300.000,01.151,4572.000,213.575,00.000,30.000,300.000,0,1,52407.579,-150.336,-155.089,-123.196,56.804,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,viper,1,100,0,15666.076,-14387.765,5000.000,27.248,00.000,29.731,300.000,01.152,4572.000,137.360,00.000,30.000,300.000,1,0,52408.676,-24.988,-29.587,56.834,-123.166,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.80,cobra,1,200,0,44336.729,29483.216,5000.000,81.823,00.000,29.720,300.000,01.151,4572.000,213.599,00.000,30.000,300.000,0,1,52408.676,-150.413,-155.012,-123.166,56.834,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,15692.721,-14373.980,5000.000,27.355,00.000,29.734,300.000,01.152,4572.000,137.436,00.000,30.000,300.000,1,0,52409.735,-25.065,-29.510,56.865,-123.135,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.90,cobra,1,200,0,44340.941,29512.919,5000.000,81.930,00.000,29.722,300.000,01.151,4572.000,213.623,00.000,30.000,300.000,0,1,52409.735,-150.490,-154.935,-123.135,56.865,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,15719.341,-14360.145,5000.000,27.462,00.000,29.736,300.000,01.152,4572.000,137.511,00.000,30.000,300.000,1,0,52410.758,-25.142,-29.433,56.895,-123.105,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.00,cobra,1,200,0,44345.097,29542.629,5000.000,82.037,00.000,29.725,300.000,01.152,4572.000,213.647,00.000,30.000,300.000,0,1,52410.758,-150.567,-154.858,-123.105,56.895,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,15745.934,-14346.261,5000.000,27.569,00.000,29.739,300.000,01.152,4572.000,137.587,00.000,30.000,300.000,1,0,52411.743,-25.219,-29.356,56.925,-123.075,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.10,cobra,1,200,0,44349.198,29572.348,5000.000,82.143,00.000,29.728,300.000,01.152,4572.000,213.671,00.000,30.000,300.000,0,1,52411.743,-150.644,-154.781,-123.075,56.925,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,15772.502,-14332.327,5000.000,27.676,00.000,29.741,300.000,01.152,4572.000,137.663,00.000,30.000,300.000,1,0,52412.692,-25.296,-29.279,56.955,-123.045,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
