timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
106.90,cobra,1,200,33615.334,-14891.890,5000.000,320.791,00.000,00.045,300.000,0,0,1,-32330.717,23683.859,5000.000,155.582,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
107.00,viper,1,100,-2026.457,14249.138,5000.000,15.753,00.000,00.010,300.000,0,0,1,25429.304,-12390.946,5000.000,327.524,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,33615.334,-14891.890,5000.000,320.791,00.000,300.000,8572.195,-15.372,22.197,0
107.00,cobra,1,200,33638.554,-14910.885,5000.000,320.715,00.000,00.045,300.000,0,0,1,-32342.498,23689.208,5000.000,155.582,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
107.10,viper,1,100,-1997.582,14257.278,5000.000,15.745,00.000,00.010,300.000,0,0,1,25440.312,-12397.978,5000.000,327.431,00.000,-0.000,130.631,AAM_SARH,INFLIGHT,200,cobra,33638.554,-14910.885,5000.000,320.715,00.000,300.000,8587.309,-15.412,22.221,0
107.10,cobra,1,200,33661.764,-14929.893,5000.000,320.684,00.000,00.044,300.000,0,0,1,-32354.224,23694.531,5000.000,155.582,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
107.20,viper,1,100,-1968.705,14265.407,5000.000,15.722,00.000,00.010,300.000,0,0,1,25451.261,-12404.988,5000.000,327.371,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,33661.764,-14929.893,5000.000,320.684,00.000,300.000,8602.491,-15.452,22.199,0
107.20,cobra,1,200,33684.979,-14948.894,5000.000,320.700,00.000,00.044,300.000,0,0,1,-32365.894,23699.829,5000.000,155.582,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
107.30,viper,1,100,-1939.821,14273.514,5000.000,15.677,00.000,00.009,300.000,0,0,1,25462.155,-12411.970,5000.000,327.344,00.000,-0.000,129.387,AAM_SARH,INFLIGHT,200,cobra,33684.979,-14948.894,5000.000,320.700,00.000,300.000,8617.747,-15.459,22.131,0
107.30,cobra,1,200,33708.199,-14967.890,5000.000,320.715,00.000,00.043,300.000,0,0,1,-32377.509,23705.103,5000.000,155.582,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
107.40,viper,1,100,-1910.929,14281.593,5000.000,15.624,00.000,00.009,300.000,0,0,1,25472.993,-12418.923,5000.000,327.318,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,33708.199,-14967.890,5000.000,320.715,00.000,300.000,8633.074,-15.434,22.063,0
107.40,cobra,1,200,33731.409,-14986.897,5000.000,320.685,00.000,00.043,300.000,0,0,1,-32389.071,23710.352,5000.000,155.582,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
107.50,viper,1,100,-1882.032,14289.653,5000.000,15.586,00.000,00.009,300.000,0,0,1,25483.774,-12425.855,5000.000,327.258,00.000,-0.000,128.167,AAM_SARH,INFLIGHT,200,cobra,33731.409,-14986.897,5000.000,320.685,00.000,300.000,8648.464,-15.409,22.042,0
107.50,cobra,1,200,33754.594,-15005.936,5000.000,320.608,00.000,00.042,300.000,0,0,1,-32400.579,23715.576,5000.000,155.582,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
107.60,viper,1,100,-1853.133,14297.706,5000.000,15.570,00.000,00.009,300.000,0,0,1,25494.493,-12432.772,5000.000,327.167,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,33754.594,-15005.936,5000.000,320.608,00.000,300.000,8663.907,-15.416,22.067,0
107.60,cobra,1,200,33777.753,-15025.006,5000.000,320.531,00.000,00.042,300.000,0,0,1,-32412.034,23720.777,5000.000,155.582,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
107.70,viper,1,100,-1824.233,14305.755,5000.000,15.562,00.000,00.009,300.000,0,0,1,25505.151,-12439.673,5000.000,327.076,00.000,-0.000,126.972,AAM_SARH,INFLIGHT,200,cobra,33777.753,-15025.006,5000.000,320.531,00.000,300.000,8679.405,-15.456,22.091,0
107.70,cobra,1,200,33800.902,-15044.088,5000.000,320.501,00.000,00.042,300.000,0,0,1,-32423.436,23725.953,5000.000,155.582,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
107.80,viper,1,100,-1795.329,14313.791,5000.000,15.539,00.000,00.009,300.000,0,0,1,25515.752,-12446.553,5000.000,327.017,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,33800.902,-15044.088,5000.000,320.501,00.000,300.000,8694.968,-15.495,22.069,0
107.80,cobra,1,200,33824.056,-15063.163,5000.000,320.517,00.000,00.041,300.000,0,0,1,-32434.786,23731.106,5000.000,155.582,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
107.90,viper,1,100,-1766.420,14321.805,5000.000,15.493,00.000,00.009,300.000,0,0,1,25526.302,-12453.406,5000.000,326.992,00.000,-0.000,125.801,AAM_SARH,INFLIGHT,200,cobra,33824.056,-15063.163,5000.000,320.517,00.000,300.000,8710.601,-15.501,22.002,0
107.90,cobra,1,200,33847.216,-15082.232,5000.000,320.532,00.000,00.041,300.000,0,0,1,-32446.085,23736.236,5000.000,155.582,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
108.00,viper,1,100,-1737.502,14329.792,5000.000,15.440,00.000,00.009,300.000,0,0,1,25536.800,-12460.233,5000.000,326.967,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,33847.216,-15082.232,5000.000,320.532,00.000,300.000,8726.302,-15.475,21.935,0
108.00,cobra,1,200,33870.365,-15101.314,5000.000,320.501,00.000,00.040,300.000,0,0,1,-32457.333,23741.343,5000.000,155.582,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
108.10,viper,1,100,-1708.580,14337.760,5000.000,15.403,00.000,00.009,300.000,0,0,1,25547.243,-12467.038,5000.000,326.909,00.000,-0.000,124.652,AAM_SARH,INFLIGHT,200,cobra,33870.365,-15101.314,5000.000,320.501,00.000,300.000,8742.061,-15.449,21.914,0
108.10,cobra,1,200,33893.489,-15120.427,5000.000,320.425,00.000,00.040,300.000,0,0,1,-32468.530,23746.426,5000.000,155.582,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
108.20,viper,1,100,-1679.655,14345.721,5000.000,15.387,00.000,00.009,300.000,0,0,1,25557.628,-12473.830,5000.000,326.818,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,33893.489,-15120.427,5000.000,320.425,00.000,300.000,8757.870,-15.455,21.939,0
108.20,cobra,1,200,33916.587,-15139.570,5000.000,320.348,00.000,00.040,300.000,0,0,1,-32479.677,23751.487,5000.000,155.582,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
108.30,viper,1,100,-1650.730,14353.677,5000.000,15.379,00.000,00.009,300.000,0,0,1,25567.956,-12480.606,5000.000,326.728,00.000,-0.000,123.527,AAM_SARH,INFLIGHT,200,cobra,33916.587,-15139.570,5000.000,320.348,00.000,300.000,8773.731,-15.494,21.964,0
108.30,cobra,1,200,33939.675,-15158.726,5000.000,320.318,00.000,00.039,300.000,0,0,1,-32490.775,23756.526,5000.000,155.582,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
108.40,viper,1,100,-1621.801,14361.621,5000.000,15.356,00.000,00.008,300.000,0,0,1,25578.231,-12487.363,5000.000,326.671,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,33939.675,-15158.726,5000.000,320.318,00.000,300.000,8789.653,-15.532,21.942,0
108.40,cobra,1,200,33962.768,-15177.875,5000.000,320.334,00.000,00.039,300.000,0,0,1,-32501.824,23761.542,5000.000,155.582,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
108.50,viper,1,100,-1592.865,14369.543,5000.000,15.311,00.000,00.008,300.000,0,0,1,25588.457,-12494.094,5000.000,326.648,00.000,-0.000,122.424,AAM_SARH,INFLIGHT,200,cobra,33962.768,-15177.875,5000.000,320.334,00.000,300.000,8805.642,-15.538,21.875,0
108.50,cobra,1,200,33985.867,-15197.019,5000.000,320.349,00.000,00.038,300.000,0,0,1,-32512.825,23766.536,5000.000,155.582,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
108.60,viper,1,100,-1563.923,14377.438,5000.000,15.258,00.000,00.008,300.000,0,0,1,25598.635,-12500.799,5000.000,326.624,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,33985.867,-15197.019,5000.000,320.349,00.000,300.000,8821.695,-15.510,21.808,0
108.60,cobra,1,200,34008.955,-15216.174,5000.000,320.319,00.000,00.038,300.000,0,0,1,-32523.777,23771.508,5000.000,155.582,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
108.70,viper,1,100,-1534.975,14385.313,5000.000,15.220,00.000,00.008,300.000,0,0,1,25608.762,-12507.484,5000.000,326.567,00.000,-0.000,121.343,AAM_SARH,INFLIGHT,200,cobra,34008.955,-15216.174,5000.000,320.319,00.000,300.000,8837.802,-15.483,21.788,0
108.70,cobra,1,200,34032.018,-15235.360,5000.000,320.242,00.000,00.038,300.000,0,0,1,-32534.682,23776.459,5000.000,155.582,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
108.80,viper,1,100,-1506.025,14393.181,5000.000,15.205,00.000,00.008,300.000,0,0,1,25618.833,-12514.156,5000.000,326.478,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,34032.018,-15235.360,5000.000,320.242,00.000,300.000,8853.957,-15.488,21.813,0
108.80,cobra,1,200,34055.055,-15254.577,5000.000,320.166,00.000,00.037,300.000,0,0,1,-32545.540,23781.389,5000.000,155.582,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
108.90,viper,1,100,-1477.074,14401.045,5000.000,15.197,00.000,00.008,300.000,0,0,1,25628.851,-12520.815,5000.000,326.389,00.000,-0.000,120.283,AAM_SARH,INFLIGHT,200,cobra,34055.055,-15254.577,5000.000,320.166,00.000,300.000,8870.160,-15.526,21.838,0
108.90,cobra,1,200,34078.082,-15273.807,5000.000,320.136,00.000,00.037,300.000,0,0,1,-32556.351,23786.297,5000.000,155.582,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
109.00,viper,1,100,-1448.120,14408.898,5000.000,15.174,00.000,00.008,300.000,0,0,1,25638.818,-12527.454,5000.000,326.333,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,34078.082,-15273.807,5000.000,320.136,00.000,300.000,8886.421,-15.564,21.817,0
109.00,cobra,1,200,34101.114,-15293.029,5000.000,320.152,00.000,00.037,300.000,0,0,1,-32567.116,23791.184,5000.000,155.582,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
109.10,viper,1,100,-1419.160,14416.727,5000.000,15.128,00.000,00.008,300.000,0,0,1,25648.740,-12534.068,5000.000,326.311,00.000,-0.000,119.245,AAM_SARH,INFLIGHT,200,cobra,34101.114,-15293.029,5000.000,320.152,00.000,300.000,8902.745,-15.569,21.750,0
109.10,cobra,1,200,34124.151,-15312.246,5000.000,320.167,00.000,00.036,300.000,0,0,1,-32577.836,23796.051,5000.000,155.582,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
109.20,viper,1,100,-1390.192,14424.530,5000.000,15.075,00.000,00.008,300.000,0,0,1,25658.617,-12540.658,5000.000,326.289,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,34124.151,-15312.246,5000.000,320.167,00.000,300.000,8919.130,-15.540,21.684,0
109.20,cobra,1,200,34147.179,-15331.475,5000.000,320.136,00.000,00.036,300.000,0,0,1,-32588.510,23800.897,5000.000,155.582,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
109.30,viper,1,100,-1361.219,14432.313,5000.000,15.037,00.000,00.008,300.000,0,0,1,25668.445,-12547.229,5000.000,326.233,00.000,-0.000,118.227,AAM_SARH,INFLIGHT,200,cobra,34147.179,-15331.475,5000.000,320.136,00.000,300.000,8935.566,-15.512,21.664,0
109.30,cobra,1,200,34170.180,-15350.735,5000.000,320.060,00.000,00.035,300.000,0,0,1,-32599.140,23805.723,5000.000,155.582,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
109.40,viper,1,100,-1332.245,14440.089,5000.000,15.022,00.000,00.008,300.000,0,0,1,25678.222,-12553.788,5000.000,326.145,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,34170.180,-15350.735,5000.000,320.060,00.000,300.000,8952.047,-15.516,21.690,0
109.40,cobra,1,200,34193.156,-15370.025,5000.000,319.984,00.000,00.035,300.000,0,0,1,-32609.725,23810.529,5000.000,155.582,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
109.50,viper,1,100,-1303.269,14447.861,5000.000,15.015,00.000,00.008,300.000,0,0,1,25687.947,-12560.333,5000.000,326.057,00.000,-0.000,117.230,AAM_SARH,INFLIGHT,200,cobra,34193.156,-15370.025,5000.000,319.984,00.000,300.000,8968.573,-15.554,21.715,0
109.50,cobra,1,200,34216.121,-15389.327,5000.000,319.954,00.000,00.035,300.000,0,0,1,-32620.267,23815.315,5000.000,155.582,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
109.60,viper,1,100,-1274.290,14455.621,5000.000,14.992,00.000,00.008,300.000,0,0,1,25697.625,-12566.861,5000.000,326.003,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,34216.121,-15389.327,5000.000,319.954,00.000,300.000,8985.153,-15.591,21.694,0
109.60,cobra,1,200,34239.092,-15408.623,5000.000,319.969,00.000,00.034,300.000,0,0,1,-32630.765,23820.081,5000.000,155.582,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
109.70,viper,1,100,-1245.305,14463.358,5000.000,14.946,00.000,00.007,300.000,0,0,1,25707.261,-12573.364,5000.000,325.982,00.000,-0.000,116.252,AAM_SARH,INFLIGHT,200,cobra,34239.092,-15408.623,5000.000,319.969,00.000,300.000,9001.793,-15.595,21.628,0
109.70,cobra,1,200,34262.069,-15427.913,5000.000,319.985,00.000,00.034,300.000,0,0,1,-32641.220,23824.828,5000.000,155.582,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
109.80,viper,1,100,-1216.313,14471.069,5000.000,14.893,00.000,00.007,300.000,0,0,1,25716.854,-12579.845,5000.000,325.961,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,34262.069,-15427.913,5000.000,319.985,00.000,300.000,9018.491,-15.565,21.563,0
109.80,cobra,1,200,34285.034,-15447.215,5000.000,319.954,00.000,00.034,300.000,0,0,1,-32651.633,23829.555,5000.000,155.582,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
109.90,viper,1,100,-1187.315,14478.760,5000.000,14.855,00.000,00.007,300.000,0,0,1,25726.402,-12586.307,5000.000,325.907,00.000,-0.000,115.294,AAM_SARH,INFLIGHT,200,cobra,34285.034,-15447.215,5000.000,319.954,00.000,300.000,9035.238,-15.536,21.543,0
109.90,cobra,1,200,34307.974,-15466.548,5000.000,319.877,00.000,00.033,300.000,0,0,1,-32662.003,23834.263,5000.000,155.582,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
110.00,viper,1,100,-1158.316,14486.444,5000.000,14.840,00.000,00.007,300.000,0,0,1,25735.901,-12592.758,5000.000,325.819,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,34307.974,-15466.548,5000.000,319.877,00.000,300.000,9052.026,-15.540,21.569,0
110.00,cobra,1,200,34330.889,-15485.911,5000.000,319.801,00.000,00.033,300.000,0,0,1,-32672.332,23838.952,5000.000,155.582,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
110.10,viper,1,100,-1129.316,14494.124,5000.000,14.833,00.000,00.007,300.000,0,0,1,25745.351,-12599.197,5000.000,325.733,00.000,-0.000,114.355,AAM_SARH,INFLIGHT,200,cobra,34330.889,-15485.911,5000.000,319.801,00.000,300.000,9068.856,-15.577,21.595,0
110.10,cobra,1,200,34353.793,-15505.286,5000.000,319.772,00.000,00.033,300.000,0,0,1,-32682.619,23843.623,5000.000,155.582,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
110.20,viper,1,100,-1100.312,14501.792,5000.000,14.810,00.000,00.007,300.000,0,0,1,25754.758,-12605.618,5000.000,325.680,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,34353.793,-15505.286,5000.000,319.772,00.000,300.000,9085.737,-15.613,21.574,0
110.20,cobra,1,200,34376.703,-15524.655,5000.000,319.788,00.000,00.032,300.000,0,0,1,-32692.866,23848.275,5000.000,155.582,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
110.30,viper,1,100,-1071.303,14509.437,5000.000,14.764,00.000,00.007,300.000,0,0,1,25764.124,-12612.017,5000.000,325.660,00.000,-0.000,113.434,AAM_SARH,INFLIGHT,200,cobra,34376.703,-15524.655,5000.000,319.788,00.000,300.000,9102.676,-15.616,21.508,0
110.30,cobra,1,200,34399.618,-15544.017,5000.000,319.803,00.000,00.032,300.000,0,0,1,-32703.072,23852.909,5000.000,155.582,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
110.40,viper,1,100,-1042.286,14517.055,5000.000,14.711,00.000,00.007,300.000,0,0,1,25773.451,-12618.394,5000.000,325.641,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,34399.618,-15544.017,5000.000,319.803,00.000,300.000,9119.670,-15.586,21.443,0
110.40,cobra,1,200,34422.532,-15563.380,5000.000,319.803,00.000,00.032,300.000,0,0,1,-32713.238,23857.524,5000.000,155.582,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
110.50,viper,1,100,-1013.265,14524.655,5000.000,14.673,00.000,00.007,300.000,0,0,1,25782.737,-12624.750,5000.000,325.610,00.000,-0.000,112.532,AAM_SARH,INFLIGHT,200,cobra,34422.532,-15563.380,5000.000,319.803,00.000,300.000,9136.715,-15.556,21.394,0
110.50,cobra,1,200,34445.447,-15582.743,5000.000,319.803,00.000,00.031,300.000,0,0,1,-32723.365,23862.121,5000.000,155.582,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
110.60,viper,1,100,-984.241,14532.247,5000.000,14.659,00.000,00.007,300.000,0,0,1,25791.983,-12631.085,5000.000,325.580,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,34445.447,-15582.743,5000.000,319.803,00.000,300.000,9153.812,-15.537,21.344,0
110.60,cobra,1,200,34468.362,-15602.105,5000.000,319.803,00.000,00.031,300.000,0,0,1,-32733.452,23866.701,5000.000,155.582,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
110.70,viper,1,100,-955.217,14539.835,5000.000,14.651,00.000,00.007,300.000,0,0,1,25801.190,-12637.401,5000.000,325.550,00.000,-0.000,111.648,AAM_SARH,INFLIGHT,200,cobra,34468.362,-15602.105,5000.000,319.803,00.000,300.000,9170.960,-15.517,21.295,0
110.70,cobra,1,200,34491.277,-15621.468,5000.000,319.803,00.000,00.031,300.000,0,0,1,-32743.500,23871.263,5000.000,155.582,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
110.80,viper,1,100,-926.189,14547.411,5000.000,14.628,00.000,00.007,300.000,0,0,1,25810.358,-12643.697,5000.000,325.521,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,34491.277,-15621.468,5000.000,319.803,00.000,300.000,9188.159,-15.498,21.245,0
110.80,cobra,1,200,34514.192,-15640.830,5000.000,319.803,00.000,00.030,300.000,0,0,1,-32753.510,23875.807,5000.000,155.582,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
110.90,viper,1,100,-897.156,14554.964,5000.000,14.583,00.000,00.007,300.000,0,0,1,25819.487,-12649.973,5000.000,325.491,00.000,-0.000,110.781,AAM_SARH,INFLIGHT,200,cobra,34514.192,-15640.830,5000.000,319.803,00.000,300.000,9205.408,-15.479,21.196,0
110.90,cobra,1,200,34537.106,-15660.193,5000.000,319.803,00.000,00.030,300.000,0,0,1,-32763.482,23880.335,5000.000,155.582,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
111.00,viper,1,100,-868.115,14562.491,5000.000,14.530,00.000,00.007,300.000,0,0,1,25828.577,-12656.230,5000.000,325.462,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,34537.106,-15660.193,5000.000,319.803,00.000,300.000,9222.707,-15.459,21.147,0
111.00,cobra,1,200,34560.021,-15679.556,5000.000,319.803,00.000,00.030,300.000,0,0,1,-32773.416,23884.845,5000.000,155.582,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
111.10,viper,1,100,-839.070,14569.999,5000.000,14.493,00.000,00.006,300.000,0,0,1,25837.629,-12662.467,5000.000,325.433,00.000,-0.000,109.932,AAM_SARH,INFLIGHT,200,cobra,34560.021,-15679.556,5000.000,319.803,00.000,300.000,9240.055,-15.439,21.098,0
111.10,cobra,1,200,34582.936,-15698.918,5000.000,319.803,00.000,00.030,300.000,0,0,1,-32783.313,23889.338,5000.000,155.582,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
111.20,viper,1,100,-810.022,14577.499,5000.000,14.478,00.000,00.006,300.000,0,0,1,25846.644,-12668.685,5000.000,325.404,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,34582.936,-15698.918,5000.000,319.803,00.000,300.000,9257.452,-15.420,21.050,0
