timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
210.70,cobra,1,200,0,-5166.288,21674.205,5000.000,26.594,00.000,-30.000,300.000,01.155,4572.000,283.482,00.000,-30.000,300.000,0,1,17079.286,-142.695,151.853,-125.259,54.741,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17105.717,28.208,-37.258,54.694,-125.306,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,cobra,1,200,0,-5139.436,21687.585,5000.000,26.486,00.000,-30.000,300.000,01.155,4572.000,283.407,00.000,-30.000,300.000,0,1,17105.717,-142.742,151.792,-125.306,54.694,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17132.133,28.268,-37.210,54.646,-125.354,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,cobra,1,200,0,-5112.560,21700.913,5000.000,26.378,00.000,-30.000,300.000,01.155,4572.000,283.332,00.000,-30.000,300.000,0,1,17132.133,-142.790,151.732,-125.354,54.646,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17158.534,28.329,-37.162,54.599,-125.401,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,cobra,1,200,0,-5085.658,21714.191,5000.000,26.270,00.000,-30.000,300.000,01.155,4572.000,283.257,00.000,-30.000,300.000,0,1,17158.534,-142.838,151.671,-125.401,54.599,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17184.921,28.389,-37.115,54.551,-125.449,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,cobra,1,200,0,-5058.731,21727.418,5000.000,26.162,00.000,-30.000,300.000,01.155,4572.000,283.182,00.000,-30.000,300.000,0,1,17184.921,-142.885,151.611,-125.449,54.551,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17211.292,28.450,-37.067,54.503,-125.497,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,cobra,1,200,0,-5031.780,21740.594,5000.000,26.053,00.000,-30.000,300.000,01.155,4572.000,283.107,00.000,-30.000,300.000,0,1,17211.292,-142.933,151.550,-125.497,54.503,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17237.648,28.510,-37.019,54.456,-125.544,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,cobra,1,200,0,-5004.804,21753.720,5000.000,25.945,00.000,-30.000,300.000,01.155,4572.000,283.031,00.000,-30.000,300.000,0,1,17237.648,-142.981,151.490,-125.544,54.456,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17263.988,28.571,-36.972,54.408,-125.592,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,cobra,1,200,0,-4977.802,21766.794,5000.000,25.837,00.000,-30.000,300.000,01.155,4572.000,282.956,00.000,-30.000,300.000,0,1,17263.988,-143.028,151.429,-125.592,54.408,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17290.314,28.631,-36.924,54.360,-125.640,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,cobra,1,200,0,-4950.777,21779.818,5000.000,25.729,00.000,-30.000,300.000,01.155,4572.000,282.881,00.000,-30.000,300.000,0,1,17290.314,-143.076,151.369,-125.640,54.360,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17316.625,28.692,-36.876,54.313,-125.687,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,cobra,1,200,0,-4923.726,21792.790,5000.000,25.621,00.000,-30.000,300.000,01.155,4572.000,282.806,00.000,-30.000,300.000,0,1,17316.625,-143.124,151.308,-125.687,54.313,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17342.920,28.752,-36.829,54.265,-125.735,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,cobra,1,200,0,-4896.652,21805.711,5000.000,25.513,00.000,-30.000,300.000,01.155,4572.000,282.731,00.000,-30.000,300.000,0,1,17342.920,-143.171,151.248,-125.735,54.265,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17369.200,28.812,-36.781,54.217,-125.783,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,cobra,1,200,0,-4869.553,21818.582,5000.000,25.405,00.000,-30.000,300.000,01.155,4572.000,282.656,00.000,-30.000,300.000,0,1,17369.200,-143.219,151.188,-125.783,54.217,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17395.465,28.873,-36.733,54.169,-125.831,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,cobra,1,200,0,-4842.429,21831.401,5000.000,25.296,00.000,-30.000,300.000,01.155,4572.000,282.581,00.000,-30.000,300.000,0,1,17395.465,-143.267,151.127,-125.831,54.169,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17421.714,28.933,-36.685,54.121,-125.879,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,cobra,1,200,0,-4815.282,21844.169,5000.000,25.188,00.000,-30.000,300.000,01.155,4572.000,282.506,00.000,-30.000,300.000,0,1,17421.714,-143.315,151.067,-125.879,54.121,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17447.948,28.993,-36.637,54.074,-125.926,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,cobra,1,200,0,-4788.111,21856.885,5000.000,25.080,00.000,-30.000,300.000,01.155,4572.000,282.431,00.000,-30.000,300.000,0,1,17447.948,-143.363,151.007,-125.926,54.074,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17474.167,29.054,-36.590,54.026,-125.974,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,cobra,1,200,0,-4760.915,21869.550,5000.000,24.972,00.000,-30.000,300.000,01.155,4572.000,282.356,00.000,-30.000,300.000,0,1,17474.167,-143.410,150.946,-125.974,54.026,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17500.371,29.114,-36.542,53.978,-126.022,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,cobra,1,200,0,-4733.696,21882.164,5000.000,24.864,00.000,-30.000,300.000,01.155,4572.000,282.281,00.000,-30.000,300.000,0,1,17500.371,-143.458,150.886,-126.022,53.978,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17526.559,29.174,-36.494,53.930,-126.070,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,cobra,1,200,0,-4706.453,21894.727,5000.000,24.756,00.000,-30.000,300.000,01.155,4572.000,282.207,00.000,-30.000,300.000,0,1,17526.559,-143.506,150.826,-126.070,53.930,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17552.732,29.234,-36.446,53.882,-126.118,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,cobra,1,200,0,-4679.186,21907.238,5000.000,24.648,00.000,-30.000,300.000,01.155,4572.000,282.132,00.000,-30.000,300.000,0,1,17552.732,-143.554,150.766,-126.118,53.882,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17578.889,29.295,-36.398,53.834,-126.166,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,cobra,1,200,0,-4651.896,21919.698,5000.000,24.540,00.000,-30.000,300.000,01.155,4572.000,282.057,00.000,-30.000,300.000,0,1,17578.889,-143.602,150.705,-126.166,53.834,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17605.031,29.355,-36.350,53.786,-126.214,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,cobra,1,200,0,-4624.582,21932.106,5000.000,24.431,00.000,-30.000,300.000,01.155,4572.000,281.982,00.000,-30.000,300.000,0,1,17605.031,-143.650,150.645,-126.214,53.786,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17631.157,29.415,-36.302,53.738,-126.262,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,cobra,1,200,0,-4597.245,21944.462,5000.000,24.323,00.000,-30.000,300.000,01.155,4572.000,281.907,00.000,-30.000,300.000,0,1,17631.157,-143.698,150.585,-126.262,53.738,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17657.268,29.475,-36.254,53.690,-126.310,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,cobra,1,200,0,-4569.885,21956.767,5000.000,24.215,00.000,-30.000,300.000,01.155,4572.000,281.832,00.000,-30.000,300.000,0,1,17657.268,-143.746,150.525,-126.310,53.690,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17683.363,29.535,-36.206,53.642,-126.358,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,cobra,1,200,0,-4542.501,21969.020,5000.000,24.107,00.000,-30.000,300.000,01.155,4572.000,281.757,00.000,-30.000,300.000,0,1,17683.363,-143.794,150.465,-126.358,53.642,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17709.443,29.596,-36.158,53.594,-126.406,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,cobra,1,200,0,-4515.095,21981.222,5000.000,23.999,00.000,-30.000,300.000,01.155,4572.000,281.682,00.000,-30.000,300.000,0,1,17709.443,-143.842,150.404,-126.406,53.594,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17735.507,29.656,-36.110,53.546,-126.454,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,cobra,1,200,0,-4487.665,21993.372,5000.000,23.891,00.000,-30.000,300.000,01.155,4572.000,281.607,00.000,-30.000,300.000,0,1,17735.507,-143.890,150.344,-126.454,53.546,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17761.556,29.716,-36.062,53.498,-126.502,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,cobra,1,200,0,-4460.213,22005.470,5000.000,23.783,00.000,-30.000,300.000,01.155,4572.000,281.533,00.000,-30.000,300.000,0,1,17761.556,-143.938,150.284,-126.502,53.498,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17787.589,29.776,-36.014,53.450,-126.550,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,cobra,1,200,0,-4432.737,22017.516,5000.000,23.674,00.000,-30.000,300.000,01.155,4572.000,281.458,00.000,-30.000,300.000,0,1,17787.589,-143.986,150.224,-126.550,53.450,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17813.606,29.836,-35.966,53.402,-126.598,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,cobra,1,200,0,-4405.239,22029.510,5000.000,23.566,00.000,-30.000,300.000,01.155,4572.000,281.383,00.000,-30.000,300.000,0,1,17813.606,-144.034,150.164,-126.598,53.402,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17839.608,29.896,-35.918,53.354,-126.646,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,cobra,1,200,0,-4377.719,22041.453,5000.000,23.458,00.000,-30.000,300.000,01.155,4572.000,281.308,00.000,-30.000,300.000,0,1,17839.608,-144.082,150.104,-126.646,53.354,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17865.594,29.956,-35.870,53.306,-126.694,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,cobra,1,200,0,-4350.176,22053.343,5000.000,23.350,00.000,-30.000,300.000,01.155,4572.000,281.233,00.000,-30.000,300.000,0,1,17865.594,-144.130,150.044,-126.694,53.306,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17891.564,30.016,-35.822,53.258,-126.742,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,cobra,1,200,0,-4322.610,22065.182,5000.000,23.242,00.000,-30.000,300.000,01.155,4572.000,281.159,00.000,-30.000,300.000,0,1,17891.564,-144.178,149.984,-126.742,53.258,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17917.519,30.076,-35.774,53.210,-126.790,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,cobra,1,200,0,-4295.023,22076.968,5000.000,23.134,00.000,-30.000,300.000,01.155,4572.000,281.084,00.000,-30.000,300.000,0,1,17917.519,-144.226,149.924,-126.790,53.210,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17943.458,30.136,-35.725,53.162,-126.838,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,cobra,1,200,0,-4267.413,22088.702,5000.000,23.026,00.000,-30.000,300.000,01.155,4572.000,281.009,00.000,-30.000,300.000,0,1,17943.458,-144.275,149.864,-126.838,53.162,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17969.381,30.196,-35.677,53.113,-126.887,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,cobra,1,200,0,-4239.781,22100.384,5000.000,22.918,00.000,-30.000,300.000,01.155,4572.000,280.935,00.000,-30.000,300.000,0,1,17969.381,-144.323,149.804,-126.887,53.113,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,17995.288,30.256,-35.629,53.065,-126.935,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,cobra,1,200,0,-4212.127,22112.014,5000.000,22.809,00.000,-30.000,300.000,01.155,4572.000,280.860,00.000,-30.000,300.000,0,1,17995.288,-144.371,149.744,-126.935,53.065,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18021.179,30.316,-35.581,53.017,-126.983,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,cobra,1,200,0,-4184.451,22123.592,5000.000,22.701,00.000,-30.000,300.000,01.155,4572.000,280.785,00.000,-30.000,300.000,0,1,18021.179,-144.419,149.684,-126.983,53.017,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18047.055,30.376,-35.533,52.969,-127.031,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,cobra,1,200,0,-4156.753,22135.118,5000.000,22.593,00.000,-30.000,300.000,01.155,4572.000,280.710,00.000,-30.000,300.000,0,1,18047.055,-144.467,149.624,-127.031,52.969,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18072.914,30.435,-35.484,52.920,-127.080,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,cobra,1,200,0,-4129.034,22146.591,5000.000,22.485,00.000,-30.000,300.000,01.155,4572.000,280.636,00.000,-30.000,300.000,0,1,18072.914,-144.516,149.565,-127.080,52.920,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18098.758,30.495,-35.436,52.872,-127.128,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,cobra,1,200,0,-4101.293,22158.012,5000.000,22.377,00.000,-30.000,300.000,01.155,4572.000,280.561,00.000,-30.000,300.000,0,1,18098.758,-144.564,149.505,-127.128,52.872,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18124.586,30.555,-35.388,52.824,-127.176,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,cobra,1,200,0,-4073.530,22169.380,5000.000,22.269,00.000,-30.000,300.000,01.155,4572.000,280.486,00.000,-30.000,300.000,0,1,18124.586,-144.612,149.445,-127.176,52.824,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18150.398,30.615,-35.339,52.776,-127.224,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,cobra,1,200,0,-4045.746,22180.696,5000.000,22.161,00.000,-30.000,300.000,01.155,4572.000,280.412,00.000,-30.000,300.000,0,1,18150.398,-144.661,149.385,-127.224,52.776,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18176.193,30.675,-35.291,52.727,-127.273,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,cobra,1,200,0,-4017.941,22191.960,5000.000,22.052,00.000,-30.000,300.000,01.155,4572.000,280.337,00.000,-30.000,300.000,0,1,18176.193,-144.709,149.325,-127.273,52.727,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18201.973,30.735,-35.243,52.679,-127.321,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,cobra,1,200,0,-3990.115,22203.171,5000.000,21.944,00.000,-30.000,300.000,01.155,4572.000,280.262,00.000,-30.000,300.000,0,1,18201.973,-144.757,149.265,-127.321,52.679,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18227.737,30.794,-35.194,52.631,-127.369,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,cobra,1,200,0,-3962.267,22214.330,5000.000,21.836,00.000,-30.000,300.000,01.155,4572.000,280.188,00.000,-30.000,300.000,0,1,18227.737,-144.806,149.206,-127.369,52.631,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18253.485,30.854,-35.146,52.582,-127.418,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,cobra,1,200,0,-3934.399,22225.436,5000.000,21.728,00.000,-30.000,300.000,01.155,4572.000,280.113,00.000,-30.000,300.000,0,1,18253.485,-144.854,149.146,-127.418,52.582,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18279.217,30.914,-35.098,52.534,-127.466,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,cobra,1,200,0,-3906.509,22236.489,5000.000,21.620,00.000,-30.000,300.000,01.155,4572.000,280.039,00.000,-30.000,300.000,0,1,18279.217,-144.902,149.086,-127.466,52.534,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18304.932,30.974,-35.049,52.485,-127.515,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,cobra,1,200,0,-3878.599,22247.490,5000.000,21.512,00.000,-30.000,300.000,01.155,4572.000,279.964,00.000,-30.000,300.000,0,1,18304.932,-144.951,149.026,-127.515,52.485,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,18330.632,31.033,-35.001,52.437,-127.563,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
