timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
152.20,cobra,1,200,0,-21313.278,-15646.776,5000.000,168.428,00.000,-28.722,300.000,01.140,4572.000,36.332,00.000,-30.000,300.000,1,0,51118.108,12.566,41.302,127.127,-52.873,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,1,100,0,-52179.625,25137.080,5000.000,114.458,00.000,-28.572,300.000,01.139,4572.000,334.297,00.000,-30.000,300.000,0,1,51124.811,138.772,167.361,-52.903,127.097,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,1,200,0,-21342.657,-15640.705,5000.000,168.326,00.000,-28.735,300.000,01.140,4572.000,36.284,00.000,-30.000,300.000,1,0,51124.811,12.639,41.228,127.097,-52.903,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,1,100,0,-52191.998,25164.410,5000.000,114.356,00.000,-28.586,300.000,01.139,4572.000,334.278,00.000,-30.000,300.000,0,1,51131.481,138.845,167.289,-52.932,127.068,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,1,200,0,-21372.026,-15634.582,5000.000,168.223,00.000,-28.747,300.000,01.141,4572.000,36.235,00.000,-30.000,300.000,1,0,51131.481,12.711,41.155,127.068,-52.932,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,1,100,0,-52204.321,25191.761,5000.000,114.254,00.000,-28.600,300.000,01.139,4572.000,334.259,00.000,-30.000,300.000,0,1,51138.118,138.918,167.216,-52.962,127.038,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,1,200,0,-21401.383,-15628.407,5000.000,168.120,00.000,-28.760,300.000,01.141,4572.000,36.187,00.000,-30.000,300.000,1,0,51138.118,12.784,41.082,127.038,-52.962,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,1,100,0,-52216.596,25219.135,5000.000,114.152,00.000,-28.614,300.000,01.139,4572.000,334.240,00.000,-30.000,300.000,0,1,51144.721,138.991,167.144,-52.991,127.009,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,1,200,0,-21430.730,-15622.178,5000.000,168.018,00.000,-28.772,300.000,01.141,4572.000,36.139,00.000,-30.000,300.000,1,0,51144.721,12.856,41.009,127.009,-52.991,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,1,100,0,-52228.822,25246.531,5000.000,114.050,00.000,-28.628,300.000,01.139,4572.000,334.221,00.000,-30.000,300.000,0,1,51151.290,139.064,167.071,-53.021,126.979,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,1,200,0,-21460.065,-15615.897,5000.000,167.915,00.000,-28.784,300.000,01.141,4572.000,36.091,00.000,-30.000,300.000,1,0,51151.290,12.929,40.936,126.979,-53.021,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,1,100,0,-52240.999,25273.948,5000.000,113.948,00.000,-28.642,300.000,01.139,4572.000,334.202,00.000,-30.000,300.000,0,1,51157.826,139.138,166.998,-53.050,126.950,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,1,200,0,-21489.389,-15609.563,5000.000,167.812,00.000,-28.797,300.000,01.141,4572.000,36.042,00.000,-30.000,300.000,1,0,51157.826,13.002,40.862,126.950,-53.050,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,1,100,0,-52253.128,25301.388,5000.000,113.846,00.000,-28.656,300.000,01.140,4572.000,334.183,00.000,-30.000,300.000,0,1,51164.327,139.211,166.925,-53.080,126.920,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,-21518.701,-15603.177,5000.000,167.709,00.000,-28.809,300.000,01.141,4572.000,35.994,00.000,-30.000,300.000,1,0,51164.327,13.075,40.789,126.920,-53.080,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,1,100,0,-52265.207,25328.848,5000.000,113.743,00.000,-28.669,300.000,01.140,4572.000,334.163,00.000,-30.000,300.000,0,1,51170.795,139.285,166.853,-53.109,126.891,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,-21548.002,-15596.738,5000.000,167.606,00.000,-28.821,300.000,01.141,4572.000,35.946,00.000,-30.000,300.000,1,0,51170.795,13.147,40.715,126.891,-53.109,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,-52277.237,25356.331,5000.000,113.641,00.000,-28.682,300.000,01.140,4572.000,334.144,00.000,-30.000,300.000,0,1,51177.230,139.358,166.780,-53.139,126.861,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,-21577.291,-15590.246,5000.000,167.503,00.000,-28.832,300.000,01.142,4572.000,35.898,00.000,-30.000,300.000,1,0,51177.230,13.220,40.642,126.861,-53.139,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,-52289.218,25383.835,5000.000,113.538,00.000,-28.695,300.000,01.140,4572.000,334.125,00.000,-30.000,300.000,0,1,51183.630,139.432,166.707,-53.169,126.831,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,-21606.568,-15583.702,5000.000,167.400,00.000,-28.844,300.000,01.142,4572.000,35.849,00.000,-30.000,300.000,1,0,51183.630,13.293,40.568,126.831,-53.169,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,1,100,0,-52301.149,25411.360,5000.000,113.436,00.000,-28.709,300.000,01.140,4572.000,334.106,00.000,-30.000,300.000,0,1,51189.997,139.505,166.634,-53.198,126.802,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,-21635.834,-15577.105,5000.000,167.297,00.000,-28.856,300.000,01.142,4572.000,35.801,00.000,-30.000,300.000,1,0,51189.997,13.366,40.495,126.802,-53.198,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,1,100,0,-52313.032,25438.906,5000.000,113.333,00.000,-28.721,300.000,01.140,4572.000,334.086,00.000,-30.000,300.000,0,1,51196.329,139.579,166.561,-53.228,126.772,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,-21665.088,-15570.455,5000.000,167.193,00.000,-28.867,300.000,01.142,4572.000,35.753,00.000,-30.000,300.000,1,0,51196.329,13.439,40.421,126.772,-53.228,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,1,100,0,-52324.865,25466.474,5000.000,113.231,00.000,-28.734,300.000,01.140,4572.000,334.067,00.000,-30.000,300.000,0,1,51202.628,139.653,166.488,-53.257,126.743,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,1,200,0,-21694.329,-15563.752,5000.000,167.090,00.000,-28.878,300.000,01.142,4572.000,35.704,00.000,-30.000,300.000,1,0,51202.628,13.512,40.347,126.743,-53.257,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,1,100,0,-52336.648,25494.063,5000.000,113.128,00.000,-28.747,300.000,01.141,4572.000,334.048,00.000,-30.000,300.000,0,1,51208.893,139.726,166.415,-53.287,126.713,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,1,200,0,-21723.559,-15556.997,5000.000,166.987,00.000,-28.890,300.000,01.142,4572.000,35.656,00.000,-30.000,300.000,1,0,51208.893,13.585,40.274,126.713,-53.287,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,1,100,0,-52348.382,25521.673,5000.000,113.025,00.000,-28.759,300.000,01.141,4572.000,334.029,00.000,-30.000,300.000,0,1,51215.124,139.800,166.342,-53.317,126.683,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,1,200,0,-21752.776,-15550.189,5000.000,166.883,00.000,-28.901,300.000,01.142,4572.000,35.608,00.000,-30.000,300.000,1,0,51215.124,13.658,40.200,126.683,-53.317,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,1,100,0,-52360.067,25549.304,5000.000,112.922,00.000,-28.772,300.000,01.141,4572.000,334.009,00.000,-30.000,300.000,0,1,51221.321,139.874,166.268,-53.346,126.654,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,1,200,0,-21781.981,-15543.328,5000.000,166.780,00.000,-28.912,300.000,01.142,4572.000,35.559,00.000,-30.000,300.000,1,0,51221.321,13.732,40.126,126.654,-53.346,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,1,100,0,-52371.702,25576.956,5000.000,112.820,00.000,-28.784,300.000,01.141,4572.000,333.990,00.000,-30.000,300.000,0,1,51227.484,139.948,166.195,-53.376,126.624,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,1,200,0,-21811.174,-15536.415,5000.000,166.677,00.000,-28.923,300.000,01.142,4572.000,35.511,00.000,-30.000,300.000,1,0,51227.484,13.805,40.052,126.624,-53.376,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,1,100,0,-52383.287,25604.629,5000.000,112.717,00.000,-28.796,300.000,01.141,4572.000,333.970,00.000,-30.000,300.000,0,1,51233.613,140.022,166.122,-53.405,126.595,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,1,200,0,-21840.354,-15529.449,5000.000,166.573,00.000,-28.933,300.000,01.143,4572.000,35.463,00.000,-30.000,300.000,1,0,51233.613,13.878,39.978,126.595,-53.405,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,1,100,0,-52394.822,25632.322,5000.000,112.614,00.000,-28.808,300.000,01.141,4572.000,333.951,00.000,-30.000,300.000,0,1,51239.707,140.095,166.049,-53.435,126.565,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,1,200,0,-21869.521,-15522.430,5000.000,166.470,00.000,-28.944,300.000,01.143,4572.000,35.414,00.000,-30.000,300.000,1,0,51239.707,13.951,39.905,126.565,-53.435,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,1,100,0,-52406.308,25660.036,5000.000,112.511,00.000,-28.820,300.000,01.141,4572.000,333.931,00.000,-30.000,300.000,0,1,51245.768,140.169,165.975,-53.465,126.535,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,1,200,0,-21898.676,-15515.358,5000.000,166.366,00.000,-28.955,300.000,01.143,4572.000,35.366,00.000,-30.000,300.000,1,0,51245.768,14.025,39.831,126.535,-53.465,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,1,100,0,-52417.744,25687.771,5000.000,112.408,00.000,-28.832,300.000,01.142,4572.000,333.912,00.000,-30.000,300.000,0,1,51251.794,140.243,165.902,-53.494,126.506,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,1,200,0,-21927.818,-15508.234,5000.000,166.262,00.000,-28.965,300.000,01.143,4572.000,35.318,00.000,-30.000,300.000,1,0,51251.794,14.098,39.757,126.506,-53.494,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,viper,1,100,0,-52429.130,25715.527,5000.000,112.305,00.000,-28.844,300.000,01.142,4572.000,333.892,00.000,-30.000,300.000,0,1,51257.787,140.317,165.828,-53.524,126.476,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,1,200,0,-21956.946,-15501.057,5000.000,166.159,00.000,-28.975,300.000,01.143,4572.000,35.269,00.000,-30.000,300.000,1,0,51257.787,14.172,39.683,126.476,-53.524,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,viper,1,100,0,-52440.465,25743.303,5000.000,112.201,00.000,-28.855,300.000,01.142,4572.000,333.873,00.000,-30.000,300.000,0,1,51263.745,140.392,165.755,-53.553,126.447,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,1,200,0,-21986.062,-15493.827,5000.000,166.055,00.000,-28.986,300.000,01.143,4572.000,35.221,00.000,-30.000,300.000,1,0,51263.745,14.245,39.608,126.447,-53.553,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,viper,1,100,0,-52451.751,25771.099,5000.000,112.098,00.000,-28.867,300.000,01.142,4572.000,333.853,00.000,-30.000,300.000,0,1,51269.669,140.466,165.681,-53.583,126.417,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,1,200,0,-22015.165,-15486.545,5000.000,165.951,00.000,-28.996,300.000,01.143,4572.000,35.173,00.000,-30.000,300.000,1,0,51269.669,14.319,39.534,126.417,-53.583,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,viper,1,100,0,-52462.987,25798.915,5000.000,111.995,00.000,-28.878,300.000,01.142,4572.000,333.834,00.000,-30.000,300.000,0,1,51275.558,140.540,165.608,-53.613,126.387,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,1,200,0,-22044.254,-15479.210,5000.000,165.847,00.000,-29.006,300.000,01.143,4572.000,35.124,00.000,-30.000,300.000,1,0,51275.558,14.392,39.460,126.387,-53.613,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,viper,1,100,0,-52474.173,25826.752,5000.000,111.892,00.000,-28.889,300.000,01.142,4572.000,333.814,00.000,-30.000,300.000,0,1,51281.414,140.614,165.534,-53.642,126.358,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,cobra,1,200,0,-22073.331,-15471.822,5000.000,165.744,00.000,-29.016,300.000,01.144,4572.000,35.076,00.000,-30.000,300.000,1,0,51281.414,14.466,39.386,126.358,-53.642,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,viper,1,100,0,-52485.308,25854.609,5000.000,111.788,00.000,-28.900,300.000,01.142,4572.000,333.794,00.000,-30.000,300.000,0,1,51287.235,140.688,165.460,-53.672,126.328,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,cobra,1,200,0,-22102.393,-15464.381,5000.000,165.640,00.000,-29.026,300.000,01.144,4572.000,35.028,00.000,-30.000,300.000,1,0,51287.235,14.540,39.312,126.328,-53.672,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,viper,1,100,0,-52496.393,25882.486,5000.000,111.685,00.000,-28.911,300.000,01.142,4572.000,333.775,00.000,-30.000,300.000,0,1,51293.021,140.763,165.387,-53.702,126.298,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,cobra,1,200,0,-22131.442,-15456.888,5000.000,165.536,00.000,-29.035,300.000,01.144,4572.000,34.979,00.000,-30.000,300.000,1,0,51293.021,14.613,39.237,126.298,-53.702,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,viper,1,100,0,-52507.428,25910.383,5000.000,111.581,00.000,-28.922,300.000,01.142,4572.000,333.755,00.000,-30.000,300.000,0,1,51298.774,140.837,165.313,-53.731,126.269,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,cobra,1,200,0,-22160.478,-15449.342,5000.000,165.432,00.000,-29.045,300.000,01.144,4572.000,34.931,00.000,-30.000,300.000,1,0,51298.774,14.687,39.163,126.269,-53.731,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,viper,1,100,0,-52518.412,25938.299,5000.000,111.478,00.000,-28.933,300.000,01.143,4572.000,333.735,00.000,-30.000,300.000,0,1,51304.492,140.911,165.239,-53.761,126.239,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,cobra,1,200,0,-22189.500,-15441.743,5000.000,165.328,00.000,-29.055,300.000,01.144,4572.000,34.883,00.000,-30.000,300.000,1,0,51304.492,14.761,39.089,126.239,-53.761,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,viper,1,100,0,-52529.346,25966.236,5000.000,111.374,00.000,-28.944,300.000,01.143,4572.000,333.716,00.000,-30.000,300.000,0,1,51310.175,140.986,165.165,-53.791,126.209,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,cobra,1,200,0,-22218.507,-15434.092,5000.000,165.224,00.000,-29.064,300.000,01.144,4572.000,34.834,00.000,-30.000,300.000,1,0,51310.175,14.835,39.014,126.209,-53.791,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,viper,1,100,0,-52540.229,25994.192,5000.000,111.271,00.000,-28.954,300.000,01.143,4572.000,333.696,00.000,-30.000,300.000,0,1,51315.824,141.060,165.091,-53.820,126.180,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,cobra,1,200,0,-22247.501,-15426.388,5000.000,165.120,00.000,-29.073,300.000,01.144,4572.000,34.786,00.000,-30.000,300.000,1,0,51315.824,14.909,38.940,126.180,-53.820,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,viper,1,100,0,-52551.062,26022.168,5000.000,111.167,00.000,-28.965,300.000,01.143,4572.000,333.676,00.000,-30.000,300.000,0,1,51321.439,141.134,165.017,-53.850,126.150,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,cobra,1,200,0,-22276.481,-15418.631,5000.000,165.016,00.000,-29.083,300.000,01.144,4572.000,34.737,00.000,-30.000,300.000,1,0,51321.439,14.983,38.866,126.150,-53.850,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,viper,1,100,0,-52561.844,26050.164,5000.000,111.064,00.000,-28.975,300.000,01.143,4572.000,333.656,00.000,-30.000,300.000,0,1,51327.019,141.209,164.943,-53.880,126.120,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,cobra,1,200,0,-22305.447,-15410.822,5000.000,164.911,00.000,-29.092,300.000,01.144,4572.000,34.689,00.000,-30.000,300.000,1,0,51327.019,15.057,38.791,126.120,-53.880,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,viper,1,100,0,-52572.575,26078.179,5000.000,110.960,00.000,-28.985,300.000,01.143,4572.000,333.637,00.000,-30.000,300.000,0,1,51332.565,141.283,164.869,-53.909,126.091,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,cobra,1,200,0,-22334.398,-15402.960,5000.000,164.807,00.000,-29.101,300.000,01.144,4572.000,34.641,00.000,-30.000,300.000,1,0,51332.565,15.131,38.717,126.091,-53.909,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,viper,1,100,0,-52583.256,26106.213,5000.000,110.856,00.000,-28.995,300.000,01.143,4572.000,333.617,00.000,-30.000,300.000,0,1,51338.076,141.358,164.795,-53.939,126.061,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,cobra,1,200,0,-22363.336,-15395.045,5000.000,164.703,00.000,-29.110,300.000,01.145,4572.000,34.592,00.000,-30.000,300.000,1,0,51338.076,15.205,38.642,126.061,-53.939,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,viper,1,100,0,-52593.886,26134.267,5000.000,110.752,00.000,-29.006,300.000,01.143,4572.000,333.597,00.000,-30.000,300.000,0,1,51343.552,141.433,164.721,-53.969,126.031,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,cobra,1,200,0,-22392.258,-15387.078,5000.000,164.599,00.000,-29.119,300.000,01.145,4572.000,34.544,00.000,-30.000,300.000,1,0,51343.552,15.279,38.567,126.031,-53.969,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,viper,1,100,0,-52604.465,26162.339,5000.000,110.648,00.000,-29.015,300.000,01.144,4572.000,333.577,00.000,-30.000,300.000,0,1,51348.994,141.507,164.647,-53.998,126.002,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,cobra,1,200,0,-22421.166,-15379.058,5000.000,164.494,00.000,-29.128,300.000,01.145,4572.000,34.495,00.000,-30.000,300.000,1,0,51348.994,15.353,38.493,126.002,-53.998,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,viper,1,100,0,-52614.993,26190.431,5000.000,110.545,00.000,-29.025,300.000,01.144,4572.000,333.557,00.000,-30.000,300.000,0,1,51354.401,141.582,164.573,-54.028,125.972,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,cobra,1,200,0,-22450.060,-15370.985,5000.000,164.390,00.000,-29.136,300.000,01.145,4572.000,34.447,00.000,-30.000,300.000,1,0,51354.401,15.427,38.418,125.972,-54.028,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,viper,1,100,0,-52625.470,26218.542,5000.000,110.441,00.000,-29.035,300.000,01.144,4572.000,333.537,00.000,-30.000,300.000,0,1,51359.774,141.657,164.499,-54.058,125.942,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,cobra,1,200,0,-22478.938,-15362.860,5000.000,164.286,00.000,-29.145,300.000,01.145,4572.000,34.398,00.000,-30.000,300.000,1,0,51359.774,15.501,38.343,125.942,-54.058,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,viper,1,100,0,-52635.896,26246.672,5000.000,110.337,00.000,-29.045,300.000,01.144,4572.000,333.517,00.000,-30.000,300.000,0,1,51365.112,141.731,164.424,-54.088,125.912,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,cobra,1,200,0,-22507.802,-15354.682,5000.000,164.181,00.000,-29.153,300.000,01.145,4572.000,34.350,00.000,-30.000,300.000,1,0,51365.112,15.576,38.269,125.912,-54.088,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,viper,1,100,0,-52646.271,26274.821,5000.000,110.233,00.000,-29.054,300.000,01.144,4572.000,333.497,00.000,-30.000,300.000,0,1,51370.415,141.806,164.350,-54.117,125.883,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,cobra,1,200,0,-22536.651,-15346.451,5000.000,164.077,00.000,-29.162,300.000,01.145,4572.000,34.302,00.000,-30.000,300.000,1,0,51370.415,15.650,38.194,125.883,-54.117,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,viper,1,100,0,-52656.595,26302.989,5000.000,110.129,00.000,-29.064,300.000,01.144,4572.000,333.477,00.000,-30.000,300.000,0,1,51375.683,141.881,164.276,-54.147,125.853,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,cobra,1,200,0,-22565.485,-15338.168,5000.000,163.972,00.000,-29.170,300.000,01.145,4572.000,34.253,00.000,-30.000,300.000,1,0,51375.683,15.724,38.119,125.853,-54.147,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.60,viper,1,100,0,-52666.868,26331.175,5000.000,110.025,00.000,-29.073,300.000,01.144,4572.000,333.457,00.000,-30.000,300.000,0,1,51380.917,141.956,164.201,-54.177,125.823,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.60,cobra,1,200,0,-22594.304,-15329.832,5000.000,163.868,00.000,-29.179,300.000,01.145,4572.000,34.205,00.000,-30.000,300.000,1,0,51380.917,15.799,38.044,125.823,-54.177,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.70,viper,1,100,0,-52677.089,26359.380,5000.000,109.920,00.000,-29.082,300.000,01.144,4572.000,333.437,00.000,-30.000,300.000,0,1,51386.116,142.031,164.127,-54.206,125.794,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.70,cobra,1,200,0,-22623.107,-15321.444,5000.000,163.763,00.000,-29.187,300.000,01.145,4572.000,34.156,00.000,-30.000,300.000,1,0,51386.116,15.873,37.969,125.794,-54.206,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.80,viper,1,100,0,-52687.259,26387.604,5000.000,109.816,00.000,-29.092,300.000,01.144,4572.000,333.417,00.000,-30.000,300.000,0,1,51391.280,142.105,164.052,-54.236,125.764,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.80,cobra,1,200,0,-22651.895,-15313.003,5000.000,163.658,00.000,-29.195,300.000,01.146,4572.000,34.108,00.000,-30.000,300.000,1,0,51391.280,15.948,37.895,125.764,-54.236,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.90,viper,1,100,0,-52697.378,26415.846,5000.000,109.712,00.000,-29.101,300.000,01.144,4572.000,333.397,00.000,-30.000,300.000,0,1,51396.410,142.180,163.978,-54.266,125.734,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.90,cobra,1,200,0,-22680.668,-15304.509,5000.000,163.554,00.000,-29.203,300.000,01.146,4572.000,34.059,00.000,-30.000,300.000,1,0,51396.410,16.022,37.820,125.734,-54.266,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
