timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
61.80,viper,1,100,-30622.690,8131.000,5000.000,158.368,00.000,05.653,300.000,0,0,1,5432.087,-16915.161,5000.000,334.176,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
61.80,cobra,1,200,4375.677,-8815.784,5000.000,209.182,00.000,00.873,300.000,0,0,1,-17931.711,8266.872,5000.000,174.824,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-30594.803,8119.940,5000.000,158.368,00.000,300.000,12747.068,-5.767,22.259,0
61.90,viper,1,100,-30650.577,8142.059,5000.000,158.368,00.000,05.596,300.000,0,0,1,5507.297,-16951.559,5000.000,334.176,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
61.90,cobra,1,200,4349.480,-8830.405,5000.000,209.166,00.000,00.865,300.000,0,0,1,-18014.427,8274.417,5000.000,174.788,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-30622.690,8131.000,5000.000,158.368,00.000,300.000,12691.706,-5.790,22.245,0
62.00,viper,1,100,-30678.464,8153.118,5000.000,158.368,00.000,05.540,300.000,0,0,1,5582.062,-16987.741,5000.000,334.176,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
62.00,cobra,1,200,4323.279,-8845.016,5000.000,209.147,00.000,00.856,300.000,0,0,1,-18096.650,8281.969,5000.000,174.752,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-30650.577,8142.059,5000.000,158.368,00.000,300.000,12636.843,-5.812,22.232,0
62.10,viper,1,100,-30706.351,8164.177,5000.000,158.368,00.000,05.485,300.000,0,0,1,5656.385,-17023.709,5000.000,334.176,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
62.10,cobra,1,200,4297.069,-8859.611,5000.000,209.111,00.000,00.848,300.000,0,0,1,-18178.386,8289.527,5000.000,174.717,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-30678.464,8153.118,5000.000,158.368,00.000,300.000,12582.474,-5.834,22.219,0
62.20,viper,1,100,-30734.238,8175.237,5000.000,158.368,00.000,05.430,300.000,0,0,1,5730.272,-17059.466,5000.000,334.176,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
62.20,cobra,1,200,4270.846,-8874.184,5000.000,209.061,00.000,00.839,300.000,0,0,1,-18259.638,8297.092,5000.000,174.681,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-30706.351,8164.177,5000.000,158.368,00.000,300.000,12528.593,-5.856,22.205,0
62.30,viper,1,100,-30762.125,8186.296,5000.000,158.368,00.000,05.376,300.000,0,0,1,5803.726,-17095.014,5000.000,334.176,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
62.30,cobra,1,200,4244.611,-8888.734,5000.000,209.014,00.000,00.831,300.000,0,0,1,-18340.412,8304.663,5000.000,174.645,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-30734.238,8175.237,5000.000,158.368,00.000,300.000,12475.195,-5.879,22.192,0
62.40,viper,1,100,-30790.012,8197.355,5000.000,158.368,00.000,05.322,300.000,0,0,1,5876.752,-17130.355,5000.000,334.176,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
62.40,cobra,1,200,4218.368,-8903.272,5000.000,208.985,00.000,00.822,300.000,0,0,1,-18420.713,8312.240,5000.000,174.610,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-30762.125,8186.296,5000.000,158.368,00.000,300.000,12422.277,-5.901,22.178,0
62.50,viper,1,100,-30817.900,8208.415,5000.000,158.368,00.000,05.269,300.000,0,0,1,5949.355,-17165.490,5000.000,334.176,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
62.50,cobra,1,200,4192.122,-8917.802,5000.000,208.969,00.000,00.814,300.000,0,0,1,-18500.545,8319.823,5000.000,174.574,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-30790.012,8197.355,5000.000,158.368,00.000,300.000,12369.833,-5.923,22.164,0
62.60,viper,1,100,-30845.787,8219.474,5000.000,158.368,00.000,05.216,300.000,0,0,1,6021.537,-17200.423,5000.000,334.176,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
62.60,cobra,1,200,4165.871,-8932.323,5000.000,208.950,00.000,00.806,300.000,0,0,1,-18579.913,8327.412,5000.000,174.538,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-30817.900,8208.415,5000.000,158.368,00.000,300.000,12317.858,-5.944,22.150,0
62.70,viper,1,100,-30873.674,8230.533,5000.000,158.368,00.000,05.164,300.000,0,0,1,6093.305,-17235.154,5000.000,334.176,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
62.70,cobra,1,200,4139.610,-8946.828,5000.000,208.914,00.000,00.798,300.000,0,0,1,-18658.822,8335.007,5000.000,174.502,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-30845.787,8219.474,5000.000,158.368,00.000,300.000,12266.349,-5.966,22.136,0
62.80,viper,1,100,-30901.561,8241.592,5000.000,158.368,00.000,05.112,300.000,0,0,1,6164.661,-17269.687,5000.000,334.176,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
62.80,cobra,1,200,4113.337,-8961.310,5000.000,208.864,00.000,00.790,300.000,0,0,1,-18737.275,8342.607,5000.000,174.467,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-30873.674,8230.533,5000.000,158.368,00.000,300.000,12215.299,-5.988,22.122,0
62.90,viper,1,100,-30929.448,8252.652,5000.000,158.368,00.000,05.061,300.000,0,0,1,6235.611,-17304.023,5000.000,334.176,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
62.90,cobra,1,200,4087.053,-8975.771,5000.000,208.818,00.000,00.782,300.000,0,0,1,-18815.278,8350.213,5000.000,174.431,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-30901.561,8241.592,5000.000,158.368,00.000,300.000,12164.705,-6.009,22.108,0
63.00,viper,1,100,-30957.335,8263.711,5000.000,158.368,00.000,05.010,300.000,0,0,1,6306.157,-17338.163,5000.000,334.176,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
63.00,cobra,1,200,4060.760,-8990.218,5000.000,208.789,00.000,00.774,300.000,0,0,1,-18892.836,8357.825,5000.000,174.395,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-30929.448,8252.652,5000.000,158.368,00.000,300.000,12114.563,-6.031,22.093,0
63.10,viper,1,100,-30985.222,8274.770,5000.000,158.368,00.000,04.960,300.000,0,0,1,6376.304,-17372.111,5000.000,334.176,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
63.10,cobra,1,200,4034.465,-9004.659,5000.000,208.773,00.000,00.766,300.000,0,0,1,-18969.952,8365.442,5000.000,174.359,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-30957.335,8263.711,5000.000,158.368,00.000,300.000,12064.867,-6.052,22.079,0
63.20,viper,1,100,-31013.110,8285.830,5000.000,158.368,00.000,04.911,300.000,0,0,1,6446.057,-17405.867,5000.000,334.176,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
63.20,cobra,1,200,4008.164,-9019.090,5000.000,208.754,00.000,00.759,300.000,0,0,1,-19046.631,8373.064,5000.000,174.323,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-30985.222,8274.770,5000.000,158.368,00.000,300.000,12015.613,-6.073,22.064,0
63.30,viper,1,100,-31040.997,8296.889,5000.000,158.368,00.000,04.862,300.000,0,0,1,6515.418,-17439.434,5000.000,334.176,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
63.30,cobra,1,200,3981.854,-9033.506,5000.000,208.719,00.000,00.751,300.000,0,0,1,-19122.877,8380.691,5000.000,174.288,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-31013.110,8285.830,5000.000,158.368,00.000,300.000,11966.797,-6.094,22.050,0
63.40,viper,1,100,-31068.884,8307.948,5000.000,158.368,00.000,04.813,300.000,0,0,1,6584.392,-17472.814,5000.000,334.176,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
63.40,cobra,1,200,3955.532,-9047.898,5000.000,208.669,00.000,00.744,300.000,0,0,1,-19198.695,8388.323,5000.000,174.252,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-31040.997,8296.889,5000.000,158.368,00.000,300.000,11918.414,-6.115,22.035,0
63.50,viper,1,100,-31096.771,8319.007,5000.000,158.368,00.000,04.765,300.000,0,0,1,6652.983,-17506.008,5000.000,334.176,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
63.50,cobra,1,200,3929.198,-9062.269,5000.000,208.623,00.000,00.736,300.000,0,0,1,-19274.088,8395.960,5000.000,174.216,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-31068.884,8307.948,5000.000,158.368,00.000,300.000,11870.461,-6.136,22.020,0
63.60,viper,1,100,-31124.658,8330.067,5000.000,158.368,00.000,04.717,300.000,0,0,1,6721.195,-17539.019,5000.000,334.176,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
63.60,cobra,1,200,3902.857,-9076.627,5000.000,208.594,00.000,00.729,300.000,0,0,1,-19349.062,8403.601,5000.000,174.180,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-31096.771,8319.007,5000.000,158.368,00.000,300.000,11822.933,-6.157,22.005,0
63.70,viper,1,100,-31152.545,8341.126,5000.000,158.368,00.000,04.670,300.000,0,0,1,6789.031,-17571.848,5000.000,334.176,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
63.70,cobra,1,200,3876.512,-9090.978,5000.000,208.579,00.000,00.722,300.000,0,0,1,-19423.620,8411.248,5000.000,174.144,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-31124.658,8330.067,5000.000,158.368,00.000,300.000,11775.826,-6.178,21.990,0
63.80,viper,1,100,-31180.432,8352.185,5000.000,158.368,00.000,04.623,300.000,0,0,1,6856.495,-17604.497,5000.000,334.176,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
63.80,cobra,1,200,3850.163,-9105.320,5000.000,208.560,00.000,00.714,300.000,0,0,1,-19497.766,8418.899,5000.000,174.109,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-31152.545,8341.126,5000.000,158.368,00.000,300.000,11729.135,-6.198,21.974,0
63.90,viper,1,100,-31208.319,8363.245,5000.000,158.368,00.000,04.577,300.000,0,0,1,6923.591,-17636.967,5000.000,334.176,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
63.90,cobra,1,200,3823.804,-9119.646,5000.000,208.524,00.000,00.707,300.000,0,0,1,-19571.505,8426.554,5000.000,174.073,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-31180.432,8352.185,5000.000,158.368,00.000,300.000,11682.856,-6.219,21.959,0
64.00,viper,1,100,-31236.207,8374.304,5000.000,158.368,00.000,04.531,300.000,0,0,1,6990.323,-17669.262,5000.000,334.176,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
64.00,cobra,1,200,3797.434,-9133.950,5000.000,208.475,00.000,00.700,300.000,0,0,1,-19644.841,8434.214,5000.000,174.037,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-31208.319,8363.245,5000.000,158.368,00.000,300.000,11636.986,-6.239,21.944,0
64.10,viper,1,100,-31264.094,8385.363,5000.000,158.368,00.000,04.486,300.000,0,0,1,7056.693,-17701.382,5000.000,334.176,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
64.10,cobra,1,200,3771.051,-9148.232,5000.000,208.429,00.000,00.693,300.000,0,0,1,-19717.776,8441.878,5000.000,174.001,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-31236.207,8374.304,5000.000,158.368,00.000,300.000,11591.521,-6.259,21.928,0
64.20,viper,1,100,-31291.981,8396.422,5000.000,158.368,00.000,04.441,300.000,0,0,1,7122.707,-17733.328,5000.000,334.176,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
64.20,cobra,1,200,3744.662,-9162.501,5000.000,208.400,00.000,00.686,300.000,0,0,1,-19790.317,8449.546,5000.000,173.966,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-31264.094,8385.363,5000.000,158.368,00.000,300.000,11546.456,-6.279,21.912,0
64.30,viper,1,100,-31319.868,8407.482,5000.000,158.368,00.000,04.397,300.000,0,0,1,7188.367,-17765.104,5000.000,334.176,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
64.30,cobra,1,200,3718.269,-9176.762,5000.000,208.385,00.000,00.679,300.000,0,0,1,-19862.466,8457.219,5000.000,173.930,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-31291.981,8396.422,5000.000,158.368,00.000,300.000,11501.787,-6.299,21.897,0
64.40,viper,1,100,-31347.755,8418.541,5000.000,158.368,00.000,04.353,300.000,0,0,1,7253.676,-17796.711,5000.000,334.176,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
64.40,cobra,1,200,3691.871,-9191.016,5000.000,208.367,00.000,00.673,300.000,0,0,1,-19934.227,8464.895,5000.000,173.894,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-31319.868,8407.482,5000.000,158.368,00.000,300.000,11457.510,-6.319,21.881,0
64.50,viper,1,100,-31375.642,8429.600,5000.000,158.368,00.000,04.309,300.000,0,0,1,7318.639,-17828.149,5000.000,334.176,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
64.50,cobra,1,200,3665.465,-9205.253,5000.000,208.331,00.000,00.666,300.000,0,0,1,-20005.604,8472.575,5000.000,173.859,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-31347.755,8418.541,5000.000,158.368,00.000,300.000,11413.622,-6.338,21.865,0
64.60,viper,1,100,-31403.529,8440.660,5000.000,158.368,00.000,04.266,300.000,0,0,1,7383.259,-17859.422,5000.000,334.176,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
64.60,cobra,1,200,3639.046,-9219.468,5000.000,208.282,00.000,00.659,300.000,0,0,1,-20076.602,8480.259,5000.000,173.823,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-31375.642,8429.600,5000.000,158.368,00.000,300.000,11370.119,-6.358,21.849,0
64.70,viper,1,100,-31431.417,8451.719,5000.000,158.368,00.000,04.223,300.000,0,0,1,7447.540,-17890.530,5000.000,334.176,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
64.70,cobra,1,200,3612.616,-9233.661,5000.000,208.236,00.000,00.653,300.000,0,0,1,-20147.223,8487.947,5000.000,173.787,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-31403.529,8440.660,5000.000,158.368,00.000,300.000,11326.997,-6.377,21.832,0
64.80,viper,1,100,-31459.304,8462.778,5000.000,158.368,00.000,04.181,300.000,0,0,1,7511.484,-17921.475,5000.000,334.176,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
64.80,cobra,1,200,3586.179,-9247.841,5000.000,208.208,00.000,00.646,300.000,0,0,1,-20217.471,8495.638,5000.000,173.752,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-31431.417,8451.719,5000.000,158.368,00.000,300.000,11284.252,-6.397,21.816,0
64.90,viper,1,100,-31487.191,8473.837,5000.000,158.368,00.000,04.139,300.000,0,0,1,7575.095,-17952.259,5000.000,334.176,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
64.90,cobra,1,200,3559.738,-9262.014,5000.000,208.193,00.000,00.640,300.000,0,0,1,-20287.351,8503.333,5000.000,173.716,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-31459.304,8462.778,5000.000,158.368,00.000,300.000,11241.880,-6.416,21.799,0
65.00,viper,1,100,-31515.078,8484.897,5000.000,158.368,00.000,04.098,300.000,0,0,1,7638.376,-17982.884,5000.000,334.176,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
65.00,cobra,1,200,3533.292,-9276.179,5000.000,208.175,00.000,00.633,300.000,0,0,1,-20356.866,8511.032,5000.000,173.680,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-31487.191,8473.837,5000.000,158.368,00.000,300.000,11199.878,-6.435,21.783,0
65.10,viper,1,100,-31542.965,8495.956,5000.000,158.368,00.000,04.057,300.000,0,0,1,7701.331,-18013.351,5000.000,334.176,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
65.10,cobra,1,200,3506.838,-9290.328,5000.000,208.140,00.000,00.627,300.000,0,0,1,-20426.019,8518.734,5000.000,173.645,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-31515.078,8484.897,5000.000,158.368,00.000,300.000,11158.243,-6.454,21.766,0
65.20,viper,1,100,-31570.852,8507.015,5000.000,158.368,00.000,04.016,300.000,0,0,1,7763.963,-18043.661,5000.000,334.176,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
65.20,cobra,1,200,3480.372,-9304.454,5000.000,208.091,00.000,00.621,300.000,0,0,1,-20494.815,8526.439,5000.000,173.609,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-31542.965,8495.956,5000.000,158.368,00.000,300.000,11116.969,-6.473,21.749,0
65.30,viper,1,100,-31598.739,8518.075,5000.000,158.368,00.000,03.976,300.000,0,0,1,7826.275,-18073.817,5000.000,334.176,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
65.30,cobra,1,200,3453.895,-9318.559,5000.000,208.045,00.000,00.614,300.000,0,0,1,-20563.256,8534.148,5000.000,173.574,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-31570.852,8507.015,5000.000,158.368,00.000,300.000,11076.055,-6.491,21.732,0
65.40,viper,1,100,-31626.626,8529.134,5000.000,158.368,00.000,03.937,300.000,0,0,1,7888.271,-18103.820,5000.000,334.176,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
65.40,cobra,1,200,3427.411,-9332.651,5000.000,208.017,00.000,00.608,300.000,0,0,1,-20631.346,8541.860,5000.000,173.538,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-31598.739,8518.075,5000.000,158.368,00.000,300.000,11035.495,-6.510,21.715,0
65.50,viper,1,100,-31654.514,8540.193,5000.000,158.368,00.000,03.897,300.000,0,0,1,7949.953,-18133.670,5000.000,334.176,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
65.50,cobra,1,200,3400.923,-9346.736,5000.000,208.002,00.000,00.602,300.000,0,0,1,-20699.089,8549.575,5000.000,173.503,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-31626.626,8529.134,5000.000,158.368,00.000,300.000,10995.288,-6.528,21.698,0
65.60,viper,1,100,-31682.401,8551.253,5000.000,158.368,00.000,03.858,300.000,0,0,1,8011.325,-18163.371,5000.000,334.176,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
65.60,cobra,1,200,3374.431,-9360.813,5000.000,207.984,00.000,00.596,300.000,0,0,1,-20766.488,8557.293,5000.000,173.467,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-31654.514,8540.193,5000.000,158.368,00.000,300.000,10955.429,-6.546,21.681,0
65.70,viper,1,100,-31710.288,8562.312,5000.000,158.368,00.000,03.820,300.000,0,0,1,8072.389,-18192.923,5000.000,334.176,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
65.70,cobra,1,200,3347.930,-9374.874,5000.000,207.949,00.000,00.590,300.000,0,0,1,-20833.546,8565.014,5000.000,173.432,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-31682.401,8551.253,5000.000,158.368,00.000,300.000,10915.915,-6.564,21.664,0
65.80,viper,1,100,-31738.175,8573.371,5000.000,158.368,00.000,03.781,300.000,0,0,1,8133.150,-18222.328,5000.000,334.176,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
65.80,cobra,1,200,3321.417,-9388.912,5000.000,207.901,00.000,00.584,300.000,0,0,1,-20900.268,8572.737,5000.000,173.397,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-31710.288,8562.312,5000.000,158.368,00.000,300.000,10876.742,-6.582,21.646,0
65.90,viper,1,100,-31766.062,8584.430,5000.000,158.368,00.000,03.744,300.000,0,0,1,8193.609,-18251.587,5000.000,334.176,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
65.90,cobra,1,200,3294.893,-9402.929,5000.000,207.855,00.000,00.578,300.000,0,0,1,-20966.656,8580.464,5000.000,173.361,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-31738.175,8573.371,5000.000,158.368,00.000,300.000,10837.907,-6.600,21.629,0
66.00,viper,1,100,-31793.949,8595.490,5000.000,158.368,00.000,03.706,300.000,0,0,1,8253.770,-18280.701,5000.000,334.176,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
66.00,cobra,1,200,3268.362,-9416.933,5000.000,207.827,00.000,00.573,300.000,0,0,1,-21032.713,8588.194,5000.000,173.326,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-31766.062,8584.430,5000.000,158.368,00.000,300.000,10799.407,-6.618,21.611,0
66.10,viper,1,100,-31821.836,8606.549,5000.000,158.368,00.000,03.669,300.000,0,0,1,8313.636,-18309.673,5000.000,334.176,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
66.10,cobra,1,200,3241.828,-9430.930,5000.000,207.813,00.000,00.567,300.000,0,0,1,-21098.443,8595.926,5000.000,173.291,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-31793.949,8595.490,5000.000,158.368,00.000,300.000,10761.239,-6.635,21.593,0
