timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
140.00,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4909.135,-159.657,111.673,-59.472,120.528,00.246,00.120,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,cobra,1,200,0,-12989.672,4768.618,5000.000,100.186,00.000,-30.005,300.000,01.155,4572.000,339.949,00.000,-30.000,300.000,0,0,4909.135,68.327,-20.343,120.528,-59.472,00.754,00.120,00.090,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4881.037,-159.426,111.550,-59.349,120.651,00.247,00.124,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,cobra,1,200,0,-12994.921,4798.155,5000.000,100.078,00.000,-30.005,300.000,01.155,4572.000,339.841,00.000,-30.000,300.000,0,0,4881.037,68.450,-20.574,120.651,-59.349,00.753,00.124,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4852.982,-159.193,111.425,-59.224,120.776,00.248,00.128,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,cobra,1,200,0,-13000.115,4827.702,5000.000,99.969,00.000,-30.005,300.000,01.155,4572.000,339.734,00.000,-30.000,300.000,0,0,4852.982,68.575,-20.807,120.776,-59.224,00.752,00.128,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4824.971,-158.958,111.297,-59.096,120.904,00.249,00.132,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,cobra,1,200,0,-13005.253,4857.259,5000.000,99.861,00.000,-30.005,300.000,01.155,4572.000,339.627,00.000,-30.000,300.000,0,0,4824.971,68.703,-21.042,120.904,-59.096,00.751,00.132,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4797.004,-158.720,111.168,-58.967,121.033,00.250,00.136,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,cobra,1,200,0,-13010.335,4886.825,5000.000,99.753,00.000,-30.005,300.000,01.155,4572.000,339.520,00.000,-30.000,300.000,0,0,4797.004,68.832,-21.280,121.033,-58.967,00.750,00.136,00.102,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4769.082,-158.481,111.037,-58.836,121.164,00.251,00.140,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,cobra,1,200,0,-13015.361,4916.401,5000.000,99.645,00.000,-30.004,300.000,01.155,4572.000,339.413,00.000,-30.000,300.000,0,0,4769.082,68.963,-21.519,121.164,-58.836,00.749,00.140,00.105,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4741.207,-158.239,110.903,-58.702,121.298,00.252,00.144,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,cobra,1,200,0,-13020.331,4945.987,5000.000,99.537,00.000,-30.004,300.000,01.155,4572.000,339.307,00.000,-30.000,300.000,0,0,4741.207,69.097,-21.761,121.298,-58.702,00.748,00.144,00.108,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4713.380,-157.995,110.767,-58.566,121.434,00.253,00.149,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,cobra,1,200,0,-13025.246,4975.581,5000.000,99.429,00.000,-30.004,300.000,01.155,4572.000,339.200,00.000,-30.000,300.000,0,0,4713.380,69.233,-22.005,121.434,-58.566,00.747,00.149,00.111,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4685.600,-157.749,110.629,-58.428,121.572,00.255,00.154,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,cobra,1,200,0,-13030.105,5005.185,5000.000,99.321,00.000,-30.004,300.000,01.155,4572.000,339.093,00.000,-30.000,300.000,0,0,4685.600,69.371,-22.251,121.572,-58.428,00.745,00.154,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4657.869,-157.500,110.489,-58.288,121.712,00.256,00.158,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,cobra,1,200,0,-13034.908,5034.798,5000.000,99.212,00.000,-30.004,300.000,01.155,4572.000,338.987,00.000,-30.000,300.000,0,0,4657.869,69.511,-22.500,121.712,-58.288,00.744,00.158,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4630.189,-157.249,110.346,-58.145,121.855,00.257,00.163,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,cobra,1,200,0,-13039.654,5064.420,5000.000,99.104,00.000,-30.004,300.000,01.155,4572.000,338.881,00.000,-30.000,300.000,0,0,4630.189,69.654,-22.751,121.855,-58.145,00.743,00.163,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4602.560,-156.996,110.201,-58.000,122.000,00.258,00.169,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,cobra,1,200,0,-13044.345,5094.051,5000.000,98.996,00.000,-30.004,300.000,01.155,4572.000,338.775,00.000,-30.000,300.000,0,0,4602.560,69.799,-23.004,122.000,-58.000,00.742,00.169,00.125,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4574.983,-156.740,110.054,-57.852,122.148,00.259,00.174,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,cobra,1,200,0,-13048.981,5123.691,5000.000,98.888,00.000,-30.004,300.000,01.155,4572.000,338.668,00.000,-30.000,300.000,0,0,4574.983,69.946,-23.260,122.148,-57.852,00.741,00.174,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4547.459,-156.482,109.904,-57.703,122.297,00.260,00.179,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,cobra,1,200,0,-13053.560,5153.340,5000.000,98.780,00.000,-30.004,300.000,01.155,4572.000,338.563,00.000,-30.000,300.000,0,0,4547.459,70.096,-23.518,122.297,-57.703,00.740,00.179,00.133,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4519.990,-156.222,109.751,-57.550,122.450,00.261,00.185,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,cobra,1,200,0,-13058.083,5182.997,5000.000,98.672,00.000,-30.004,300.000,01.155,4572.000,338.457,00.000,-30.000,300.000,0,0,4519.990,70.249,-23.778,122.450,-57.550,00.739,00.185,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4492.576,-155.959,109.596,-57.395,122.605,00.262,00.190,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,cobra,1,200,0,-13062.550,5212.662,5000.000,98.563,00.000,-30.004,300.000,01.155,4572.000,338.351,00.000,-30.000,300.000,0,0,4492.576,70.404,-24.041,122.605,-57.395,00.738,00.190,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4465.218,-155.693,109.439,-57.238,122.762,00.264,00.196,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,cobra,1,200,0,-13066.961,5242.336,5000.000,98.455,00.000,-30.004,300.000,01.155,4572.000,338.245,00.000,-30.000,300.000,0,0,4465.218,70.561,-24.307,122.762,-57.238,00.736,00.196,00.145,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4437.918,-155.425,109.279,-57.078,122.922,00.265,00.202,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,cobra,1,200,0,-13071.316,5272.018,5000.000,98.347,00.000,-30.004,300.000,01.155,4572.000,338.140,00.000,-30.000,300.000,0,0,4437.918,70.721,-24.575,122.922,-57.078,00.735,00.202,00.149,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4410.677,-155.154,109.116,-56.915,123.085,00.266,00.209,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,cobra,1,200,0,-13075.615,5301.709,5000.000,98.239,00.000,-30.004,300.000,01.155,4572.000,338.034,00.000,-30.000,300.000,0,0,4410.677,70.884,-24.846,123.085,-56.915,00.734,00.209,00.153,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4383.496,-154.880,108.951,-56.749,123.251,00.267,00.215,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,cobra,1,200,0,-13079.858,5331.407,5000.000,98.131,00.000,-30.004,300.000,01.155,4572.000,337.929,00.000,-30.000,300.000,0,0,4383.496,71.049,-25.120,123.251,-56.749,00.733,00.215,00.158,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4356.376,-154.604,108.782,-56.581,123.419,00.268,00.222,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,cobra,1,200,0,-13084.045,5361.114,5000.000,98.023,00.000,-30.004,300.000,01.155,4572.000,337.824,00.000,-30.000,300.000,0,0,4356.376,71.218,-25.396,123.419,-56.581,00.732,00.222,00.162,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4329.319,-154.325,108.611,-56.410,123.590,00.270,00.228,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,cobra,1,200,0,-13088.176,5390.828,5000.000,97.915,00.000,-30.004,300.000,01.155,4572.000,337.719,00.000,-30.000,300.000,0,0,4329.319,71.389,-25.675,123.590,-56.410,00.730,00.228,00.167,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4302.325,-154.043,108.438,-56.237,123.763,00.271,00.235,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,cobra,1,200,0,-13092.251,5420.550,5000.000,97.806,00.000,-30.004,300.000,01.155,4572.000,337.614,00.000,-30.000,300.000,0,0,4302.325,71.562,-25.957,123.763,-56.237,00.729,00.235,00.172,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4275.397,-153.758,108.261,-56.060,123.940,00.272,00.242,00.066,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,cobra,1,200,0,-13096.269,5450.279,5000.000,97.698,00.000,-30.004,300.000,01.155,4572.000,337.509,00.000,-30.000,300.000,0,0,4275.397,71.739,-26.242,123.940,-56.060,00.728,00.242,00.176,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4248.535,-153.470,108.081,-55.880,124.120,00.273,00.250,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,cobra,1,200,0,-13100.232,5480.017,5000.000,97.590,00.000,-30.004,300.000,01.155,4572.000,337.404,00.000,-30.000,300.000,0,0,4248.535,71.919,-26.530,124.120,-55.880,00.727,00.250,00.181,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4221.740,-153.180,107.899,-55.698,124.302,00.275,00.257,00.071,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,cobra,1,200,0,-13104.138,5509.761,5000.000,97.482,00.000,-30.004,300.000,01.155,4572.000,337.300,00.000,-30.000,300.000,0,0,4221.740,72.101,-26.820,124.302,-55.698,00.725,00.257,00.187,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4195.015,-152.886,107.713,-55.512,124.488,00.276,00.265,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,cobra,1,200,0,-13107.989,5539.513,5000.000,97.374,00.000,-30.004,300.000,01.155,4572.000,337.195,00.000,-30.000,300.000,0,0,4195.015,72.287,-27.114,124.488,-55.512,00.724,00.265,00.192,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4168.360,-152.589,107.525,-55.324,124.676,00.277,00.273,00.076,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,cobra,1,200,0,-13111.783,5569.272,5000.000,97.266,00.000,-30.004,300.000,01.155,4572.000,337.091,00.000,-30.000,300.000,0,0,4168.360,72.475,-27.411,124.676,-55.324,00.723,00.273,00.197,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4141.778,-152.289,107.333,-55.132,124.868,00.279,00.281,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,cobra,1,200,0,-13115.521,5599.038,5000.000,97.157,00.000,-30.004,300.000,01.155,4572.000,336.986,00.000,-30.000,300.000,0,0,4141.778,72.667,-27.711,124.868,-55.132,00.721,00.281,00.203,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4115.269,-151.986,107.138,-54.937,125.063,00.280,00.290,00.081,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,cobra,1,200,0,-13119.202,5628.812,5000.000,97.049,00.000,-30.004,300.000,01.155,4572.000,336.882,00.000,-30.000,300.000,0,0,4115.269,72.862,-28.014,125.063,-54.937,00.720,00.290,00.208,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4088.835,-151.680,106.940,-54.739,125.261,00.282,00.298,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,cobra,1,200,0,-13122.828,5658.592,5000.000,96.941,00.000,-30.003,300.000,01.155,4572.000,336.778,00.000,-30.000,300.000,0,0,4088.835,73.060,-28.320,125.261,-54.739,00.718,00.298,00.214,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4062.477,-151.370,106.738,-54.537,125.463,00.283,00.307,00.087,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,cobra,1,200,0,-13126.397,5688.379,5000.000,96.833,00.000,-30.003,300.000,01.155,4572.000,336.674,00.000,-30.000,300.000,0,0,4062.477,73.262,-28.630,125.463,-54.537,00.717,00.307,00.220,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4036.198,-151.057,106.534,-54.333,125.667,00.284,00.316,00.090,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,cobra,1,200,0,-13129.910,5718.172,5000.000,96.725,00.000,-30.003,300.000,01.155,4572.000,336.570,00.000,-30.000,300.000,0,0,4036.198,73.466,-28.943,125.667,-54.333,00.716,00.316,00.226,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,4009.999,-150.741,106.326,-54.124,125.876,00.286,00.326,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,cobra,1,200,0,-13133.367,5747.972,5000.000,96.617,00.000,-30.003,300.000,01.155,4572.000,336.467,00.000,-30.000,300.000,0,0,4009.999,73.674,-29.259,125.876,-54.124,00.714,00.326,00.232,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3983.881,-150.421,106.114,-53.913,126.087,00.287,00.335,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,cobra,1,200,0,-13136.768,5777.779,5000.000,96.509,00.000,-30.003,300.000,01.155,4572.000,336.363,00.000,-30.000,300.000,0,0,3983.881,73.886,-29.579,126.087,-53.913,00.713,00.335,00.239,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.50,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3957.847,-150.098,105.899,-53.698,126.302,00.289,00.345,00.100,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.50,cobra,1,200,0,-13140.112,5807.592,5000.000,96.400,00.000,-30.003,300.000,01.155,4572.000,336.259,00.000,-30.000,300.000,0,0,3957.847,74.101,-29.902,126.302,-53.698,00.711,00.345,00.245,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.60,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3931.897,-149.771,105.680,-53.479,126.521,00.290,00.355,00.103,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.60,cobra,1,200,0,-13143.400,5837.411,5000.000,96.292,00.000,-30.003,300.000,01.155,4572.000,336.156,00.000,-30.000,300.000,0,0,3931.897,74.320,-30.229,126.521,-53.479,00.710,00.355,00.252,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.70,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3906.035,-149.441,105.458,-53.257,126.743,00.292,00.365,00.107,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.70,cobra,1,200,0,-13146.632,5867.237,5000.000,96.184,00.000,-30.003,300.000,01.155,4572.000,336.052,00.000,-30.000,300.000,0,0,3906.035,74.542,-30.559,126.743,-53.257,00.708,00.365,00.259,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.80,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3880.260,-149.107,105.232,-53.031,126.969,00.294,00.376,00.110,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.80,cobra,1,200,0,-13149.807,5897.068,5000.000,96.076,00.000,-30.003,300.000,01.155,4572.000,335.949,00.000,-30.000,300.000,0,0,3880.260,74.768,-30.893,126.969,-53.031,00.706,00.376,00.266,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.90,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3854.577,-148.769,105.002,-52.801,127.199,00.295,00.387,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.90,cobra,1,200,0,-13152.926,5926.906,5000.000,95.968,00.000,-30.003,300.000,01.155,4572.000,335.846,00.000,-30.000,300.000,0,0,3854.577,74.998,-31.231,127.199,-52.801,00.705,00.387,00.273,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.00,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3828.985,-148.427,104.769,-52.568,127.432,00.297,00.398,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.00,cobra,1,200,0,-13155.989,5956.749,5000.000,95.860,00.000,-30.003,300.000,01.155,4572.000,335.743,00.000,-30.000,300.000,0,0,3828.985,75.231,-31.573,127.432,-52.568,00.703,00.398,00.280,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.10,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3803.488,-148.082,104.531,-52.330,127.670,00.298,00.410,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.10,cobra,1,200,0,-13158.995,5986.598,5000.000,95.752,00.000,-30.003,300.000,01.155,4572.000,335.640,00.000,-30.000,300.000,0,0,3803.488,75.469,-31.918,127.670,-52.330,00.702,00.410,00.287,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.20,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3778.088,-147.733,104.290,-52.089,127.911,00.300,00.421,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.20,cobra,1,200,0,-13161.946,6016.453,5000.000,95.643,00.000,-30.003,300.000,01.155,4572.000,335.537,00.000,-30.000,300.000,0,0,3778.088,75.710,-32.267,127.911,-52.089,00.700,00.421,00.295,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.30,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3752.785,-147.379,104.045,-51.844,128.156,00.302,00.433,00.131,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.30,cobra,1,200,0,-13164.839,6046.313,5000.000,95.535,00.000,-30.003,300.000,01.155,4572.000,335.434,00.000,-30.000,300.000,0,0,3752.785,75.955,-32.621,128.156,-51.844,00.698,00.433,00.303,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.40,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3727.583,-147.022,103.796,-51.595,128.405,00.303,00.446,00.135,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.40,cobra,1,200,0,-13167.677,6076.178,5000.000,95.427,00.000,-30.003,300.000,01.155,4572.000,335.332,00.000,-30.000,300.000,0,0,3727.583,76.204,-32.978,128.405,-51.595,00.697,00.446,00.310,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.50,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3702.484,-146.660,103.542,-51.341,128.659,00.305,00.458,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.50,cobra,1,200,0,-13170.458,6106.049,5000.000,95.319,00.000,-30.003,300.000,01.155,4572.000,335.229,00.000,-30.000,300.000,0,0,3702.484,76.458,-33.340,128.659,-51.341,00.695,00.458,00.318,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.60,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3677.490,-146.294,103.285,-51.084,128.916,00.307,00.471,00.144,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.60,cobra,1,200,0,-13173.182,6135.925,5000.000,95.211,00.000,-30.003,300.000,01.155,4572.000,335.127,00.000,-30.000,300.000,0,0,3677.490,76.715,-33.706,128.916,-51.084,00.693,00.471,00.327,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.70,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3652.602,-145.924,103.023,-50.822,129.178,00.308,00.484,00.149,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.70,cobra,1,200,0,-13175.851,6165.806,5000.000,95.103,00.000,-30.003,300.000,01.155,4572.000,335.024,00.000,-30.000,300.000,0,0,3652.602,76.977,-34.076,129.178,-50.822,00.692,00.484,00.335,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.80,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,3627.824,-145.550,102.756,-50.555,129.445,00.310,00.498,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
