timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
93.00,cobra,1,200,29862.660,11183.215,5000.000,20.625,00.000,-0.227,300.000,0,0,1,-29197.166,-23714.547,5000.000,205.612,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
93.10,viper,1,100,-5966.918,-12980.494,5000.000,338.965,00.000,-0.036,300.000,0,0,1,23160.398,10373.427,5000.000,13.649,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,29862.660,11183.215,5000.000,20.625,00.000,300.000,6781.644,06.687,-13.705,0
93.10,cobra,1,200,29890.737,11193.782,5000.000,20.625,00.000,-0.225,300.000,0,0,1,-29226.567,-23728.642,5000.000,205.612,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
93.20,viper,1,100,-5938.910,-12991.244,5000.000,339.002,00.000,-0.035,300.000,0,0,1,23190.140,10380.673,5000.000,13.691,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,29890.737,11193.782,5000.000,20.625,00.000,300.000,6780.151,06.700,-13.676,0
93.20,cobra,1,200,29918.814,11204.350,5000.000,20.625,00.000,-0.222,300.000,0,0,1,-29255.735,-23742.625,5000.000,205.612,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
93.30,viper,1,100,-5910.898,-13001.983,5000.000,339.024,00.000,-0.035,300.000,0,0,1,23219.646,10387.883,5000.000,13.733,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,29918.814,11204.350,5000.000,20.625,00.000,300.000,6778.901,06.712,-13.646,0
93.30,cobra,1,200,29946.891,11214.918,5000.000,20.625,00.000,-0.220,300.000,0,0,1,-29284.674,-23756.497,5000.000,205.612,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
93.40,viper,1,100,-5882.885,-13012.718,5000.000,339.032,00.000,-0.035,300.000,0,0,1,23248.918,10395.059,5000.000,13.775,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,29946.891,11214.918,5000.000,20.625,00.000,300.000,6777.891,06.724,-13.617,0
93.40,cobra,1,200,29974.968,11225.486,5000.000,20.625,00.000,-0.218,300.000,0,0,1,-29313.384,-23770.261,5000.000,205.612,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
93.50,viper,1,100,-5854.870,-13023.449,5000.000,339.041,00.000,-0.034,300.000,0,0,1,23277.958,10402.201,5000.000,13.816,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,29974.968,11225.486,5000.000,20.625,00.000,300.000,6777.120,06.736,-13.587,0
93.50,cobra,1,200,30003.045,11236.053,5000.000,20.625,00.000,-0.216,300.000,0,0,1,-29341.869,-23783.916,5000.000,205.612,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
93.60,viper,1,100,-5826.850,-13034.168,5000.000,339.066,00.000,-0.034,300.000,0,0,1,23306.769,10409.308,5000.000,13.858,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,30003.045,11236.053,5000.000,20.625,00.000,300.000,6776.585,06.748,-13.557,0
93.60,cobra,1,200,30031.123,11246.621,5000.000,20.625,00.000,-0.214,300.000,0,0,1,-29370.130,-23797.464,5000.000,205.612,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
93.70,viper,1,100,-5798.823,-13044.868,5000.000,339.105,00.000,-0.033,300.000,0,0,1,23335.352,10416.381,5000.000,13.899,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,30031.123,11246.621,5000.000,20.625,00.000,300.000,6776.284,06.760,-13.527,0
93.70,cobra,1,200,30059.200,11257.189,5000.000,20.625,00.000,-0.212,300.000,0,0,1,-29398.170,-23810.906,5000.000,205.612,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
93.80,viper,1,100,-5770.789,-13055.549,5000.000,339.142,00.000,-0.033,300.000,0,0,1,23363.711,10423.420,5000.000,13.940,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,30059.200,11257.189,5000.000,20.625,00.000,300.000,6776.214,06.771,-13.498,0
93.80,cobra,1,200,30087.277,11267.756,5000.000,20.625,00.000,-0.209,300.000,0,0,1,-29425.991,-23824.243,5000.000,205.612,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
93.90,viper,1,100,-5742.751,-13066.220,5000.000,339.164,00.000,-0.033,300.000,0,0,1,23391.847,10430.425,5000.000,13.981,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,30087.277,11267.756,5000.000,20.625,00.000,300.000,6776.373,06.782,-13.468,0
93.90,cobra,1,200,30115.354,11278.324,5000.000,20.625,00.000,-0.207,300.000,0,0,1,-29453.595,-23837.476,5000.000,205.612,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
94.00,viper,1,100,-5714.711,-13076.887,5000.000,339.172,00.000,-0.032,300.000,0,0,1,23419.764,10437.397,5000.000,14.021,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,30115.354,11278.324,5000.000,20.625,00.000,300.000,6776.760,06.793,-13.438,0
94.00,cobra,1,200,30143.431,11288.892,5000.000,20.625,00.000,-0.205,300.000,0,0,1,-29480.985,-23850.606,5000.000,205.612,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
94.10,viper,1,100,-5686.670,-13087.550,5000.000,339.181,00.000,-0.032,300.000,0,0,1,23447.462,10444.335,5000.000,14.062,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,30143.431,11288.892,5000.000,20.625,00.000,300.000,6777.370,06.804,-13.408,0
94.10,cobra,1,200,30171.508,11299.459,5000.000,20.625,00.000,-0.203,300.000,0,0,1,-29508.162,-23863.635,5000.000,205.612,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
94.20,viper,1,100,-5658.624,-13098.200,5000.000,339.206,00.000,-0.032,300.000,0,0,1,23474.944,10451.239,5000.000,14.102,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,30171.508,11299.459,5000.000,20.625,00.000,300.000,6778.203,06.814,-13.378,0
94.20,cobra,1,200,30199.585,11310.027,5000.000,20.625,00.000,-0.201,300.000,0,0,1,-29535.129,-23876.562,5000.000,205.612,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
94.30,viper,1,100,-5630.571,-13108.832,5000.000,339.244,00.000,-0.032,300.000,0,0,1,23502.213,10458.110,5000.000,14.143,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,30199.585,11310.027,5000.000,20.625,00.000,300.000,6779.256,06.825,-13.348,0
94.30,cobra,1,200,30227.662,11320.595,5000.000,20.625,00.000,-0.199,300.000,0,0,1,-29561.887,-23889.390,5000.000,205.612,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
94.40,viper,1,100,-5602.511,-13119.445,5000.000,339.281,00.000,-0.031,300.000,0,0,1,23529.270,10464.948,5000.000,14.183,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,30227.662,11320.595,5000.000,20.625,00.000,300.000,6780.527,06.835,-13.318,0
94.40,cobra,1,200,30255.739,11331.163,5000.000,20.625,00.000,-0.197,300.000,0,0,1,-29588.439,-23902.119,5000.000,205.612,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
94.50,viper,1,100,-5574.448,-13130.048,5000.000,339.303,00.000,-0.031,300.000,0,0,1,23556.118,10471.753,5000.000,14.223,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,30255.739,11331.163,5000.000,20.625,00.000,300.000,6782.014,06.845,-13.287,0
94.50,cobra,1,200,30283.816,11341.730,5000.000,20.625,00.000,-0.195,300.000,0,0,1,-29614.788,-23914.750,5000.000,205.612,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
94.60,viper,1,100,-5546.382,-13140.647,5000.000,339.310,00.000,-0.031,300.000,0,0,1,23582.759,10478.525,5000.000,14.263,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,30283.816,11341.730,5000.000,20.625,00.000,300.000,6783.715,06.855,-13.257,0
94.60,cobra,1,200,30311.894,11352.298,5000.000,20.625,00.000,-0.193,300.000,0,0,1,-29640.934,-23927.284,5000.000,205.612,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
94.70,viper,1,100,-5518.315,-13151.242,5000.000,339.320,00.000,-0.030,300.000,0,0,1,23609.194,10485.264,5000.000,14.302,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,30311.894,11352.298,5000.000,20.625,00.000,300.000,6785.627,06.864,-13.227,0
94.70,cobra,1,200,30339.971,11362.866,5000.000,20.625,00.000,-0.191,300.000,0,0,1,-29666.880,-23939.722,5000.000,205.612,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
94.80,viper,1,100,-5490.244,-13161.825,5000.000,339.344,00.000,-0.030,300.000,0,0,1,23635.427,10491.971,5000.000,14.342,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,30339.971,11362.866,5000.000,20.625,00.000,300.000,6787.749,06.873,-13.197,0
94.80,cobra,1,200,30368.048,11373.433,5000.000,20.625,00.000,-0.189,300.000,0,0,1,-29692.628,-23952.066,5000.000,205.612,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
94.90,viper,1,100,-5462.165,-13172.388,5000.000,339.383,00.000,-0.030,300.000,0,0,1,23661.459,10498.646,5000.000,14.381,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,30368.048,11373.433,5000.000,20.625,00.000,300.000,6790.078,06.883,-13.166,0
94.90,cobra,1,200,30396.125,11384.001,5000.000,20.625,00.000,-0.187,300.000,0,0,1,-29718.180,-23964.315,5000.000,205.612,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
95.00,viper,1,100,-5434.080,-13182.934,5000.000,339.420,00.000,-0.029,300.000,0,0,1,23687.292,10505.288,5000.000,14.420,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,30396.125,11384.001,5000.000,20.625,00.000,300.000,6792.612,06.892,-13.136,0
95.00,cobra,1,200,30424.202,11394.569,5000.000,20.625,00.000,-0.186,300.000,0,0,1,-29743.537,-23976.471,5000.000,205.612,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
95.10,viper,1,100,-5405.991,-13193.469,5000.000,339.441,00.000,-0.029,300.000,0,0,1,23712.928,10511.899,5000.000,14.459,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,30424.202,11394.569,5000.000,20.625,00.000,300.000,6795.350,06.900,-13.106,0
95.10,cobra,1,200,30452.279,11405.136,5000.000,20.625,00.000,-0.184,300.000,0,0,1,-29768.703,-23988.535,5000.000,205.612,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
95.20,viper,1,100,-5377.900,-13204.001,5000.000,339.448,00.000,-0.029,300.000,0,0,1,23738.369,10518.477,5000.000,14.498,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,30452.279,11405.136,5000.000,20.625,00.000,300.000,6798.288,06.909,-13.075,0
95.20,cobra,1,200,30480.356,11415.704,5000.000,20.625,00.000,-0.182,300.000,0,0,1,-29793.679,-24000.508,5000.000,205.612,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
95.30,viper,1,100,-5349.808,-13214.528,5000.000,339.457,00.000,-0.029,300.000,0,0,1,23763.618,10525.024,5000.000,14.536,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,30480.356,11415.704,5000.000,20.625,00.000,300.000,6801.426,06.917,-13.045,0
95.30,cobra,1,200,30508.433,11426.272,5000.000,20.625,00.000,-0.180,300.000,0,0,1,-29818.466,-24012.391,5000.000,205.612,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
95.40,viper,1,100,-5321.711,-13225.043,5000.000,339.482,00.000,-0.028,300.000,0,0,1,23788.675,10531.539,5000.000,14.575,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,30508.433,11426.272,5000.000,20.625,00.000,300.000,6804.762,06.925,-13.015,0
95.40,cobra,1,200,30536.510,11436.839,5000.000,20.625,00.000,-0.178,300.000,0,0,1,-29843.066,-24024.184,5000.000,205.612,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
95.50,viper,1,100,-5293.607,-13235.539,5000.000,339.520,00.000,-0.028,300.000,0,0,1,23813.544,10538.022,5000.000,14.613,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,30536.510,11436.839,5000.000,20.625,00.000,300.000,6808.293,06.933,-12.984,0
95.50,cobra,1,200,30564.588,11447.407,5000.000,20.625,00.000,-0.177,300.000,0,0,1,-29867.482,-24035.889,5000.000,205.612,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
95.60,viper,1,100,-5265.496,-13246.017,5000.000,339.557,00.000,-0.028,300.000,0,0,1,23838.225,10544.475,5000.000,14.651,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,30564.588,11447.407,5000.000,20.625,00.000,300.000,6812.017,06.941,-12.954,0
95.60,cobra,1,200,30592.665,11457.975,5000.000,20.625,00.000,-0.175,300.000,0,0,1,-29891.715,-24047.506,5000.000,205.612,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
95.70,viper,1,100,-5237.382,-13256.485,5000.000,339.578,00.000,-0.027,300.000,0,0,1,23862.721,10550.896,5000.000,14.689,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,30592.665,11457.975,5000.000,20.625,00.000,300.000,6815.932,06.949,-12.923,0
95.70,cobra,1,200,30620.742,11468.543,5000.000,20.625,00.000,-0.173,300.000,0,0,1,-29915.768,-24059.036,5000.000,205.612,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
95.80,viper,1,100,-5209.266,-13266.949,5000.000,339.586,00.000,-0.027,300.000,0,0,1,23887.034,10557.286,5000.000,14.726,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,30620.742,11468.543,5000.000,20.625,00.000,300.000,6820.038,06.956,-12.893,0
95.80,cobra,1,200,30648.819,11479.110,5000.000,20.625,00.000,-0.171,300.000,0,0,1,-29939.641,-24070.481,5000.000,205.612,00.000,00.000,264.747,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
95.90,viper,1,100,-5181.148,-13277.409,5000.000,339.594,00.000,-0.027,300.000,0,0,1,23911.166,10563.646,5000.000,14.764,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,30648.819,11479.110,5000.000,20.625,00.000,300.000,6824.331,06.963,-12.862,0
95.90,cobra,1,200,30676.896,11489.678,5000.000,20.625,00.000,-0.170,300.000,0,0,1,-29963.337,-24081.840,5000.000,205.612,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
96.00,viper,1,100,-5153.027,-13287.857,5000.000,339.619,00.000,-0.027,300.000,0,0,1,23935.118,10569.975,5000.000,14.801,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,30676.896,11489.678,5000.000,20.625,00.000,300.000,6828.809,06.970,-12.832,0
96.00,cobra,1,200,30704.973,11500.246,5000.000,20.625,00.000,-0.168,300.000,0,0,1,-29986.857,-24093.115,5000.000,205.612,00.000,00.000,260.833,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
96.10,viper,1,100,-5124.898,-13298.286,5000.000,339.657,00.000,-0.026,300.000,0,0,1,23958.892,10576.273,5000.000,14.838,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,30704.973,11500.246,5000.000,20.625,00.000,300.000,6833.472,06.977,-12.801,0
96.10,cobra,1,200,30733.050,11510.813,5000.000,20.625,00.000,-0.166,300.000,0,0,1,-30010.204,-24104.308,5000.000,205.612,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
96.20,viper,1,100,-5096.762,-13308.697,5000.000,339.694,00.000,-0.026,300.000,0,0,1,23982.491,10582.541,5000.000,14.875,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,30733.050,11510.813,5000.000,20.625,00.000,300.000,6838.317,06.983,-12.771,0
96.20,cobra,1,200,30761.127,11521.381,5000.000,20.625,00.000,-0.165,300.000,0,0,1,-30033.378,-24115.417,5000.000,205.612,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
96.30,viper,1,100,-5068.623,-13319.098,5000.000,339.715,00.000,-0.026,300.000,0,0,1,24005.915,10588.779,5000.000,14.912,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,30761.127,11521.381,5000.000,20.625,00.000,300.000,6843.343,06.990,-12.740,0
96.30,cobra,1,200,30789.204,11531.949,5000.000,20.625,00.000,-0.163,300.000,0,0,1,-30056.382,-24126.445,5000.000,205.612,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
96.40,viper,1,100,-5040.482,-13329.495,5000.000,339.722,00.000,-0.026,300.000,0,0,1,24029.166,10594.986,5000.000,14.948,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,30789.204,11531.949,5000.000,20.625,00.000,300.000,6848.547,06.996,-12.710,0
96.40,cobra,1,200,30817.281,11542.516,5000.000,20.625,00.000,-0.161,300.000,0,0,1,-30079.218,-24137.392,5000.000,205.612,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
96.50,viper,1,100,-5012.340,-13339.888,5000.000,339.731,00.000,-0.025,300.000,0,0,1,24052.247,10601.164,5000.000,14.984,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,30817.281,11542.516,5000.000,20.625,00.000,300.000,6853.927,07.002,-12.679,0
96.50,cobra,1,200,30845.359,11553.084,5000.000,20.625,00.000,-0.160,300.000,0,0,1,-30101.886,-24148.259,5000.000,205.612,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
96.60,viper,1,100,-4984.193,-13350.269,5000.000,339.755,00.000,-0.025,300.000,0,0,1,24075.160,10607.312,5000.000,15.021,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,30845.359,11553.084,5000.000,20.625,00.000,300.000,6859.483,07.008,-12.648,0
96.60,cobra,1,200,30873.436,11563.652,5000.000,20.625,00.000,-0.158,300.000,0,0,1,-30124.390,-24159.047,5000.000,205.612,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
96.70,viper,1,100,-4956.040,-13360.632,5000.000,339.793,00.000,-0.025,300.000,0,0,1,24097.905,10613.431,5000.000,15.057,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,30873.436,11563.652,5000.000,20.625,00.000,300.000,6865.212,07.013,-12.618,0
96.70,cobra,1,200,30901.513,11574.219,5000.000,20.625,00.000,-0.156,300.000,0,0,1,-30146.729,-24169.756,5000.000,205.612,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
96.80,viper,1,100,-4927.879,-13370.976,5000.000,339.830,00.000,-0.025,300.000,0,0,1,24120.484,10619.520,5000.000,15.092,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,30901.513,11574.219,5000.000,20.625,00.000,300.000,6871.113,07.019,-12.587,0
96.80,cobra,1,200,30929.590,11584.787,5000.000,20.625,00.000,-0.155,300.000,0,0,1,-30168.907,-24180.388,5000.000,205.612,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
96.90,viper,1,100,-4899.715,-13381.310,5000.000,339.851,00.000,-0.024,300.000,0,0,1,24142.900,10625.580,5000.000,15.128,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,30929.590,11584.787,5000.000,20.625,00.000,300.000,6877.184,07.024,-12.557,0
96.90,cobra,1,200,30957.667,11595.355,5000.000,20.625,00.000,-0.153,300.000,0,0,1,-30190.924,-24190.943,5000.000,205.612,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
97.00,viper,1,100,-4871.550,-13391.640,5000.000,339.858,00.000,-0.024,300.000,0,0,1,24165.154,10631.611,5000.000,15.163,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,30957.667,11595.355,5000.000,20.625,00.000,300.000,6883.423,07.029,-12.526,0
97.00,cobra,1,200,30985.744,11605.923,5000.000,20.625,00.000,-0.152,300.000,0,0,1,-30212.783,-24201.422,5000.000,205.612,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
97.10,viper,1,100,-4843.383,-13401.967,5000.000,339.866,00.000,-0.024,300.000,0,0,1,24187.247,10637.613,5000.000,15.198,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,30985.744,11605.923,5000.000,20.625,00.000,300.000,6889.829,07.034,-12.496,0
97.10,cobra,1,200,31013.821,11616.490,5000.000,20.625,00.000,-0.150,300.000,0,0,1,-30234.484,-24211.825,5000.000,205.612,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
97.20,viper,1,100,-4815.212,-13412.281,5000.000,339.890,00.000,-0.024,300.000,0,0,1,24209.181,10643.586,5000.000,15.233,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,31013.821,11616.490,5000.000,20.625,00.000,300.000,6896.399,07.038,-12.465,0
97.20,cobra,1,200,31041.898,11627.058,5000.000,20.625,00.000,-0.149,300.000,0,0,1,-30256.030,-24222.154,5000.000,205.612,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
97.30,viper,1,100,-4787.034,-13422.577,5000.000,339.929,00.000,-0.023,300.000,0,0,1,24230.958,10649.530,5000.000,15.268,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,31041.898,11627.058,5000.000,20.625,00.000,300.000,6903.133,07.043,-12.435,0
97.30,cobra,1,200,31069.975,11637.626,5000.000,20.625,00.000,-0.147,300.000,0,0,1,-30277.422,-24232.409,5000.000,205.612,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
