timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
105.30,viper,1,100,-1562.652,11732.414,5000.000,07.571,00.000,-0.540,300.000,0,0,1,23930.660,-16935.832,5000.000,324.020,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,25953.992,-18326.828,5000.000,323.357,00.000,300.000,2468.864,-1.456,02.127,0
105.30,cobra,1,200,25978.063,-18344.733,5000.000,323.357,00.000,00.216,300.000,0,0,1,-33799.130,18981.747,5000.000,161.901,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
105.40,viper,1,100,-1532.908,11736.322,5000.000,07.485,00.000,-0.534,300.000,0,0,1,23941.544,-16943.737,5000.000,324.012,00.000,-0.000,134.518,AAM_SARH,INFLIGHT,200,cobra,25978.063,-18344.733,5000.000,323.357,00.000,300.000,2485.329,-1.446,02.109,0
105.40,cobra,1,200,26002.134,-18362.638,5000.000,323.357,00.000,00.214,300.000,0,0,1,-33811.916,18985.925,5000.000,161.901,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
105.50,viper,1,100,-1503.157,11740.182,5000.000,07.393,00.000,-0.529,300.000,0,0,1,23952.374,-16951.603,5000.000,324.005,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,26002.134,-18362.638,5000.000,323.357,00.000,300.000,2501.861,-1.437,02.092,0
105.50,cobra,1,200,26026.205,-18380.542,5000.000,323.357,00.000,00.212,300.000,0,0,1,-33824.639,18990.084,5000.000,161.901,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
105.60,viper,1,100,-1473.405,11744.026,5000.000,07.361,00.000,-0.524,300.000,0,0,1,23963.150,-16959.433,5000.000,323.997,00.000,-0.000,133.197,AAM_SARH,INFLIGHT,200,cobra,26026.205,-18380.542,5000.000,323.357,00.000,300.000,2518.460,-1.427,02.075,0
105.60,cobra,1,200,26050.276,-18398.447,5000.000,323.357,00.000,00.210,300.000,0,0,1,-33837.300,18994.221,5000.000,161.901,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
105.70,viper,1,100,-1443.654,11747.887,5000.000,07.394,00.000,-0.519,300.000,0,0,1,23973.871,-16967.226,5000.000,323.990,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,26050.276,-18398.447,5000.000,323.357,00.000,300.000,2535.125,-1.418,02.058,0
105.70,cobra,1,200,26074.347,-18416.352,5000.000,323.357,00.000,00.208,300.000,0,0,1,-33849.898,18998.339,5000.000,161.901,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
105.80,viper,1,100,-1413.906,11751.768,5000.000,07.433,00.000,-0.513,300.000,0,0,1,23984.540,-16974.982,5000.000,323.982,00.000,-0.000,131.901,AAM_SARH,INFLIGHT,200,cobra,26074.347,-18416.352,5000.000,323.357,00.000,300.000,2551.855,-1.408,02.041,0
105.80,cobra,1,200,26098.418,-18434.257,5000.000,323.357,00.000,00.206,300.000,0,0,1,-33862.436,19002.437,5000.000,161.901,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
105.90,viper,1,100,-1384.157,11755.638,5000.000,07.412,00.000,-0.508,300.000,0,0,1,23995.156,-16982.702,5000.000,323.975,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,26098.418,-18434.257,5000.000,323.357,00.000,300.000,2568.650,-1.399,02.024,0
105.90,cobra,1,200,26122.490,-18452.161,5000.000,323.357,00.000,00.204,300.000,0,0,1,-33874.913,19006.514,5000.000,161.901,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
106.00,viper,1,100,-1354.402,11759.463,5000.000,07.326,00.000,-0.503,300.000,0,0,1,24005.720,-16990.386,5000.000,323.968,00.000,-0.000,130.631,AAM_SARH,INFLIGHT,200,cobra,26122.490,-18452.161,5000.000,323.357,00.000,300.000,2585.509,-1.390,02.008,0
106.00,cobra,1,200,26146.561,-18470.066,5000.000,323.357,00.000,00.202,300.000,0,0,1,-33887.330,19010.573,5000.000,161.901,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
106.10,viper,1,100,-1324.641,11763.241,5000.000,07.234,00.000,-0.498,300.000,0,0,1,24016.233,-16998.035,5000.000,323.961,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,26146.561,-18470.066,5000.000,323.357,00.000,300.000,2602.432,-1.381,01.992,0
106.10,cobra,1,200,26170.632,-18487.971,5000.000,323.357,00.000,00.200,300.000,0,0,1,-33899.687,19014.611,5000.000,161.901,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
106.20,viper,1,100,-1294.877,11767.002,5000.000,07.203,00.000,-0.493,300.000,0,0,1,24026.694,-17005.648,5000.000,323.954,00.000,-0.000,129.387,AAM_SARH,INFLIGHT,200,cobra,26170.632,-18487.971,5000.000,323.357,00.000,300.000,2619.417,-1.372,01.976,0
106.20,cobra,1,200,26194.703,-18505.876,5000.000,323.357,00.000,00.198,300.000,0,0,1,-33911.985,19018.631,5000.000,161.901,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
106.30,viper,1,100,-1265.116,11770.781,5000.000,07.236,00.000,-0.488,300.000,0,0,1,24037.105,-17013.227,5000.000,323.948,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,26194.703,-18505.876,5000.000,323.357,00.000,300.000,2636.464,-1.363,01.960,0
106.30,cobra,1,200,26218.774,-18523.781,5000.000,323.357,00.000,00.196,300.000,0,0,1,-33924.226,19022.631,5000.000,161.901,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
106.40,viper,1,100,-1235.358,11774.580,5000.000,07.275,00.000,-0.483,300.000,0,0,1,24047.467,-17020.771,5000.000,323.941,00.000,-0.000,128.167,AAM_SARH,INFLIGHT,200,cobra,26218.774,-18523.781,5000.000,323.357,00.000,300.000,2653.573,-1.354,01.945,0
106.40,cobra,1,200,26242.845,-18541.685,5000.000,323.357,00.000,00.194,300.000,0,0,1,-33936.408,19026.613,5000.000,161.901,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
106.50,viper,1,100,-1205.598,11778.368,5000.000,07.254,00.000,-0.479,300.000,0,0,1,24057.778,-17028.281,5000.000,323.935,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,26242.845,-18541.685,5000.000,323.357,00.000,300.000,2670.743,-1.345,01.929,0
106.50,cobra,1,200,26266.916,-18559.590,5000.000,323.357,00.000,00.192,300.000,0,0,1,-33948.534,19030.576,5000.000,161.901,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
106.60,viper,1,100,-1175.832,11782.111,5000.000,07.168,00.000,-0.474,300.000,0,0,1,24068.041,-17035.757,5000.000,323.928,00.000,-0.000,126.972,AAM_SARH,INFLIGHT,200,cobra,26266.916,-18559.590,5000.000,323.357,00.000,300.000,2687.973,-1.337,01.914,0
106.60,cobra,1,200,26290.987,-18577.495,5000.000,323.357,00.000,00.190,300.000,0,0,1,-33960.603,19034.520,5000.000,161.901,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
106.70,viper,1,100,-1146.061,11785.807,5000.000,07.077,00.000,-0.469,300.000,0,0,1,24078.256,-17043.200,5000.000,323.922,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,26290.987,-18577.495,5000.000,323.357,00.000,300.000,2705.262,-1.328,01.899,0
106.70,cobra,1,200,26315.059,-18595.400,5000.000,323.357,00.000,00.188,300.000,0,0,1,-33972.616,19038.446,5000.000,161.901,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
106.80,viper,1,100,-1116.287,11789.486,5000.000,07.045,00.000,-0.464,300.000,0,0,1,24088.422,-17050.609,5000.000,323.916,00.000,-0.000,125.801,AAM_SARH,INFLIGHT,200,cobra,26315.059,-18595.400,5000.000,323.357,00.000,300.000,2722.611,-1.320,01.885,0
106.80,cobra,1,200,26339.130,-18613.304,5000.000,323.357,00.000,00.186,300.000,0,0,1,-33984.573,19042.354,5000.000,161.901,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
106.90,viper,1,100,-1086.516,11793.183,5000.000,07.078,00.000,-0.460,300.000,0,0,1,24098.542,-17057.986,5000.000,323.910,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,26339.130,-18613.304,5000.000,323.357,00.000,300.000,2740.018,-1.312,01.870,0
106.90,cobra,1,200,26363.201,-18631.209,5000.000,323.357,00.000,00.184,300.000,0,0,1,-33996.476,19046.245,5000.000,161.901,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
107.00,viper,1,100,-1056.747,11796.900,5000.000,07.117,00.000,-0.455,300.000,0,0,1,24108.614,-17065.329,5000.000,323.904,00.000,-0.000,124.652,AAM_SARH,INFLIGHT,200,cobra,26363.201,-18631.209,5000.000,323.357,00.000,300.000,2757.483,-1.303,01.856,0
107.00,cobra,1,200,26387.272,-18649.114,5000.000,323.357,00.000,00.182,300.000,0,0,1,-34008.325,19050.117,5000.000,161.901,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
107.10,viper,1,100,-1026.977,11800.606,5000.000,07.097,00.000,-0.450,300.000,0,0,1,24118.640,-17072.641,5000.000,323.898,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,26387.272,-18649.114,5000.000,323.357,00.000,300.000,2775.006,-1.295,01.842,0
107.10,cobra,1,200,26411.343,-18667.019,5000.000,323.357,00.000,00.180,300.000,0,0,1,-34020.119,19053.972,5000.000,161.901,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
107.20,viper,1,100,-997.201,11804.268,5000.000,07.011,00.000,-0.446,300.000,0,0,1,24128.619,-17079.920,5000.000,323.892,00.000,-0.000,123.527,AAM_SARH,INFLIGHT,200,cobra,26411.343,-18667.019,5000.000,323.357,00.000,300.000,2792.585,-1.287,01.828,0
107.20,cobra,1,200,26435.414,-18684.924,5000.000,323.357,00.000,00.179,300.000,0,0,1,-34031.861,19057.809,5000.000,161.901,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
107.30,viper,1,100,-967.420,11807.882,5000.000,06.920,00.000,-0.442,300.000,0,0,1,24138.554,-17087.168,5000.000,323.886,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,26435.414,-18684.924,5000.000,323.357,00.000,300.000,2810.220,-1.279,01.814,0
107.30,cobra,1,200,26459.485,-18702.828,5000.000,323.357,00.000,00.177,300.000,0,0,1,-34043.550,19061.629,5000.000,161.901,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
107.40,viper,1,100,-937.636,11811.480,5000.000,06.888,00.000,-0.437,300.000,0,0,1,24148.443,-17094.385,5000.000,323.880,00.000,-0.000,122.424,AAM_SARH,INFLIGHT,200,cobra,26459.485,-18702.828,5000.000,323.357,00.000,300.000,2827.911,-1.271,01.800,0
107.40,cobra,1,200,26483.556,-18720.733,5000.000,323.357,00.000,00.175,300.000,0,0,1,-34055.186,19065.433,5000.000,161.901,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
107.50,viper,1,100,-907.855,11815.095,5000.000,06.922,00.000,-0.433,300.000,0,0,1,24158.288,-17101.570,5000.000,323.875,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,26483.556,-18720.733,5000.000,323.357,00.000,300.000,2845.657,-1.263,01.787,0
107.50,cobra,1,200,26507.628,-18738.638,5000.000,323.357,00.000,00.173,300.000,0,0,1,-34066.771,19069.219,5000.000,161.901,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
107.60,viper,1,100,-878.076,11818.731,5000.000,06.961,00.000,-0.428,300.000,0,0,1,24168.088,-17108.725,5000.000,323.869,00.000,-0.000,121.343,AAM_SARH,INFLIGHT,200,cobra,26507.628,-18738.638,5000.000,323.357,00.000,300.000,2863.457,-1.256,01.773,0
107.60,cobra,1,200,26531.699,-18756.543,5000.000,323.357,00.000,00.172,300.000,0,0,1,-34078.305,19072.988,5000.000,161.901,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
107.70,viper,1,100,-848.296,11822.356,5000.000,06.941,00.000,-0.424,300.000,0,0,1,24177.845,-17115.849,5000.000,323.864,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,26531.699,-18756.543,5000.000,323.357,00.000,300.000,2881.312,-1.248,01.760,0
107.70,cobra,1,200,26555.770,-18774.447,5000.000,323.357,00.000,00.170,300.000,0,0,1,-34089.789,19076.742,5000.000,161.901,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
107.80,viper,1,100,-818.510,11825.937,5000.000,06.855,00.000,-0.420,300.000,0,0,1,24187.559,-17122.943,5000.000,323.859,00.000,-0.000,120.283,AAM_SARH,INFLIGHT,200,cobra,26555.770,-18774.447,5000.000,323.357,00.000,300.000,2899.219,-1.240,01.747,0
107.80,cobra,1,200,26579.841,-18792.352,5000.000,323.357,00.000,00.168,300.000,0,0,1,-34101.222,19080.478,5000.000,161.901,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
107.90,viper,1,100,-788.719,11829.470,5000.000,06.764,00.000,-0.416,300.000,0,0,1,24197.230,-17130.008,5000.000,323.853,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,26579.841,-18792.352,5000.000,323.357,00.000,300.000,2917.180,-1.233,01.734,0
107.90,cobra,1,200,26603.912,-18810.257,5000.000,323.357,00.000,00.167,300.000,0,0,1,-34112.606,19084.199,5000.000,161.901,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
108.00,viper,1,100,-758.926,11832.987,5000.000,06.732,00.000,-0.412,300.000,0,0,1,24206.858,-17137.042,5000.000,323.848,00.000,-0.000,119.245,AAM_SARH,INFLIGHT,200,cobra,26603.912,-18810.257,5000.000,323.357,00.000,300.000,2935.193,-1.225,01.722,0
108.00,cobra,1,200,26627.983,-18828.162,5000.000,323.357,00.000,00.165,300.000,0,0,1,-34123.940,19087.903,5000.000,161.901,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
108.10,viper,1,100,-729.135,11836.521,5000.000,06.766,00.000,-0.407,300.000,0,0,1,24216.445,-17144.047,5000.000,323.843,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,26627.983,-18828.162,5000.000,323.357,00.000,300.000,2953.258,-1.218,01.709,0
108.10,cobra,1,200,26652.054,-18846.066,5000.000,323.357,00.000,00.163,300.000,0,0,1,-34135.226,19091.592,5000.000,161.901,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
108.20,viper,1,100,-699.346,11840.076,5000.000,06.805,00.000,-0.403,300.000,0,0,1,24225.990,-17151.024,5000.000,323.838,00.000,-0.000,118.227,AAM_SARH,INFLIGHT,200,cobra,26652.054,-18846.066,5000.000,323.357,00.000,300.000,2971.374,-1.211,01.697,0
108.20,cobra,1,200,26676.125,-18863.971,5000.000,323.357,00.000,00.162,300.000,0,0,1,-34146.464,19095.264,5000.000,161.901,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
108.30,viper,1,100,-669.556,11843.621,5000.000,06.785,00.000,-0.399,300.000,0,0,1,24235.494,-17157.971,5000.000,323.833,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,26676.125,-18863.971,5000.000,323.357,00.000,300.000,2989.541,-1.203,01.685,0
108.30,cobra,1,200,26700.197,-18881.876,5000.000,323.357,00.000,00.160,300.000,0,0,1,-34157.654,19098.922,5000.000,161.901,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
108.40,viper,1,100,-639.761,11847.121,5000.000,06.700,00.000,-0.395,300.000,0,0,1,24244.957,-17164.890,5000.000,323.828,00.000,-0.000,117.230,AAM_SARH,INFLIGHT,200,cobra,26700.197,-18881.876,5000.000,323.357,00.000,300.000,3007.758,-1.196,01.673,0
108.40,cobra,1,200,26724.268,-18899.781,5000.000,323.357,00.000,00.158,300.000,0,0,1,-34168.797,19102.563,5000.000,161.901,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
108.50,viper,1,100,-609.960,11850.573,5000.000,06.609,00.000,-0.391,300.000,0,0,1,24254.381,-17171.781,5000.000,323.824,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,26724.268,-18899.781,5000.000,323.357,00.000,300.000,3026.025,-1.189,01.661,0
108.50,cobra,1,200,26748.339,-18917.686,5000.000,323.357,00.000,00.157,300.000,0,0,1,-34179.893,19106.190,5000.000,161.901,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
108.60,viper,1,100,-580.158,11854.009,5000.000,06.577,00.000,-0.387,300.000,0,0,1,24263.764,-17178.644,5000.000,323.819,00.000,-0.000,116.252,AAM_SARH,INFLIGHT,200,cobra,26748.339,-18917.686,5000.000,323.357,00.000,300.000,3044.341,-1.182,01.649,0
108.60,cobra,1,200,26772.410,-18935.590,5000.000,323.357,00.000,00.155,300.000,0,0,1,-34190.943,19109.801,5000.000,161.901,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
108.70,viper,1,100,-550.357,11857.463,5000.000,06.611,00.000,-0.384,300.000,0,0,1,24273.108,-17185.479,5000.000,323.814,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,26772.410,-18935.590,5000.000,323.357,00.000,300.000,3062.706,-1.175,01.637,0
108.70,cobra,1,200,26796.481,-18953.495,5000.000,323.357,00.000,00.154,300.000,0,0,1,-34201.947,19113.398,5000.000,161.901,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
108.80,viper,1,100,-520.559,11860.938,5000.000,06.651,00.000,-0.380,300.000,0,0,1,24282.413,-17192.286,5000.000,323.810,00.000,-0.000,115.294,AAM_SARH,INFLIGHT,200,cobra,26796.481,-18953.495,5000.000,323.357,00.000,300.000,3081.119,-1.168,01.626,0
108.80,cobra,1,200,26820.552,-18971.400,5000.000,323.357,00.000,00.152,300.000,0,0,1,-34212.906,19116.980,5000.000,161.901,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
108.90,viper,1,100,-490.760,11864.402,5000.000,06.631,00.000,-0.376,300.000,0,0,1,24291.679,-17199.067,5000.000,323.805,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,26820.552,-18971.400,5000.000,323.357,00.000,300.000,3099.580,-1.162,01.614,0
108.90,cobra,1,200,26844.623,-18989.305,5000.000,323.357,00.000,00.151,300.000,0,0,1,-34223.820,19120.547,5000.000,161.901,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
109.00,viper,1,100,-460.956,11867.822,5000.000,06.546,00.000,-0.372,300.000,0,0,1,24300.907,-17205.821,5000.000,323.801,00.000,-0.000,114.355,AAM_SARH,INFLIGHT,200,cobra,26844.623,-18989.305,5000.000,323.357,00.000,300.000,3118.088,-1.155,01.603,0
109.00,cobra,1,200,26868.694,-19007.209,5000.000,323.357,00.000,00.149,300.000,0,0,1,-34234.690,19124.099,5000.000,161.901,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
109.10,viper,1,100,-431.146,11871.195,5000.000,06.454,00.000,-0.368,300.000,0,0,1,24310.097,-17212.548,5000.000,323.796,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,26868.694,-19007.209,5000.000,323.357,00.000,300.000,3136.644,-1.148,01.592,0
109.10,cobra,1,200,26892.766,-19025.114,5000.000,323.357,00.000,00.148,300.000,0,0,1,-34245.516,19127.637,5000.000,161.901,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
109.20,viper,1,100,-401.334,11874.551,5000.000,06.423,00.000,-0.365,300.000,0,0,1,24319.250,-17219.249,5000.000,323.792,00.000,-0.000,113.434,AAM_SARH,INFLIGHT,200,cobra,26892.766,-19025.114,5000.000,323.357,00.000,300.000,3155.245,-1.142,01.581,0
109.20,cobra,1,200,26916.837,-19043.019,5000.000,323.357,00.000,00.146,300.000,0,0,1,-34256.298,19131.161,5000.000,161.901,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
109.30,viper,1,100,-371.524,11877.925,5000.000,06.457,00.000,-0.361,300.000,0,0,1,24328.366,-17225.923,5000.000,323.788,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,26916.837,-19043.019,5000.000,323.357,00.000,300.000,3173.893,-1.135,01.570,0
109.30,cobra,1,200,26940.908,-19060.924,5000.000,323.357,00.000,00.145,300.000,0,0,1,-34267.037,19134.671,5000.000,161.901,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
109.40,viper,1,100,-341.717,11881.319,5000.000,06.497,00.000,-0.358,300.000,0,0,1,24337.445,-17232.572,5000.000,323.784,00.000,-0.000,112.532,AAM_SARH,INFLIGHT,200,cobra,26940.908,-19060.924,5000.000,323.357,00.000,300.000,3192.586,-1.129,01.559,0
109.40,cobra,1,200,26964.979,-19078.829,5000.000,323.357,00.000,00.143,300.000,0,0,1,-34277.733,19138.167,5000.000,161.901,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
109.50,viper,1,100,-311.909,11884.704,5000.000,06.478,00.000,-0.354,300.000,0,0,1,24346.487,-17239.195,5000.000,323.780,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,26964.979,-19078.829,5000.000,323.357,00.000,300.000,3211.324,-1.122,01.549,0
109.50,cobra,1,200,26989.050,-19096.733,5000.000,323.357,00.000,00.142,300.000,0,0,1,-34288.387,19141.649,5000.000,161.901,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-22538.717,3311.675,5000.000,44.377,00.000,300.000,30606.224,-21.953,139.385,0
109.60,viper,1,100,-282.095,11888.044,5000.000,06.392,00.000,-0.350,300.000,0,0,1,24355.494,-17245.793,5000.000,323.776,00.000,-0.000,111.648,AAM_SARH,INFLIGHT,200,cobra,26989.050,-19096.733,5000.000,323.357,00.000,300.000,3230.106,-1.116,01.538,0
