timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
251.40,viper,1,100,0,-58217.357,-40772.188,5000.000,323.374,00.000,30.000,300.000,01.155,4572.000,34.982,00.000,30.000,300.000,0,0,123157.409,129.482,-51.061,14.435,-165.565,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,cobra,1,200,0,61051.931,-10070.654,5000.000,244.954,00.000,-30.000,300.000,01.155,4572.000,170.660,00.000,-30.000,300.000,0,0,123157.409,-128.939,50.518,-165.565,14.435,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,viper,1,100,0,-58193.247,-40790.040,5000.000,323.483,00.000,30.000,300.000,01.155,4572.000,35.005,00.000,30.000,300.000,0,0,123119.392,129.590,-50.953,14.435,-165.565,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,cobra,1,200,0,61039.180,-10097.809,5000.000,244.845,00.000,-30.000,300.000,01.155,4572.000,170.633,00.000,-30.000,300.000,0,0,123119.392,-129.047,50.410,-165.565,14.435,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,viper,1,100,0,-58169.103,-40807.847,5000.000,323.591,00.000,30.000,300.000,01.155,4572.000,35.028,00.000,30.000,300.000,0,0,123081.287,129.698,-50.845,14.435,-165.565,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,cobra,1,200,0,61026.376,-10124.940,5000.000,244.737,00.000,-30.000,300.000,01.155,4572.000,170.607,00.000,-30.000,300.000,0,0,123081.287,-129.155,50.302,-165.565,14.435,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,viper,1,100,0,-58144.926,-40825.607,5000.000,323.699,00.000,30.000,300.000,01.155,4572.000,35.051,00.000,30.000,300.000,0,0,123043.094,129.806,-50.737,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,cobra,1,200,0,61013.522,-10152.046,5000.000,244.629,00.000,-30.000,300.000,01.155,4572.000,170.580,00.000,-30.000,300.000,0,0,123043.094,-129.263,50.194,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,viper,1,100,0,-58120.715,-40843.323,5000.000,323.807,00.000,30.000,300.000,01.155,4572.000,35.074,00.000,30.000,300.000,0,0,123004.815,129.915,-50.629,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,cobra,1,200,0,61000.617,-10179.129,5000.000,244.521,00.000,-30.000,300.000,01.155,4572.000,170.553,00.000,-30.000,300.000,0,0,123004.815,-129.371,50.085,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,viper,1,100,0,-58096.470,-40860.992,5000.000,323.915,00.000,30.000,300.000,01.155,4572.000,35.097,00.000,30.000,300.000,0,0,122966.448,130.023,-50.521,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,cobra,1,200,0,60987.660,-10206.186,5000.000,244.413,00.000,-30.000,300.000,01.155,4572.000,170.526,00.000,-30.000,300.000,0,0,122966.448,-129.479,49.977,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,viper,1,100,0,-58072.193,-40878.616,5000.000,324.023,00.000,30.000,300.000,01.155,4572.000,35.120,00.000,30.000,300.000,0,0,122927.994,130.131,-50.413,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,1,200,0,60974.653,-10233.220,5000.000,244.305,00.000,-30.000,300.000,01.155,4572.000,170.500,00.000,-30.000,300.000,0,0,122927.994,-129.587,49.869,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,-58047.882,-40896.194,5000.000,324.131,00.000,30.000,300.000,01.155,4572.000,35.143,00.000,30.000,300.000,0,0,122889.453,130.239,-50.304,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,1,200,0,60961.594,-10260.229,5000.000,244.197,00.000,-30.000,300.000,01.155,4572.000,170.473,00.000,-30.000,300.000,0,0,122889.453,-129.696,49.761,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,-58023.538,-40913.726,5000.000,324.240,00.000,30.000,300.000,01.155,4572.000,35.166,00.000,30.000,300.000,0,0,122850.826,130.347,-50.196,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,1,200,0,60948.485,-10287.213,5000.000,244.089,00.000,-30.000,300.000,01.155,4572.000,170.446,00.000,-30.000,300.000,0,0,122850.826,-129.804,49.653,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,-57999.161,-40931.212,5000.000,324.348,00.000,30.000,300.000,01.155,4572.000,35.189,00.000,30.000,300.000,0,0,122812.112,130.456,-50.088,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,1,200,0,60935.325,-10314.172,5000.000,243.980,00.000,-30.000,300.000,01.155,4572.000,170.420,00.000,-30.000,300.000,0,0,122812.112,-129.912,49.544,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,-57974.751,-40948.651,5000.000,324.456,00.000,30.000,300.000,01.155,4572.000,35.211,00.000,30.000,300.000,0,0,122773.312,130.564,-49.980,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,1,200,0,60922.113,-10341.107,5000.000,243.872,00.000,-30.000,300.000,01.155,4572.000,170.393,00.000,-30.000,300.000,0,0,122773.312,-130.020,49.436,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,-57950.308,-40966.045,5000.000,324.564,00.000,30.000,300.000,01.155,4572.000,35.234,00.000,30.000,300.000,0,0,122734.425,130.672,-49.872,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,1,200,0,60908.851,-10368.016,5000.000,243.764,00.000,-30.000,300.000,01.155,4572.000,170.366,00.000,-30.000,300.000,0,0,122734.425,-130.128,49.328,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,-57925.832,-40983.393,5000.000,324.672,00.000,30.000,300.000,01.155,4572.000,35.257,00.000,30.000,300.000,0,0,122695.452,130.780,-49.764,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,1,200,0,60895.539,-10394.900,5000.000,243.656,00.000,-30.000,300.000,01.155,4572.000,170.340,00.000,-30.000,300.000,0,0,122695.452,-130.236,49.220,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,viper,1,100,0,-57901.324,-41000.694,5000.000,324.780,00.000,30.000,300.000,01.155,4572.000,35.280,00.000,30.000,300.000,0,0,122656.393,130.889,-49.656,14.436,-165.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,cobra,1,200,0,60882.175,-10421.760,5000.000,243.548,00.000,-30.000,300.000,01.155,4572.000,170.313,00.000,-30.000,300.000,0,0,122656.393,-130.344,49.111,-165.564,14.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,viper,1,100,0,-57876.783,-41017.949,5000.000,324.888,00.000,30.000,300.000,01.155,4572.000,35.303,00.000,30.000,300.000,0,0,122617.249,130.997,-49.548,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,cobra,1,200,0,60868.761,-10448.594,5000.000,243.440,00.000,-30.000,300.000,01.155,4572.000,170.286,00.000,-30.000,300.000,0,0,122617.249,-130.452,49.003,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,viper,1,100,0,-57852.209,-41035.158,5000.000,324.997,00.000,30.000,300.000,01.155,4572.000,35.326,00.000,30.000,300.000,0,0,122578.018,131.105,-49.440,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,cobra,1,200,0,60855.296,-10475.402,5000.000,243.332,00.000,-30.000,300.000,01.155,4572.000,170.260,00.000,-30.000,300.000,0,0,122578.018,-130.560,48.895,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,viper,1,100,0,-57827.603,-41052.321,5000.000,325.105,00.000,30.000,300.000,01.155,4572.000,35.348,00.000,30.000,300.000,0,0,122538.702,131.213,-49.332,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,cobra,1,200,0,60841.781,-10502.185,5000.000,243.223,00.000,-30.000,300.000,01.155,4572.000,170.233,00.000,-30.000,300.000,0,0,122538.702,-130.668,48.787,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,1,100,0,-57802.965,-41069.437,5000.000,325.213,00.000,30.000,300.000,01.155,4572.000,35.371,00.000,30.000,300.000,0,0,122499.300,131.321,-49.224,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,cobra,1,200,0,60828.215,-10528.943,5000.000,243.115,00.000,-30.000,300.000,01.155,4572.000,170.206,00.000,-30.000,300.000,0,0,122499.300,-130.776,48.679,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,viper,1,100,0,-57778.294,-41086.506,5000.000,325.321,00.000,30.000,300.000,01.155,4572.000,35.394,00.000,30.000,300.000,0,0,122459.814,131.430,-49.116,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,cobra,1,200,0,60814.599,-10555.675,5000.000,243.007,00.000,-30.000,300.000,01.155,4572.000,170.180,00.000,-30.000,300.000,0,0,122459.814,-130.884,48.570,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,viper,1,100,0,-57753.592,-41103.529,5000.000,325.429,00.000,30.000,300.000,01.155,4572.000,35.417,00.000,30.000,300.000,0,0,122420.241,131.538,-49.008,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,cobra,1,200,0,60800.932,-10582.381,5000.000,242.899,00.000,-30.000,300.000,01.155,4572.000,170.153,00.000,-30.000,300.000,0,0,122420.241,-130.992,48.462,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,viper,1,100,0,-57728.857,-41120.505,5000.000,325.537,00.000,30.000,300.000,01.155,4572.000,35.440,00.000,30.000,300.000,0,0,122380.584,131.646,-48.900,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,cobra,1,200,0,60787.215,-10609.061,5000.000,242.791,00.000,-30.000,300.000,01.155,4572.000,170.127,00.000,-30.000,300.000,0,0,122380.584,-131.100,48.354,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,viper,1,100,0,-57704.090,-41137.434,5000.000,325.645,00.000,30.000,300.000,01.155,4572.000,35.462,00.000,30.000,300.000,0,0,122340.842,131.754,-48.792,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,cobra,1,200,0,60773.447,-10635.716,5000.000,242.683,00.000,-30.000,300.000,01.155,4572.000,170.100,00.000,-30.000,300.000,0,0,122340.842,-131.208,48.246,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,1,100,0,-57679.291,-41154.317,5000.000,325.753,00.000,30.000,300.000,01.155,4572.000,35.485,00.000,30.000,300.000,0,0,122301.015,131.863,-48.684,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,cobra,1,200,0,60759.629,-10662.344,5000.000,242.575,00.000,-30.000,300.000,01.155,4572.000,170.073,00.000,-30.000,300.000,0,0,122301.015,-131.316,48.137,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,1,100,0,-57654.461,-41171.153,5000.000,325.862,00.000,30.000,300.000,01.155,4572.000,35.508,00.000,30.000,300.000,0,0,122261.104,131.971,-48.576,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,cobra,1,200,0,60745.761,-10688.946,5000.000,242.467,00.000,-30.000,300.000,01.155,4572.000,170.047,00.000,-30.000,300.000,0,0,122261.104,-131.424,48.029,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,1,100,0,-57629.599,-41187.942,5000.000,325.970,00.000,30.000,300.000,01.155,4572.000,35.531,00.000,30.000,300.000,0,0,122221.108,132.079,-48.468,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,1,200,0,60731.843,-10715.522,5000.000,242.358,00.000,-30.000,300.000,01.155,4572.000,170.020,00.000,-30.000,300.000,0,0,122221.108,-131.532,47.921,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,1,100,0,-57604.705,-41204.684,5000.000,326.078,00.000,30.000,300.000,01.155,4572.000,35.553,00.000,30.000,300.000,0,0,122181.028,132.187,-48.360,14.437,-165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,1,200,0,60717.875,-10742.072,5000.000,242.250,00.000,-30.000,300.000,01.155,4572.000,169.994,00.000,-30.000,300.000,0,0,122181.028,-131.640,47.813,-165.563,14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,-57579.779,-41221.379,5000.000,326.186,00.000,30.000,300.000,01.155,4572.000,35.576,00.000,30.000,300.000,0,0,122140.863,132.295,-48.252,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,1,200,0,60703.857,-10768.595,5000.000,242.142,00.000,-30.000,300.000,01.155,4572.000,169.967,00.000,-30.000,300.000,0,0,122140.863,-131.748,47.705,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,-57554.822,-41238.027,5000.000,326.294,00.000,30.000,300.000,01.155,4572.000,35.599,00.000,30.000,300.000,0,0,122100.615,132.404,-48.144,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,60689.788,-10795.092,5000.000,242.034,00.000,-30.000,300.000,01.155,4572.000,169.941,00.000,-30.000,300.000,0,0,122100.615,-131.856,47.596,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,1,100,0,-57529.834,-41254.627,5000.000,326.402,00.000,30.000,300.000,01.155,4572.000,35.622,00.000,30.000,300.000,0,0,122060.283,132.512,-48.036,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,1,200,0,60675.670,-10821.562,5000.000,241.926,00.000,-30.000,300.000,01.155,4572.000,169.914,00.000,-30.000,300.000,0,0,122060.283,-131.964,47.488,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,1,100,0,-57504.814,-41271.181,5000.000,326.510,00.000,30.000,300.000,01.155,4572.000,35.644,00.000,30.000,300.000,0,0,122019.866,132.620,-47.927,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,1,200,0,60661.501,-10848.006,5000.000,241.818,00.000,-30.000,300.000,01.155,4572.000,169.888,00.000,-30.000,300.000,0,0,122019.866,-132.073,47.380,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,-57479.764,-41287.687,5000.000,326.619,00.000,30.000,300.000,01.155,4572.000,35.667,00.000,30.000,300.000,0,0,121979.367,132.728,-47.819,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,60647.283,-10874.422,5000.000,241.710,00.000,-30.000,300.000,01.155,4572.000,169.861,00.000,-30.000,300.000,0,0,121979.367,-132.181,47.272,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,-57454.682,-41304.146,5000.000,326.727,00.000,30.000,300.000,01.155,4572.000,35.690,00.000,30.000,300.000,0,0,121938.783,132.837,-47.711,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,60633.015,-10900.812,5000.000,241.601,00.000,-30.000,300.000,01.155,4572.000,169.835,00.000,-30.000,300.000,0,0,121938.783,-132.289,47.163,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,-57429.569,-41320.558,5000.000,326.835,00.000,30.000,300.000,01.155,4572.000,35.712,00.000,30.000,300.000,0,0,121898.117,132.945,-47.603,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,60618.697,-10927.175,5000.000,241.493,00.000,-30.000,300.000,01.155,4572.000,169.808,00.000,-30.000,300.000,0,0,121898.117,-132.397,47.055,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,-57404.425,-41336.922,5000.000,326.943,00.000,30.000,300.000,01.155,4572.000,35.735,00.000,30.000,300.000,0,0,121857.367,133.053,-47.495,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,60604.330,-10953.511,5000.000,241.385,00.000,-30.000,300.000,01.155,4572.000,169.782,00.000,-30.000,300.000,0,0,121857.367,-132.505,46.947,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,-57379.250,-41353.239,5000.000,327.051,00.000,30.000,300.000,01.155,4572.000,35.758,00.000,30.000,300.000,0,0,121816.534,133.161,-47.387,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,1,200,0,60589.913,-10979.819,5000.000,241.277,00.000,-30.000,300.000,01.155,4572.000,169.755,00.000,-30.000,300.000,0,0,121816.534,-132.613,46.839,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,1,100,0,-57354.045,-41369.508,5000.000,327.159,00.000,30.000,300.000,01.155,4572.000,35.780,00.000,30.000,300.000,0,0,121775.619,133.269,-47.279,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,60575.446,-11006.101,5000.000,241.169,00.000,-30.000,300.000,01.155,4572.000,169.729,00.000,-30.000,300.000,0,0,121775.619,-132.721,46.731,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,1,100,0,-57328.809,-41385.730,5000.000,327.267,00.000,30.000,300.000,01.155,4572.000,35.803,00.000,30.000,300.000,0,0,121734.620,133.378,-47.171,14.438,-165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,1,200,0,60560.929,-11032.355,5000.000,241.061,00.000,-30.000,300.000,01.155,4572.000,169.702,00.000,-30.000,300.000,0,0,121734.620,-132.829,46.622,-165.562,14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,1,100,0,-57303.542,-41401.904,5000.000,327.375,00.000,30.000,300.000,01.155,4572.000,35.826,00.000,30.000,300.000,0,0,121693.539,133.486,-47.063,14.439,-165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,1,200,0,60546.363,-11058.581,5000.000,240.953,00.000,-30.000,300.000,01.155,4572.000,169.676,00.000,-30.000,300.000,0,0,121693.539,-132.937,46.514,-165.561,14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,1,100,0,-57278.245,-41418.030,5000.000,327.484,00.000,30.000,300.000,01.155,4572.000,35.848,00.000,30.000,300.000,0,0,121652.376,133.594,-46.955,14.439,-165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,1,200,0,60531.748,-11084.780,5000.000,240.845,00.000,-30.000,300.000,01.155,4572.000,169.649,00.000,-30.000,300.000,0,0,121652.376,-133.045,46.406,-165.561,14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,1,100,0,-57252.918,-41434.108,5000.000,327.592,00.000,30.000,300.000,01.155,4572.000,35.871,00.000,30.000,300.000,0,0,121611.130,133.702,-46.847,14.439,-165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,1,200,0,60517.083,-11110.952,5000.000,240.736,00.000,-30.000,300.000,01.155,4572.000,169.623,00.000,-30.000,300.000,0,0,121611.130,-133.153,46.298,-165.561,14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,-57227.560,-41450.139,5000.000,327.700,00.000,30.000,300.000,01.155,4572.000,35.893,00.000,30.000,300.000,0,0,121569.802,133.811,-46.739,14.439,-165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,1,200,0,60502.369,-11137.096,5000.000,240.628,00.000,-30.000,300.000,01.155,4572.000,169.596,00.000,-30.000,300.000,0,0,121569.802,-133.261,46.189,-165.561,14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,-57202.172,-41466.122,5000.000,327.808,00.000,30.000,300.000,01.155,4572.000,35.916,00.000,30.000,300.000,0,0,121528.392,133.919,-46.631,14.439,-165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,60487.605,-11163.211,5000.000,240.520,00.000,-30.000,300.000,01.155,4572.000,169.570,00.000,-30.000,300.000,0,0,121528.392,-133.369,46.081,-165.561,14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,-57176.754,-41482.057,5000.000,327.916,00.000,30.000,300.000,01.155,4572.000,35.939,00.000,30.000,300.000,0,0,121486.900,134.027,-46.523,14.439,-165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,60472.793,-11189.299,5000.000,240.412,00.000,-30.000,300.000,01.155,4572.000,169.544,00.000,-30.000,300.000,0,0,121486.900,-133.477,45.973,-165.561,14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,-57151.306,-41497.944,5000.000,328.024,00.000,30.000,300.000,01.155,4572.000,35.961,00.000,30.000,300.000,0,0,121445.326,134.135,-46.415,14.439,-165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,60457.931,-11215.359,5000.000,240.304,00.000,-30.000,300.000,01.155,4572.000,169.517,00.000,-30.000,300.000,0,0,121445.326,-133.585,45.865,-165.561,14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,-57125.827,-41513.782,5000.000,328.132,00.000,30.000,300.000,01.155,4572.000,35.984,00.000,30.000,300.000,0,0,121403.671,134.243,-46.307,14.439,-165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,60443.019,-11241.391,5000.000,240.196,00.000,-30.000,300.000,01.155,4572.000,169.491,00.000,-30.000,300.000,0,0,121403.671,-133.693,45.757,-165.561,14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,-57100.320,-41529.573,5000.000,328.241,00.000,30.000,300.000,01.155,4572.000,36.006,00.000,30.000,300.000,0,0,121361.935,134.352,-46.199,14.439,-165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,60428.059,-11267.395,5000.000,240.088,00.000,-30.000,300.000,01.155,4572.000,169.464,00.000,-30.000,300.000,0,0,121361.935,-133.801,45.648,-165.561,14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,1,100,0,-57074.782,-41545.315,5000.000,328.349,00.000,30.000,300.000,01.155,4572.000,36.029,00.000,30.000,300.000,0,0,121320.117,134.460,-46.091,14.439,-165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,60413.050,-11293.370,5000.000,239.979,00.000,-30.000,300.000,01.155,4572.000,169.438,00.000,-30.000,300.000,0,0,121320.117,-133.909,45.540,-165.561,14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
