timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
209.80,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16675.800,-22.927,-12.527,-49.130,130.870,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.80,cobra,1,200,0,-4753.916,-21844.371,5000.000,333.796,00.000,30.000,300.000,01.155,4572.000,77.648,00.000,30.000,300.000,0,0,16675.800,-167.473,-157.073,130.870,-49.130,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.90,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16703.412,-22.995,-12.568,-49.090,130.910,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.90,cobra,1,200,0,-4726.975,-21857.567,5000.000,333.904,00.000,30.000,300.000,01.155,4572.000,77.722,00.000,30.000,300.000,0,0,16703.412,-167.432,-157.005,130.910,-49.090,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.00,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16731.011,-23.062,-12.608,-49.050,130.950,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.00,cobra,1,200,0,-4700.008,-21870.712,5000.000,334.013,00.000,30.000,300.000,01.155,4572.000,77.797,00.000,30.000,300.000,0,0,16731.011,-167.392,-156.938,130.950,-49.050,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.10,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16758.595,-23.130,-12.648,-49.009,130.991,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.10,cobra,1,200,0,-4673.016,-21883.807,5000.000,334.121,00.000,30.000,300.000,01.155,4572.000,77.872,00.000,30.000,300.000,0,0,16758.595,-167.352,-156.870,130.991,-49.009,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.20,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16786.165,-23.198,-12.689,-48.969,131.031,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.20,cobra,1,200,0,-4646.000,-21896.850,5000.000,334.229,00.000,30.000,300.000,01.155,4572.000,77.946,00.000,30.000,300.000,0,0,16786.165,-167.311,-156.802,131.031,-48.969,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.30,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16813.722,-23.266,-12.729,-48.929,131.071,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.30,cobra,1,200,0,-4618.960,-21909.842,5000.000,334.337,00.000,30.000,300.000,01.155,4572.000,78.021,00.000,30.000,300.000,0,0,16813.722,-167.271,-156.734,131.071,-48.929,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.40,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16841.264,-23.333,-12.770,-48.888,131.112,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.40,cobra,1,200,0,-4591.894,-21922.784,5000.000,334.445,00.000,30.000,300.000,01.155,4572.000,78.095,00.000,30.000,300.000,0,0,16841.264,-167.230,-156.667,131.112,-48.888,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.50,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16868.792,-23.401,-12.810,-48.848,131.152,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.50,cobra,1,200,0,-4564.805,-21935.674,5000.000,334.553,00.000,30.000,300.000,01.155,4572.000,78.170,00.000,30.000,300.000,0,0,16868.792,-167.190,-156.599,131.152,-48.848,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.60,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16896.306,-23.468,-12.851,-48.807,131.193,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.60,cobra,1,200,0,-4537.691,-21948.513,5000.000,334.661,00.000,30.000,300.000,01.155,4572.000,78.245,00.000,30.000,300.000,0,0,16896.306,-167.149,-156.532,131.193,-48.807,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.70,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16923.806,-23.536,-12.891,-48.766,131.234,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.70,cobra,1,200,0,-4510.553,-21961.301,5000.000,334.769,00.000,30.000,300.000,01.155,4572.000,78.319,00.000,30.000,300.000,0,0,16923.806,-167.109,-156.464,131.234,-48.766,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16951.292,-23.603,-12.932,-48.726,131.274,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.80,cobra,1,200,0,-4483.391,-21974.037,5000.000,334.878,00.000,30.000,300.000,01.155,4572.000,78.394,00.000,30.000,300.000,0,0,16951.292,-167.068,-156.397,131.274,-48.726,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,16978.764,-23.671,-12.973,-48.685,131.315,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.90,cobra,1,200,0,-4456.205,-21986.723,5000.000,334.986,00.000,30.000,300.000,01.155,4572.000,78.468,00.000,30.000,300.000,0,0,16978.764,-167.027,-156.329,131.315,-48.685,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17006.222,-23.738,-13.013,-48.644,131.356,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.00,cobra,1,200,0,-4428.995,-21999.357,5000.000,335.094,00.000,30.000,300.000,01.155,4572.000,78.543,00.000,30.000,300.000,0,0,17006.222,-166.987,-156.262,131.356,-48.644,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17033.665,-23.805,-13.054,-48.603,131.397,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.10,cobra,1,200,0,-4401.761,-22011.939,5000.000,335.202,00.000,30.000,300.000,01.155,4572.000,78.617,00.000,30.000,300.000,0,0,17033.665,-166.946,-156.195,131.397,-48.603,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17061.094,-23.873,-13.095,-48.563,131.437,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.20,cobra,1,200,0,-4374.504,-22024.470,5000.000,335.310,00.000,30.000,300.000,01.155,4572.000,78.692,00.000,30.000,300.000,0,0,17061.094,-166.905,-156.127,131.437,-48.563,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17088.509,-23.940,-13.136,-48.522,131.478,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.30,cobra,1,200,0,-4347.223,-22036.950,5000.000,335.418,00.000,30.000,300.000,01.155,4572.000,78.766,00.000,30.000,300.000,0,0,17088.509,-166.864,-156.060,131.478,-48.522,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17115.909,-24.007,-13.177,-48.481,131.519,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.40,cobra,1,200,0,-4319.918,-22049.378,5000.000,335.526,00.000,30.000,300.000,01.155,4572.000,78.841,00.000,30.000,300.000,0,0,17115.909,-166.823,-155.993,131.519,-48.481,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17143.295,-24.074,-13.218,-48.440,131.560,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.50,cobra,1,200,0,-4292.590,-22061.755,5000.000,335.635,00.000,30.000,300.000,01.155,4572.000,78.915,00.000,30.000,300.000,0,0,17143.295,-166.782,-155.926,131.560,-48.440,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17170.667,-24.142,-13.259,-48.399,131.601,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.60,cobra,1,200,0,-4265.239,-22074.080,5000.000,335.743,00.000,30.000,300.000,01.155,4572.000,78.989,00.000,30.000,300.000,0,0,17170.667,-166.741,-155.858,131.601,-48.399,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17198.024,-24.209,-13.300,-48.358,131.642,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.70,cobra,1,200,0,-4237.864,-22086.353,5000.000,335.851,00.000,30.000,300.000,01.155,4572.000,79.064,00.000,30.000,300.000,0,0,17198.024,-166.700,-155.791,131.642,-48.358,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17225.367,-24.276,-13.341,-48.317,131.683,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.80,cobra,1,200,0,-4210.467,-22098.575,5000.000,335.959,00.000,30.000,300.000,01.155,4572.000,79.138,00.000,30.000,300.000,0,0,17225.367,-166.659,-155.724,131.683,-48.317,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17252.696,-24.343,-13.382,-48.276,131.724,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.90,cobra,1,200,0,-4183.046,-22110.745,5000.000,336.067,00.000,30.000,300.000,01.155,4572.000,79.213,00.000,30.000,300.000,0,0,17252.696,-166.618,-155.657,131.724,-48.276,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17280.010,-24.410,-13.423,-48.234,131.766,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.00,cobra,1,200,0,-4155.603,-22122.863,5000.000,336.175,00.000,30.000,300.000,01.155,4572.000,79.287,00.000,30.000,300.000,0,0,17280.010,-166.577,-155.590,131.766,-48.234,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17307.309,-24.477,-13.464,-48.193,131.807,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.10,cobra,1,200,0,-4128.136,-22134.930,5000.000,336.283,00.000,30.000,300.000,01.155,4572.000,79.361,00.000,30.000,300.000,0,0,17307.309,-166.536,-155.523,131.807,-48.193,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17334.594,-24.543,-13.506,-48.152,131.848,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.20,cobra,1,200,0,-4100.647,-22146.944,5000.000,336.391,00.000,30.000,300.000,01.155,4572.000,79.436,00.000,30.000,300.000,0,0,17334.594,-166.494,-155.457,131.848,-48.152,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17361.864,-24.610,-13.547,-48.111,131.889,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.30,cobra,1,200,0,-4073.135,-22158.907,5000.000,336.500,00.000,30.000,300.000,01.155,4572.000,79.510,00.000,30.000,300.000,0,0,17361.864,-166.453,-155.390,131.889,-48.111,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17389.120,-24.677,-13.588,-48.069,131.931,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.40,cobra,1,200,0,-4045.601,-22170.818,5000.000,336.608,00.000,30.000,300.000,01.155,4572.000,79.584,00.000,30.000,300.000,0,0,17389.120,-166.412,-155.323,131.931,-48.069,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17416.361,-24.744,-13.630,-48.028,131.972,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.50,cobra,1,200,0,-4018.044,-22182.676,5000.000,336.716,00.000,30.000,300.000,01.155,4572.000,79.659,00.000,30.000,300.000,0,0,17416.361,-166.370,-155.256,131.972,-48.028,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17443.588,-24.811,-13.671,-47.987,132.013,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.60,cobra,1,200,0,-3990.465,-22194.483,5000.000,336.824,00.000,30.000,300.000,01.155,4572.000,79.733,00.000,30.000,300.000,0,0,17443.588,-166.329,-155.189,132.013,-47.987,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17470.800,-24.877,-13.713,-47.945,132.055,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.70,cobra,1,200,0,-3962.864,-22206.238,5000.000,336.932,00.000,30.000,300.000,01.155,4572.000,79.807,00.000,30.000,300.000,0,0,17470.800,-166.287,-155.123,132.055,-47.945,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17497.997,-24.944,-13.754,-47.904,132.096,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.80,cobra,1,200,0,-3935.241,-22217.940,5000.000,337.040,00.000,30.000,300.000,01.155,4572.000,79.882,00.000,30.000,300.000,0,0,17497.997,-166.246,-155.056,132.096,-47.904,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17525.179,-25.010,-13.796,-47.862,132.138,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.90,cobra,1,200,0,-3907.595,-22229.591,5000.000,337.148,00.000,30.000,300.000,01.155,4572.000,79.956,00.000,30.000,300.000,0,0,17525.179,-166.204,-154.990,132.138,-47.862,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17552.346,-25.077,-13.837,-47.820,132.180,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.00,cobra,1,200,0,-3879.928,-22241.189,5000.000,337.257,00.000,30.000,300.000,01.155,4572.000,80.030,00.000,30.000,300.000,0,0,17552.346,-166.163,-154.923,132.180,-47.820,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17579.499,-25.144,-13.879,-47.779,132.221,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.10,cobra,1,200,0,-3852.239,-22252.735,5000.000,337.365,00.000,30.000,300.000,01.155,4572.000,80.104,00.000,30.000,300.000,0,0,17579.499,-166.121,-154.856,132.221,-47.779,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17606.637,-25.210,-13.920,-47.737,132.263,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.20,cobra,1,200,0,-3824.528,-22264.228,5000.000,337.473,00.000,30.000,300.000,01.155,4572.000,80.179,00.000,30.000,300.000,0,0,17606.637,-166.080,-154.790,132.263,-47.737,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17633.760,-25.277,-13.962,-47.696,132.304,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.30,cobra,1,200,0,-3796.795,-22275.670,5000.000,337.581,00.000,30.000,300.000,01.155,4572.000,80.253,00.000,30.000,300.000,0,0,17633.760,-166.038,-154.723,132.304,-47.696,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17660.868,-25.343,-14.004,-47.654,132.346,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.40,cobra,1,200,0,-3769.041,-22287.059,5000.000,337.689,00.000,30.000,300.000,01.155,4572.000,80.327,00.000,30.000,300.000,0,0,17660.868,-165.996,-154.657,132.346,-47.654,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17687.962,-25.409,-14.046,-47.612,132.388,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.50,cobra,1,200,0,-3741.266,-22298.395,5000.000,337.797,00.000,30.000,300.000,01.155,4572.000,80.401,00.000,30.000,300.000,0,0,17687.962,-165.954,-154.591,132.388,-47.612,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17715.040,-25.476,-14.087,-47.570,132.430,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.60,cobra,1,200,0,-3713.469,-22309.679,5000.000,337.905,00.000,30.000,300.000,01.155,4572.000,80.476,00.000,30.000,300.000,0,0,17715.040,-165.913,-154.524,132.430,-47.570,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17742.103,-25.542,-14.129,-47.528,132.472,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.70,cobra,1,200,0,-3685.651,-22320.911,5000.000,338.013,00.000,30.000,300.000,01.155,4572.000,80.550,00.000,30.000,300.000,0,0,17742.103,-165.871,-154.458,132.472,-47.528,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17769.152,-25.608,-14.171,-47.487,132.513,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.80,cobra,1,200,0,-3657.811,-22332.090,5000.000,338.122,00.000,30.000,300.000,01.155,4572.000,80.624,00.000,30.000,300.000,0,0,17769.152,-165.829,-154.392,132.513,-47.487,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17796.185,-25.674,-14.213,-47.445,132.555,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.90,cobra,1,200,0,-3629.951,-22343.217,5000.000,338.230,00.000,30.000,300.000,01.155,4572.000,80.698,00.000,30.000,300.000,0,0,17796.185,-165.787,-154.326,132.555,-47.445,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17823.203,-25.741,-14.255,-47.403,132.597,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.00,cobra,1,200,0,-3602.070,-22354.291,5000.000,338.338,00.000,30.000,300.000,01.155,4572.000,80.772,00.000,30.000,300.000,0,0,17823.203,-165.745,-154.259,132.597,-47.403,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17850.207,-25.807,-14.297,-47.361,132.639,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.10,cobra,1,200,0,-3574.167,-22365.312,5000.000,338.446,00.000,30.000,300.000,01.155,4572.000,80.846,00.000,30.000,300.000,0,0,17850.207,-165.703,-154.193,132.639,-47.361,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17877.195,-25.873,-14.339,-47.319,132.681,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.20,cobra,1,200,0,-3546.244,-22376.281,5000.000,338.554,00.000,30.000,300.000,01.155,4572.000,80.920,00.000,30.000,300.000,0,0,17877.195,-165.661,-154.127,132.681,-47.319,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17904.168,-25.939,-14.381,-47.277,132.723,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.30,cobra,1,200,0,-3518.301,-22387.197,5000.000,338.662,00.000,30.000,300.000,01.155,4572.000,80.995,00.000,30.000,300.000,0,0,17904.168,-165.619,-154.061,132.723,-47.277,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17931.126,-26.005,-14.423,-47.235,132.765,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.40,cobra,1,200,0,-3490.337,-22398.060,5000.000,338.770,00.000,30.000,300.000,01.155,4572.000,81.069,00.000,30.000,300.000,0,0,17931.126,-165.577,-153.995,132.765,-47.235,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,17958.068,-26.071,-14.465,-47.192,132.808,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.50,cobra,1,200,0,-3462.352,-22408.870,5000.000,338.879,00.000,30.000,300.000,01.155,4572.000,81.143,00.000,30.000,300.000,0,0,17958.068,-165.535,-153.929,132.808,-47.192,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
