timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
105.10,cobra,1,200,14389.465,-20791.867,5000.000,309.060,00.000,01.168,300.000,0,0,1,-35428.315,12575.696,5000.000,171.172,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
105.20,viper,1,100,-16199.432,18121.100,5000.000,135.985,00.000,10.127,300.000,0,0,1,25266.305,-13490.352,5000.000,350.255,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
105.20,cobra,1,200,14408.369,-20815.161,5000.000,309.060,00.000,01.156,300.000,0,0,1,-35441.946,12577.813,5000.000,171.172,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
105.30,viper,1,100,-16221.007,18141.945,5000.000,135.985,00.000,10.026,300.000,0,0,1,25280.402,-13492.773,5000.000,350.255,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
105.30,cobra,1,200,14427.273,-20838.456,5000.000,309.060,00.000,01.145,300.000,0,0,1,-35455.508,12579.920,5000.000,171.172,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
105.40,viper,1,100,-16242.581,18162.790,5000.000,135.985,00.000,09.925,300.000,0,0,1,25294.425,-13495.182,5000.000,350.255,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
105.40,cobra,1,200,14446.177,-20861.750,5000.000,309.060,00.000,01.133,300.000,0,0,1,-35469.001,12582.015,5000.000,171.172,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
105.50,viper,1,100,-16264.156,18183.635,5000.000,135.985,00.000,09.826,300.000,0,0,1,25308.375,-13497.577,5000.000,350.255,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
105.50,cobra,1,200,14465.081,-20885.045,5000.000,309.060,00.000,01.122,300.000,0,0,1,-35482.427,12584.101,5000.000,171.172,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
105.60,viper,1,100,-16285.731,18204.481,5000.000,135.985,00.000,09.728,300.000,0,0,1,25322.252,-13499.961,5000.000,350.255,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
105.60,cobra,1,200,14483.986,-20908.339,5000.000,309.060,00.000,01.111,300.000,0,0,1,-35495.785,12586.175,5000.000,171.172,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
105.70,viper,1,100,-16307.306,18225.326,5000.000,135.985,00.000,09.631,300.000,0,0,1,25336.058,-13502.332,5000.000,350.255,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
105.70,cobra,1,200,14502.890,-20931.634,5000.000,309.060,00.000,01.100,300.000,0,0,1,-35509.078,12588.240,5000.000,171.172,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
105.80,viper,1,100,-16328.881,18246.171,5000.000,135.985,00.000,09.534,300.000,0,0,1,25349.793,-13504.690,5000.000,350.255,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
105.80,cobra,1,200,14521.794,-20954.928,5000.000,309.060,00.000,01.089,300.000,0,0,1,-35522.305,12590.294,5000.000,171.172,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
105.90,viper,1,100,-16350.456,18267.017,5000.000,135.985,00.000,09.439,300.000,0,0,1,25363.457,-13507.037,5000.000,350.255,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
105.90,cobra,1,200,14540.698,-20978.223,5000.000,309.060,00.000,01.078,300.000,0,0,1,-35535.467,12592.338,5000.000,171.172,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
106.00,viper,1,100,-16372.030,18287.862,5000.000,135.985,00.000,09.345,300.000,0,0,1,25377.053,-13509.372,5000.000,350.255,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
106.00,cobra,1,200,14559.602,-21001.517,5000.000,309.060,00.000,01.067,300.000,0,0,1,-35548.564,12594.373,5000.000,171.172,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
106.10,viper,1,100,-16393.605,18308.707,5000.000,135.985,00.000,09.251,300.000,0,0,1,25390.579,-13511.695,5000.000,350.255,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
106.10,cobra,1,200,14578.506,-21024.812,5000.000,309.060,00.000,01.056,300.000,0,0,1,-35561.598,12596.397,5000.000,171.172,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
106.20,viper,1,100,-16415.180,18329.552,5000.000,135.985,00.000,09.159,300.000,0,0,1,25404.037,-13514.006,5000.000,350.255,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
106.20,cobra,1,200,14597.410,-21048.106,5000.000,309.060,00.000,01.046,300.000,0,0,1,-35574.569,12598.412,5000.000,171.172,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
106.30,viper,1,100,-16436.755,18350.398,5000.000,135.985,00.000,09.067,300.000,0,0,1,25417.428,-13516.306,5000.000,350.255,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
106.30,cobra,1,200,14616.315,-21071.401,5000.000,309.060,00.000,01.035,300.000,0,0,1,-35587.477,12600.417,5000.000,171.172,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
106.40,viper,1,100,-16458.330,18371.243,5000.000,135.985,00.000,08.976,300.000,0,0,1,25430.751,-13518.594,5000.000,350.255,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
106.40,cobra,1,200,14635.219,-21094.695,5000.000,309.060,00.000,01.025,300.000,0,0,1,-35600.324,12602.412,5000.000,171.172,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
106.50,viper,1,100,-16479.905,18392.088,5000.000,135.985,00.000,08.887,300.000,0,0,1,25444.009,-13520.871,5000.000,350.255,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
106.50,cobra,1,200,14654.123,-21117.989,5000.000,309.060,00.000,01.015,300.000,0,0,1,-35613.109,12604.398,5000.000,171.172,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
106.60,viper,1,100,-16501.480,18412.934,5000.000,135.985,00.000,08.798,300.000,0,0,1,25457.201,-13523.136,5000.000,350.255,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
106.60,cobra,1,200,14673.027,-21141.284,5000.000,309.060,00.000,01.005,300.000,0,0,1,-35625.834,12606.374,5000.000,171.172,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
106.70,viper,1,100,-16523.054,18433.779,5000.000,135.985,00.000,08.710,300.000,0,0,1,25470.329,-13525.391,5000.000,350.255,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
106.70,cobra,1,200,14691.931,-21164.578,5000.000,309.060,00.000,00.995,300.000,0,0,1,-35638.499,12608.341,5000.000,171.172,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
106.80,viper,1,100,-16544.629,18454.624,5000.000,135.985,00.000,08.623,300.000,0,0,1,25483.392,-13527.634,5000.000,350.255,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
106.80,cobra,1,200,14710.835,-21187.873,5000.000,309.060,00.000,00.985,300.000,0,0,1,-35651.104,12610.299,5000.000,171.172,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
106.90,viper,1,100,-16566.204,18475.469,5000.000,135.985,00.000,08.536,300.000,0,0,1,25496.392,-13529.867,5000.000,350.255,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
106.90,cobra,1,200,14729.740,-21211.167,5000.000,309.060,00.000,00.975,300.000,0,0,1,-35663.651,12612.248,5000.000,171.172,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
107.00,viper,1,100,-16587.779,18496.315,5000.000,135.985,00.000,08.451,300.000,0,0,1,25509.329,-13532.089,5000.000,350.255,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
107.00,cobra,1,200,14748.644,-21234.462,5000.000,309.060,00.000,00.965,300.000,0,0,1,-35676.140,12614.187,5000.000,171.172,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
107.10,viper,1,100,-16609.354,18517.160,5000.000,135.985,00.000,08.367,300.000,0,0,1,25522.204,-13534.300,5000.000,350.255,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
107.10,cobra,1,200,14767.548,-21257.756,5000.000,309.060,00.000,00.955,300.000,0,0,1,-35688.571,12616.118,5000.000,171.172,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
107.20,viper,1,100,-16630.929,18538.005,5000.000,135.985,00.000,08.283,300.000,0,0,1,25535.017,-13536.500,5000.000,350.255,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
107.20,cobra,1,200,14786.452,-21281.051,5000.000,309.060,00.000,00.946,300.000,0,0,1,-35700.945,12618.040,5000.000,171.172,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
107.30,viper,1,100,-16652.503,18558.851,5000.000,135.985,00.000,08.200,300.000,0,0,1,25547.769,-13538.690,5000.000,350.255,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
107.30,cobra,1,200,14805.356,-21304.345,5000.000,309.060,00.000,00.936,300.000,0,0,1,-35713.262,12619.953,5000.000,171.172,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
107.40,viper,1,100,-16674.078,18579.696,5000.000,135.985,00.000,08.118,300.000,0,0,1,25560.460,-13540.870,5000.000,350.255,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
107.40,cobra,1,200,14824.260,-21327.640,5000.000,309.060,00.000,00.927,300.000,0,0,1,-35725.524,12621.857,5000.000,171.172,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
107.50,viper,1,100,-16695.653,18600.541,5000.000,135.985,00.000,08.037,300.000,0,0,1,25573.092,-13543.039,5000.000,350.255,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
107.50,cobra,1,200,14843.164,-21350.934,5000.000,309.060,00.000,00.918,300.000,0,0,1,-35737.730,12623.753,5000.000,171.172,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
107.60,viper,1,100,-16717.228,18621.386,5000.000,135.985,00.000,07.956,300.000,0,0,1,25585.665,-13545.198,5000.000,350.255,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
107.60,cobra,1,200,14862.069,-21374.229,5000.000,309.060,00.000,00.909,300.000,0,0,1,-35749.882,12625.641,5000.000,171.172,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
107.70,viper,1,100,-16738.803,18642.232,5000.000,135.985,00.000,07.877,300.000,0,0,1,25598.179,-13547.347,5000.000,350.255,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
107.70,cobra,1,200,14880.973,-21397.523,5000.000,309.060,00.000,00.899,300.000,0,0,1,-35761.979,12627.519,5000.000,171.172,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
107.80,viper,1,100,-16760.378,18663.077,5000.000,135.985,00.000,07.798,300.000,0,0,1,25610.635,-13549.487,5000.000,350.255,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
107.80,cobra,1,200,14899.877,-21420.818,5000.000,309.060,00.000,00.890,300.000,0,0,1,-35774.023,12629.390,5000.000,171.172,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
107.90,viper,1,100,-16781.953,18683.922,5000.000,135.985,00.000,07.720,300.000,0,0,1,25623.033,-13551.616,5000.000,350.255,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
107.90,cobra,1,200,14918.781,-21444.112,5000.000,309.060,00.000,00.882,300.000,0,0,1,-35786.014,12631.252,5000.000,171.172,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
108.00,viper,1,100,-16803.527,18704.768,5000.000,135.985,00.000,07.643,300.000,0,0,1,25635.375,-13553.735,5000.000,350.255,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
108.00,cobra,1,200,14937.685,-21467.407,5000.000,309.060,00.000,00.873,300.000,0,0,1,-35797.951,12633.106,5000.000,171.172,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
108.10,viper,1,100,-16825.102,18725.613,5000.000,135.985,00.000,07.567,300.000,0,0,1,25647.660,-13555.845,5000.000,350.255,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
108.10,cobra,1,200,14956.589,-21490.701,5000.000,309.060,00.000,00.864,300.000,0,0,1,-35809.837,12634.952,5000.000,171.172,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
108.20,viper,1,100,-16846.677,18746.458,5000.000,135.985,00.000,07.491,300.000,0,0,1,25659.890,-13557.945,5000.000,350.255,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
108.20,cobra,1,200,14975.494,-21513.996,5000.000,309.060,00.000,00.855,300.000,0,0,1,-35821.672,12636.791,5000.000,171.172,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
108.30,viper,1,100,-16868.252,18767.303,5000.000,135.985,00.000,07.416,300.000,0,0,1,25672.064,-13560.036,5000.000,350.255,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
108.30,cobra,1,200,14994.398,-21537.290,5000.000,309.060,00.000,00.847,300.000,0,0,1,-35833.455,12638.621,5000.000,171.172,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
108.40,viper,1,100,-16889.827,18788.149,5000.000,135.985,00.000,07.342,300.000,0,0,1,25684.184,-13562.118,5000.000,350.255,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
108.40,cobra,1,200,15013.302,-21560.585,5000.000,309.060,00.000,00.838,300.000,0,0,1,-35845.187,12640.443,5000.000,171.172,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
108.50,viper,1,100,-16911.402,18808.994,5000.000,135.985,00.000,07.268,300.000,0,0,1,25696.250,-13564.190,5000.000,350.255,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
108.50,cobra,1,200,15032.206,-21583.879,5000.000,309.060,00.000,00.830,300.000,0,0,1,-35856.870,12642.257,5000.000,171.172,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
108.60,viper,1,100,-16932.976,18829.839,5000.000,135.985,00.000,07.196,300.000,0,0,1,25708.262,-13566.253,5000.000,350.255,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
108.60,cobra,1,200,15051.110,-21607.174,5000.000,309.060,00.000,00.822,300.000,0,0,1,-35868.503,12644.064,5000.000,171.172,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
108.70,viper,1,100,-16954.551,18850.685,5000.000,135.985,00.000,07.124,300.000,0,0,1,25720.221,-13568.307,5000.000,350.255,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
108.70,cobra,1,200,15070.014,-21630.468,5000.000,309.060,00.000,00.813,300.000,0,0,1,-35880.087,12645.863,5000.000,171.172,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
108.80,viper,1,100,-16976.126,18871.530,5000.000,135.985,00.000,07.052,300.000,0,0,1,25732.128,-13570.351,5000.000,350.255,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
108.80,cobra,1,200,15088.918,-21653.763,5000.000,309.060,00.000,00.805,300.000,0,0,1,-35891.623,12647.655,5000.000,171.172,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
108.90,viper,1,100,-16997.701,18892.375,5000.000,135.985,00.000,06.982,300.000,0,0,1,25743.983,-13572.387,5000.000,350.255,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
108.90,cobra,1,200,15107.823,-21677.057,5000.000,309.060,00.000,00.797,300.000,0,0,1,-35903.110,12649.439,5000.000,171.172,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
109.00,viper,1,100,-17019.276,18913.220,5000.000,135.985,00.000,06.912,300.000,0,0,1,25755.786,-13574.414,5000.000,350.255,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
109.00,cobra,1,200,15126.727,-21700.352,5000.000,309.060,00.000,00.789,300.000,0,0,1,-35914.550,12651.216,5000.000,171.172,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
109.10,viper,1,100,-17040.851,18934.066,5000.000,135.985,00.000,06.843,300.000,0,0,1,25767.539,-13576.433,5000.000,350.255,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
109.10,cobra,1,200,15145.631,-21723.646,5000.000,309.060,00.000,00.781,300.000,0,0,1,-35925.943,12652.985,5000.000,171.172,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
109.20,viper,1,100,-17062.425,18954.911,5000.000,135.985,00.000,06.775,300.000,0,0,1,25779.241,-13578.442,5000.000,350.255,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
109.20,cobra,1,200,15164.535,-21746.941,5000.000,309.060,00.000,00.774,300.000,0,0,1,-35937.289,12654.748,5000.000,171.172,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
109.30,viper,1,100,-17084.000,18975.756,5000.000,135.985,00.000,06.707,300.000,0,0,1,25790.893,-13580.444,5000.000,350.255,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
109.30,cobra,1,200,15183.439,-21770.235,5000.000,309.060,00.000,00.766,300.000,0,0,1,-35948.589,12656.503,5000.000,171.172,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
109.40,viper,1,100,-17105.575,18996.602,5000.000,135.985,00.000,06.640,300.000,0,0,1,25802.496,-13582.436,5000.000,350.255,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
