timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
123.20,viper,1,100,0,3957.390,9110.108,5000.000,337.121,00.000,-29.581,300.000,01.150,4572.000,246.693,00.000,-30.000,300.000,0,0,28112.796,-17.806,36.602,-59.481,120.519,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,28112.796,143.398,-162.194,120.519,-59.481,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,viper,1,100,0,3985.008,9098.393,5000.000,337.014,00.000,-29.585,300.000,01.150,4572.000,246.520,00.000,-30.000,300.000,0,0,28088.684,-17.842,36.532,-59.517,120.483,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,28088.684,143.468,-162.158,120.483,-59.517,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,viper,1,100,0,4012.605,9086.627,5000.000,336.908,00.000,-29.589,300.000,01.150,4572.000,246.347,00.000,-30.000,300.000,0,0,28064.551,-17.879,36.462,-59.554,120.446,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,28064.551,143.538,-162.121,120.446,-59.554,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,viper,1,100,0,4040.179,9074.809,5000.000,336.802,00.000,-29.594,300.000,01.150,4572.000,246.174,00.000,-30.000,300.000,0,0,28040.396,-17.915,36.392,-59.590,120.410,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,28040.396,143.608,-162.085,120.410,-59.590,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,viper,1,100,0,4067.732,9062.941,5000.000,336.695,00.000,-29.598,300.000,01.150,4572.000,246.001,00.000,-30.000,300.000,0,0,28016.219,-17.951,36.322,-59.626,120.374,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,28016.219,143.678,-162.049,120.374,-59.626,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,viper,1,100,0,4095.262,9051.021,5000.000,336.589,00.000,-29.602,300.000,01.150,4572.000,245.828,00.000,-30.000,300.000,0,0,27992.021,-17.988,36.252,-59.663,120.337,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27992.021,143.748,-162.012,120.337,-59.663,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,viper,1,100,0,4122.770,9039.050,5000.000,336.482,00.000,-29.606,300.000,01.150,4572.000,245.655,00.000,-30.000,300.000,0,0,27967.801,-18.024,36.181,-59.699,120.301,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27967.801,143.819,-161.976,120.301,-59.699,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,viper,1,100,0,4150.256,9027.028,5000.000,336.376,00.000,-29.610,300.000,01.150,4572.000,245.482,00.000,-30.000,300.000,0,0,27943.559,-18.060,36.111,-59.735,120.265,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27943.559,143.889,-161.940,120.265,-59.735,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,viper,1,100,0,4177.719,9014.955,5000.000,336.270,00.000,-29.614,300.000,01.150,4572.000,245.309,00.000,-30.000,300.000,0,0,27919.296,-18.096,36.041,-59.771,120.229,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27919.296,143.959,-161.904,120.229,-59.771,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,viper,1,100,0,4205.160,9002.831,5000.000,336.163,00.000,-29.617,300.000,01.150,4572.000,245.136,00.000,-30.000,300.000,0,0,27895.010,-18.132,35.971,-59.808,120.192,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27895.010,144.029,-161.868,120.192,-59.808,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,viper,1,100,0,4232.579,8990.656,5000.000,336.057,00.000,-29.621,300.000,01.150,4572.000,244.963,00.000,-30.000,300.000,0,0,27870.704,-18.169,35.900,-59.844,120.156,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27870.704,144.100,-161.831,120.156,-59.844,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,viper,1,100,0,4259.975,8978.430,5000.000,335.950,00.000,-29.625,300.000,01.150,4572.000,244.790,00.000,-30.000,300.000,0,0,27846.376,-18.205,35.830,-59.880,120.120,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27846.376,144.170,-161.795,120.120,-59.880,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,viper,1,100,0,4287.347,8966.154,5000.000,335.844,00.000,-29.629,300.000,01.150,4572.000,244.617,00.000,-30.000,300.000,0,0,27822.026,-18.241,35.760,-59.916,120.084,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27822.026,144.240,-161.759,120.084,-59.916,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,viper,1,100,0,4314.698,8953.826,5000.000,335.737,00.000,-29.632,300.000,01.150,4572.000,244.444,00.000,-30.000,300.000,0,0,27797.654,-18.277,35.689,-59.952,120.048,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27797.654,144.311,-161.723,120.048,-59.952,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,viper,1,100,0,4342.025,8941.447,5000.000,335.631,00.000,-29.636,300.000,01.151,4572.000,244.271,00.000,-30.000,300.000,0,0,27773.262,-18.313,35.619,-59.988,120.012,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27773.262,144.381,-161.687,120.012,-59.988,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,viper,1,100,0,4369.329,8929.018,5000.000,335.524,00.000,-29.640,300.000,01.151,4572.000,244.098,00.000,-30.000,300.000,0,0,27748.847,-18.349,35.548,-60.024,119.976,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27748.847,144.452,-161.651,119.976,-60.024,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,viper,1,100,0,4396.610,8916.538,5000.000,335.418,00.000,-29.643,300.000,01.151,4572.000,243.926,00.000,-30.000,300.000,0,0,27724.411,-18.385,35.477,-60.060,119.940,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27724.411,144.523,-161.615,119.940,-60.060,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,viper,1,100,0,4423.867,8904.007,5000.000,335.311,00.000,-29.647,300.000,01.151,4572.000,243.753,00.000,-30.000,300.000,0,0,27699.954,-18.421,35.407,-60.096,119.904,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27699.954,144.593,-161.579,119.904,-60.096,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,viper,1,100,0,4451.102,8891.426,5000.000,335.204,00.000,-29.650,300.000,01.151,4572.000,243.580,00.000,-30.000,300.000,0,0,27675.475,-18.457,35.336,-60.132,119.868,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27675.475,144.664,-161.543,119.868,-60.132,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,viper,1,100,0,4478.312,8878.793,5000.000,335.098,00.000,-29.654,300.000,01.151,4572.000,243.407,00.000,-30.000,300.000,0,0,27650.975,-18.492,35.265,-60.168,119.832,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27650.975,144.735,-161.508,119.832,-60.168,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,viper,1,100,0,4505.500,8866.111,5000.000,334.991,00.000,-29.657,300.000,01.151,4572.000,243.234,00.000,-30.000,300.000,0,0,27626.454,-18.528,35.194,-60.203,119.797,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27626.454,144.806,-161.472,119.797,-60.203,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,viper,1,100,0,4532.663,8853.377,5000.000,334.884,00.000,-29.661,300.000,01.151,4572.000,243.062,00.000,-30.000,300.000,0,0,27601.911,-18.564,35.124,-60.239,119.761,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27601.911,144.876,-161.436,119.761,-60.239,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,viper,1,100,0,4559.803,8840.593,5000.000,334.778,00.000,-29.664,300.000,01.151,4572.000,242.889,00.000,-30.000,300.000,0,0,27577.347,-18.600,35.053,-60.275,119.725,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27577.347,144.947,-161.400,119.725,-60.275,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,viper,1,100,0,4586.919,8827.759,5000.000,334.671,00.000,-29.668,300.000,01.151,4572.000,242.716,00.000,-30.000,300.000,0,0,27552.762,-18.636,34.982,-60.311,119.689,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27552.762,145.018,-161.364,119.689,-60.311,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,viper,1,100,0,4614.011,8814.874,5000.000,334.564,00.000,-29.671,300.000,01.151,4572.000,242.544,00.000,-30.000,300.000,0,0,27528.155,-18.671,34.911,-60.346,119.654,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27528.155,145.089,-161.329,119.654,-60.346,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,viper,1,100,0,4641.079,8801.939,5000.000,334.458,00.000,-29.674,300.000,01.151,4572.000,242.371,00.000,-30.000,300.000,0,0,27503.527,-18.707,34.840,-60.382,119.618,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27503.527,145.160,-161.293,119.618,-60.382,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,viper,1,100,0,4668.123,8788.953,5000.000,334.351,00.000,-29.677,300.000,01.151,4572.000,242.198,00.000,-30.000,300.000,0,0,27478.878,-18.743,34.769,-60.418,119.582,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27478.878,145.231,-161.257,119.582,-60.418,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,viper,1,100,0,4695.143,8775.917,5000.000,334.244,00.000,-29.681,300.000,01.151,4572.000,242.026,00.000,-30.000,300.000,0,0,27454.208,-18.778,34.698,-60.453,119.547,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27454.208,145.302,-161.222,119.547,-60.453,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,viper,1,100,0,4722.138,8762.831,5000.000,334.138,00.000,-29.684,300.000,01.151,4572.000,241.853,00.000,-30.000,300.000,0,0,27429.516,-18.814,34.626,-60.489,119.511,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27429.516,145.374,-161.186,119.511,-60.489,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,viper,1,100,0,4749.109,8749.694,5000.000,334.031,00.000,-29.687,300.000,01.151,4572.000,241.681,00.000,-30.000,300.000,0,0,27404.803,-18.849,34.555,-60.524,119.476,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27404.803,145.445,-161.151,119.476,-60.524,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,viper,1,100,0,4776.055,8736.507,5000.000,333.924,00.000,-29.690,300.000,01.151,4572.000,241.508,00.000,-30.000,300.000,0,0,27380.069,-18.885,34.484,-60.560,119.440,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27380.069,145.516,-161.115,119.440,-60.560,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,viper,1,100,0,4802.977,8723.270,5000.000,333.817,00.000,-29.693,300.000,01.151,4572.000,241.336,00.000,-30.000,300.000,0,0,27355.315,-18.920,34.413,-60.595,119.405,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27355.315,145.587,-161.080,119.405,-60.595,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,viper,1,100,0,4829.874,8709.983,5000.000,333.710,00.000,-29.696,300.000,01.151,4572.000,241.163,00.000,-30.000,300.000,0,0,27330.539,-18.956,34.341,-60.631,119.369,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27330.539,145.659,-161.044,119.369,-60.631,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,viper,1,100,0,4856.746,8696.645,5000.000,333.604,00.000,-29.699,300.000,01.151,4572.000,240.991,00.000,-30.000,300.000,0,0,27305.741,-18.991,34.270,-60.666,119.334,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27305.741,145.730,-161.009,119.334,-60.666,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,viper,1,100,0,4883.594,8683.258,5000.000,333.497,00.000,-29.702,300.000,01.151,4572.000,240.818,00.000,-30.000,300.000,0,0,27280.923,-19.026,34.198,-60.702,119.298,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27280.923,145.802,-160.974,119.298,-60.702,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,viper,1,100,0,4910.416,8669.821,5000.000,333.390,00.000,-29.705,300.000,01.151,4572.000,240.646,00.000,-30.000,300.000,0,0,27256.084,-19.062,34.127,-60.737,119.263,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27256.084,145.873,-160.938,119.263,-60.737,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,1,100,0,4937.213,8656.333,5000.000,333.283,00.000,-29.708,300.000,01.151,4572.000,240.474,00.000,-30.000,300.000,0,0,27231.224,-19.097,34.055,-60.772,119.228,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27231.224,145.945,-160.903,119.228,-60.772,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,viper,1,100,0,4963.985,8642.796,5000.000,333.176,00.000,-29.711,300.000,01.151,4572.000,240.301,00.000,-30.000,300.000,0,0,27206.343,-19.132,33.984,-60.808,119.192,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27206.343,146.016,-160.868,119.192,-60.808,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,viper,1,100,0,4990.732,8629.208,5000.000,333.069,00.000,-29.714,300.000,01.151,4572.000,240.129,00.000,-30.000,300.000,0,0,27181.441,-19.168,33.912,-60.843,119.157,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27181.441,146.088,-160.832,119.157,-60.843,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,viper,1,100,0,5017.453,8615.571,5000.000,332.962,00.000,-29.717,300.000,01.151,4572.000,239.957,00.000,-30.000,300.000,0,0,27156.518,-19.203,33.840,-60.878,119.122,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27156.518,146.160,-160.797,119.122,-60.878,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,1,100,0,5044.149,8601.884,5000.000,332.856,00.000,-29.720,300.000,01.151,4572.000,239.785,00.000,-30.000,300.000,0,0,27131.574,-19.238,33.769,-60.913,119.087,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27131.574,146.231,-160.762,119.087,-60.913,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,1,100,0,5070.819,8588.147,5000.000,332.749,00.000,-29.723,300.000,01.151,4572.000,239.613,00.000,-30.000,300.000,0,0,27106.610,-19.273,33.697,-60.948,119.052,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27106.610,146.303,-160.727,119.052,-60.948,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,1,100,0,5097.463,8574.360,5000.000,332.642,00.000,-29.725,300.000,01.152,4572.000,239.441,00.000,-30.000,300.000,0,0,27081.624,-19.308,33.625,-60.983,119.017,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27081.624,146.375,-160.692,119.017,-60.983,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,viper,1,100,0,5124.082,8560.524,5000.000,332.535,00.000,-29.728,300.000,01.152,4572.000,239.268,00.000,-30.000,300.000,0,0,27056.618,-19.343,33.553,-61.019,118.981,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27056.618,146.447,-160.657,118.981,-61.019,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,viper,1,100,0,5150.675,8546.638,5000.000,332.428,00.000,-29.731,300.000,01.152,4572.000,239.096,00.000,-30.000,300.000,0,0,27031.591,-19.378,33.481,-61.054,118.946,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27031.591,146.519,-160.622,118.946,-61.054,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,viper,1,100,0,5177.242,8532.703,5000.000,332.321,00.000,-29.734,300.000,01.152,4572.000,238.925,00.000,-30.000,300.000,0,0,27006.543,-19.413,33.409,-61.089,118.911,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,27006.543,146.591,-160.587,118.911,-61.089,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,viper,1,100,0,5203.783,8518.717,5000.000,332.214,00.000,-29.736,300.000,01.152,4572.000,238.753,00.000,-30.000,300.000,0,0,26981.475,-19.448,33.337,-61.124,118.876,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,26981.475,146.663,-160.552,118.876,-61.124,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,viper,1,100,0,5230.297,8504.683,5000.000,332.107,00.000,-29.739,300.000,01.152,4572.000,238.581,00.000,-30.000,300.000,0,0,26956.386,-19.483,33.265,-61.159,118.841,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,26956.386,146.735,-160.517,118.841,-61.159,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
