timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
263.30,cobra,viper,100,1,20853.125,10086.904,5000.000,129.752,00.000,30.000,300.000,38083.926,-75.944,130.610,75.944,90.000,263.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.40,viper,cobra,200,2,27199.294,47630.922,5000.000,184.526,00.000,30.000,300.000,38057.101,49.489,-104.155,-49.489,90.000,263.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.40,cobra,viper,100,1,20833.898,10109.932,5000.000,129.860,00.000,30.000,300.000,38057.101,-75.845,130.511,75.845,90.000,263.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.50,viper,cobra,200,2,27169.392,47628.498,5000.000,184.634,00.000,30.000,300.000,38030.266,49.588,-104.253,-49.588,90.000,263.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.50,cobra,viper,100,1,20814.627,10132.924,5000.000,129.968,00.000,30.000,300.000,38030.266,-75.747,130.412,75.747,90.000,263.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.60,viper,cobra,200,2,27139.494,47626.018,5000.000,184.742,00.000,30.000,300.000,38003.420,49.686,-104.352,-49.686,90.000,263.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.60,cobra,viper,100,1,20795.313,10155.880,5000.000,130.077,00.000,30.000,300.000,38003.420,-75.648,130.314,75.648,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.70,viper,cobra,200,2,27109.602,47623.481,5000.000,184.851,00.000,30.000,300.000,37976.563,49.785,-104.451,-49.785,90.000,263.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.70,cobra,viper,100,1,20775.955,10178.799,5000.000,130.185,00.000,30.000,300.000,37976.563,-75.549,130.215,75.549,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.80,viper,cobra,200,2,27079.714,47620.888,5000.000,184.959,00.000,30.000,300.000,37949.695,49.884,-104.550,-49.884,90.000,263.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.80,cobra,viper,100,1,20756.554,10201.681,5000.000,130.293,00.000,30.000,300.000,37949.695,-75.450,130.116,75.450,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.90,viper,cobra,200,2,27049.831,47618.238,5000.000,185.067,00.000,30.000,300.000,37922.818,49.983,-104.649,-49.983,90.000,263.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.90,cobra,viper,100,1,20737.110,10224.527,5000.000,130.401,00.000,30.000,300.000,37922.818,-75.351,130.017,75.351,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.00,viper,cobra,200,2,27019.954,47615.533,5000.000,185.175,00.000,30.000,300.000,37895.929,50.082,-104.748,-50.082,90.000,264.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.00,cobra,viper,100,1,20717.623,10247.336,5000.000,130.509,00.000,30.000,300.000,37895.929,-75.252,129.918,75.252,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.10,viper,cobra,200,2,26990.081,47612.770,5000.000,185.283,00.000,30.000,300.000,37869.031,50.181,-104.847,-50.181,90.000,264.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.10,cobra,viper,100,1,20698.093,10270.108,5000.000,130.617,00.000,30.000,300.000,37869.031,-75.153,129.819,75.153,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.20,viper,cobra,200,2,26960.214,47609.952,5000.000,185.391,00.000,30.000,300.000,37842.122,50.281,-104.946,-50.281,90.000,264.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.20,cobra,viper,100,1,20678.520,10292.844,5000.000,130.725,00.000,30.000,300.000,37842.122,-75.054,129.719,75.054,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.30,viper,cobra,200,2,26930.352,47607.077,5000.000,185.499,00.000,30.000,300.000,37815.203,50.380,-105.046,-50.380,90.000,264.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.30,cobra,viper,100,1,20658.904,10315.542,5000.000,130.833,00.000,30.000,300.000,37815.203,-74.954,129.620,74.954,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.40,viper,cobra,200,2,26900.496,47604.145,5000.000,185.608,00.000,30.000,300.000,37788.274,50.479,-105.145,-50.479,90.000,264.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.40,cobra,viper,100,1,20639.245,10338.204,5000.000,130.942,00.000,30.000,300.000,37788.274,-74.855,129.521,74.855,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.50,viper,cobra,200,2,26870.645,47601.157,5000.000,185.716,00.000,30.000,300.000,37761.335,50.578,-105.244,-50.578,90.000,264.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.50,cobra,viper,100,1,20619.544,10360.828,5000.000,131.050,00.000,30.000,300.000,37761.335,-74.756,129.422,74.756,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.60,viper,cobra,200,2,26840.799,47598.113,5000.000,185.824,00.000,30.000,300.000,37734.386,50.678,-105.344,-50.678,90.000,264.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.60,cobra,viper,100,1,20599.800,10383.415,5000.000,131.158,00.000,30.000,300.000,37734.386,-74.656,129.322,74.656,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.70,viper,cobra,200,2,26810.960,47595.013,5000.000,185.932,00.000,30.000,300.000,37707.427,50.777,-105.443,-50.777,90.000,264.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.70,cobra,viper,100,1,20580.013,10405.964,5000.000,131.266,00.000,30.000,300.000,37707.427,-74.557,129.223,74.557,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.80,viper,cobra,200,2,26781.127,47591.856,5000.000,186.040,00.000,30.000,300.000,37680.458,50.877,-105.543,-50.877,90.000,264.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.80,cobra,viper,100,1,20560.184,10428.477,5000.000,131.374,00.000,30.000,300.000,37680.458,-74.457,129.123,74.457,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
264.90,viper,cobra,200,2,26751.299,47588.643,5000.000,186.148,00.000,30.000,300.000,37653.479,50.977,-105.643,-50.977,90.000,264.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
264.90,cobra,viper,100,1,20540.312,10450.952,5000.000,131.482,00.000,30.000,300.000,37653.479,-74.357,129.023,74.357,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.00,viper,cobra,200,2,26721.478,47585.374,5000.000,186.256,00.000,30.000,300.000,37626.491,51.076,-105.742,-51.076,90.000,265.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.00,cobra,viper,100,1,20520.398,10473.389,5000.000,131.590,00.000,30.000,300.000,37626.491,-74.258,128.924,74.258,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.10,viper,cobra,200,2,26691.663,47582.048,5000.000,186.364,00.000,30.000,300.000,37599.493,51.176,-105.842,-51.176,90.000,265.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.10,cobra,viper,100,1,20500.442,10495.788,5000.000,131.699,00.000,30.000,300.000,37599.493,-74.158,128.824,74.158,90.000,265.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.20,viper,cobra,200,2,26661.854,47578.667,5000.000,186.473,00.000,30.000,300.000,37572.486,51.276,-105.942,-51.276,90.000,265.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.20,cobra,viper,100,1,20480.444,10518.150,5000.000,131.807,00.000,30.000,300.000,37572.486,-74.058,128.724,74.058,90.000,265.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.30,viper,cobra,200,2,26632.052,47575.228,5000.000,186.581,00.000,30.000,300.000,37545.469,51.376,-106.042,-51.376,90.000,265.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.30,cobra,viper,100,1,20460.403,10540.475,5000.000,131.915,00.000,30.000,300.000,37545.469,-73.958,128.624,73.958,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.40,viper,cobra,200,2,26602.256,47571.734,5000.000,186.689,00.000,30.000,300.000,37518.443,51.476,-106.142,-51.476,90.000,265.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.40,cobra,viper,100,1,20440.320,10562.761,5000.000,132.023,00.000,30.000,300.000,37518.443,-73.858,128.524,73.858,90.000,265.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.50,viper,cobra,200,2,26572.467,47568.184,5000.000,186.797,00.000,30.000,300.000,37491.407,51.576,-106.242,-51.576,90.000,265.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.50,cobra,viper,100,1,20420.195,10585.009,5000.000,132.131,00.000,30.000,300.000,37491.407,-73.758,128.424,73.758,90.000,265.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.60,viper,cobra,200,2,26542.684,47564.577,5000.000,186.905,00.000,30.000,300.000,37464.363,51.676,-106.342,-51.676,90.000,265.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.60,cobra,viper,100,1,20400.028,10607.220,5000.000,132.239,00.000,30.000,300.000,37464.363,-73.658,128.324,73.658,90.000,265.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.70,viper,cobra,200,2,26512.909,47560.914,5000.000,187.013,00.000,30.000,300.000,37437.309,51.776,-106.442,-51.776,90.000,265.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.70,cobra,viper,100,1,20379.820,10629.392,5000.000,132.347,00.000,30.000,300.000,37437.309,-73.558,128.224,73.558,90.000,265.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.80,viper,cobra,200,2,26483.140,47557.195,5000.000,187.121,00.000,30.000,300.000,37410.246,51.876,-106.542,-51.876,90.000,265.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.80,cobra,viper,100,1,20359.569,10651.526,5000.000,132.455,00.000,30.000,300.000,37410.246,-73.458,128.124,73.458,90.000,265.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.90,viper,cobra,200,2,26453.379,47553.419,5000.000,187.230,00.000,30.000,300.000,37383.174,51.977,-106.643,-51.977,90.000,265.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.90,cobra,viper,100,1,20339.277,10673.622,5000.000,132.564,00.000,30.000,300.000,37383.174,-73.357,128.023,73.357,90.000,265.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.00,viper,cobra,200,2,26423.624,47549.588,5000.000,187.338,00.000,30.000,300.000,37356.094,52.077,-106.743,-52.077,90.000,266.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.00,cobra,viper,100,1,20318.943,10695.679,5000.000,132.672,00.000,30.000,300.000,37356.094,-73.257,127.923,73.257,90.000,266.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.10,viper,cobra,200,2,26393.877,47545.700,5000.000,187.446,00.000,30.000,300.000,37329.004,52.178,-106.843,-52.178,90.000,266.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.10,cobra,viper,100,1,20298.567,10717.698,5000.000,132.780,00.000,30.000,300.000,37329.004,-73.157,127.822,73.157,90.000,266.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.20,viper,cobra,200,2,26364.138,47541.756,5000.000,187.554,00.000,30.000,300.000,37301.906,52.278,-106.944,-52.278,90.000,266.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.20,cobra,viper,100,1,20278.150,10739.679,5000.000,132.888,00.000,30.000,300.000,37301.906,-73.056,127.722,73.056,90.000,266.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.30,viper,cobra,200,2,26334.406,47537.757,5000.000,187.662,00.000,30.000,300.000,37274.799,52.379,-107.045,-52.379,90.000,266.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.30,cobra,viper,100,1,20257.692,10761.621,5000.000,132.996,00.000,30.000,300.000,37274.799,-72.955,127.621,72.955,90.000,266.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.40,viper,cobra,200,2,26304.681,47533.701,5000.000,187.770,00.000,30.000,300.000,37247.683,52.479,-107.145,-52.479,90.000,266.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.40,cobra,viper,100,1,20237.192,10783.524,5000.000,133.104,00.000,30.000,300.000,37247.683,-72.855,127.521,72.855,90.000,266.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.50,viper,cobra,200,2,26274.964,47529.588,5000.000,187.878,00.000,30.000,300.000,37220.559,52.580,-107.246,-52.580,90.000,266.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.50,cobra,viper,100,1,20216.651,10805.389,5000.000,133.212,00.000,30.000,300.000,37220.559,-72.754,127.420,72.754,90.000,266.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.60,viper,cobra,200,2,26245.255,47525.420,5000.000,187.986,00.000,30.000,300.000,37193.426,52.681,-107.347,-52.681,90.000,266.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.60,cobra,viper,100,1,20196.069,10827.215,5000.000,133.321,00.000,30.000,300.000,37193.426,-72.653,127.319,72.653,90.000,266.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.70,viper,cobra,200,2,26215.554,47521.196,5000.000,188.095,00.000,30.000,300.000,37166.285,52.782,-107.448,-52.782,90.000,266.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.70,cobra,viper,100,1,20175.445,10849.001,5000.000,133.429,00.000,30.000,300.000,37166.285,-72.552,127.218,72.552,90.000,266.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.80,viper,cobra,200,2,26185.861,47516.916,5000.000,188.203,00.000,30.000,300.000,37139.136,52.883,-107.548,-52.883,90.000,266.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.80,cobra,viper,100,1,20154.780,10870.749,5000.000,133.537,00.000,30.000,300.000,37139.136,-72.452,127.117,72.452,90.000,266.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.90,viper,cobra,200,2,26156.176,47512.580,5000.000,188.311,00.000,30.000,300.000,37111.979,52.984,-107.649,-52.984,90.000,266.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.90,cobra,viper,100,1,20134.075,10892.458,5000.000,133.645,00.000,30.000,300.000,37111.979,-72.351,127.016,72.351,90.000,266.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.00,viper,cobra,200,2,26126.499,47508.187,5000.000,188.419,00.000,30.000,300.000,37084.813,53.085,-107.750,-53.085,90.000,267.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.00,cobra,viper,100,1,20113.328,10914.128,5000.000,133.753,00.000,30.000,300.000,37084.813,-72.250,126.915,72.250,90.000,267.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.10,viper,cobra,200,2,26096.831,47503.739,5000.000,188.527,00.000,30.000,300.000,37057.640,53.186,-107.852,-53.186,90.000,267.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.10,cobra,viper,100,1,20092.541,10935.759,5000.000,133.861,00.000,30.000,300.000,37057.640,-72.148,126.814,72.148,90.000,267.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.20,viper,cobra,200,2,26067.171,47499.235,5000.000,188.635,00.000,30.000,300.000,37030.458,53.287,-107.953,-53.287,90.000,267.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.20,cobra,viper,100,1,20071.713,10957.350,5000.000,133.969,00.000,30.000,300.000,37030.458,-72.047,126.713,72.047,90.000,267.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.30,viper,cobra,200,2,26037.520,47494.674,5000.000,188.743,00.000,30.000,300.000,37003.269,53.388,-108.054,-53.388,90.000,267.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.30,cobra,viper,100,1,20050.844,10978.902,5000.000,134.077,00.000,30.000,300.000,37003.269,-71.946,126.612,71.946,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.40,viper,cobra,200,2,26007.877,47490.058,5000.000,188.852,00.000,30.000,300.000,36976.072,53.489,-108.155,-53.489,90.000,267.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.40,cobra,viper,100,1,20029.934,11000.415,5000.000,134.186,00.000,30.000,300.000,36976.072,-71.845,126.511,71.845,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.50,viper,cobra,200,2,25978.243,47485.386,5000.000,188.960,00.000,30.000,300.000,36948.867,53.591,-108.257,-53.591,90.000,267.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.50,cobra,viper,100,1,20008.984,11021.888,5000.000,134.294,00.000,30.000,300.000,36948.867,-71.743,126.409,71.743,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.60,viper,cobra,200,2,25948.618,47480.658,5000.000,189.068,00.000,30.000,300.000,36921.654,53.692,-108.358,-53.692,90.000,267.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.60,cobra,viper,100,1,19987.993,11043.321,5000.000,134.402,00.000,30.000,300.000,36921.654,-71.642,126.308,71.642,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.70,viper,cobra,200,2,25919.002,47475.874,5000.000,189.176,00.000,30.000,300.000,36894.434,53.794,-108.460,-53.794,90.000,267.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.70,cobra,viper,100,1,19966.962,11064.715,5000.000,134.510,00.000,30.000,300.000,36894.434,-71.540,126.206,71.540,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.80,viper,cobra,200,2,25889.395,47471.034,5000.000,189.284,00.000,30.000,300.000,36867.206,53.896,-108.561,-53.896,90.000,267.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.80,cobra,viper,100,1,19945.891,11086.069,5000.000,134.618,00.000,30.000,300.000,36867.206,-71.439,126.104,71.439,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.90,viper,cobra,200,2,25859.797,47466.138,5000.000,189.392,00.000,30.000,300.000,36839.971,53.997,-108.663,-53.997,90.000,267.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.90,cobra,viper,100,1,19924.779,11107.383,5000.000,134.726,00.000,30.000,300.000,36839.971,-71.337,126.003,71.337,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.00,viper,cobra,200,2,25830.208,47461.187,5000.000,189.500,00.000,30.000,300.000,36812.729,54.099,-108.765,-54.099,90.000,268.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.00,cobra,viper,100,1,19903.628,11128.658,5000.000,134.834,00.000,30.000,300.000,36812.729,-71.235,125.901,71.235,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.10,viper,cobra,200,2,25800.629,47456.179,5000.000,189.608,00.000,30.000,300.000,36785.479,54.201,-108.867,-54.201,90.000,268.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.10,cobra,viper,100,1,19882.436,11149.892,5000.000,134.943,00.000,30.000,300.000,36785.479,-71.133,125.799,71.133,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.20,viper,cobra,200,2,25771.060,47451.116,5000.000,189.717,00.000,30.000,300.000,36758.222,54.303,-108.969,-54.303,90.000,268.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.20,cobra,viper,100,1,19861.204,11171.087,5000.000,135.051,00.000,30.000,300.000,36758.222,-71.031,125.697,71.031,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.30,viper,cobra,200,2,25741.500,47445.997,5000.000,189.825,00.000,30.000,300.000,36730.958,54.405,-109.071,-54.405,90.000,268.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.30,cobra,viper,100,1,19839.932,11192.241,5000.000,135.159,00.000,30.000,300.000,36730.958,-70.929,125.595,70.929,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.40,viper,cobra,200,2,25711.949,47440.822,5000.000,189.933,00.000,30.000,300.000,36703.688,54.507,-109.173,-54.507,90.000,268.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.40,cobra,viper,100,1,19818.620,11213.355,5000.000,135.267,00.000,30.000,300.000,36703.688,-70.827,125.493,70.827,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.50,viper,cobra,200,2,25682.409,47435.591,5000.000,190.041,00.000,30.000,300.000,36676.410,54.609,-109.275,-54.609,90.000,268.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.50,cobra,viper,100,1,19797.268,11234.429,5000.000,135.375,00.000,30.000,300.000,36676.410,-70.725,125.391,70.725,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.60,viper,cobra,200,2,25652.878,47430.305,5000.000,190.149,00.000,30.000,300.000,36649.125,54.711,-109.377,-54.711,90.000,268.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.60,cobra,viper,100,1,19775.877,11255.463,5000.000,135.483,00.000,30.000,300.000,36649.125,-70.623,125.289,70.623,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,viper,cobra,200,2,25623.358,47424.963,5000.000,190.257,00.000,30.000,300.000,36621.834,54.813,-109.479,-54.813,90.000,268.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.70,cobra,viper,100,1,19754.446,11276.456,5000.000,135.591,00.000,30.000,300.000,36621.834,-70.521,125.187,70.521,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,viper,cobra,200,2,25593.847,47419.565,5000.000,190.365,00.000,30.000,300.000,36594.536,54.915,-109.581,-54.915,90.000,268.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.80,cobra,viper,100,1,19732.975,11297.408,5000.000,135.699,00.000,30.000,300.000,36594.536,-70.419,125.085,70.419,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,viper,cobra,200,2,25564.347,47414.112,5000.000,190.474,00.000,30.000,300.000,36567.231,55.018,-109.684,-55.018,90.000,268.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.90,cobra,viper,100,1,19711.465,11318.321,5000.000,135.808,00.000,30.000,300.000,36567.231,-70.316,124.982,70.316,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,viper,cobra,200,2,25534.857,47408.603,5000.000,190.582,00.000,30.000,300.000,36539.920,55.120,-109.786,-55.120,90.000,269.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.00,cobra,viper,100,1,19689.916,11339.192,5000.000,135.916,00.000,30.000,300.000,36539.920,-70.214,124.880,70.214,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,viper,cobra,200,2,25505.378,47403.038,5000.000,190.690,00.000,30.000,300.000,36512.602,55.223,-109.889,-55.223,90.000,269.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.10,cobra,viper,100,1,19668.327,11360.023,5000.000,136.024,00.000,30.000,300.000,36512.602,-70.111,124.777,70.111,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,viper,cobra,200,2,25475.909,47397.418,5000.000,190.798,00.000,30.000,300.000,36485.278,55.325,-109.991,-55.325,90.000,269.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.20,cobra,viper,100,1,19646.699,11380.813,5000.000,136.132,00.000,30.000,300.000,36485.278,-70.009,124.675,70.009,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,viper,cobra,200,2,25446.451,47391.742,5000.000,190.906,00.000,30.000,300.000,36457.948,55.428,-110.094,-55.428,90.000,269.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.30,cobra,viper,100,1,19625.031,11401.562,5000.000,136.240,00.000,30.000,300.000,36457.948,-69.906,124.572,69.906,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.40,viper,cobra,200,2,25417.003,47386.010,5000.000,191.014,00.000,30.000,300.000,36430.612,55.531,-110.197,-55.531,90.000,269.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.40,cobra,viper,100,1,19603.325,11422.270,5000.000,136.348,00.000,30.000,300.000,36430.612,-69.803,124.469,69.803,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.50,viper,cobra,200,2,25387.567,47380.223,5000.000,191.122,00.000,30.000,300.000,36403.269,55.634,-110.300,-55.634,90.000,269.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.50,cobra,viper,100,1,19581.579,11442.937,5000.000,136.456,00.000,30.000,300.000,36403.269,-69.700,124.366,69.700,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.60,viper,cobra,200,2,25358.141,47374.380,5000.000,191.230,00.000,30.000,300.000,36375.921,55.737,-110.403,-55.737,90.000,269.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.60,cobra,viper,100,1,19559.795,11463.563,5000.000,136.565,00.000,30.000,300.000,36375.921,-69.597,124.263,69.597,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
