timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
59.30,cobra,1,200,4813.387,8100.228,5000.000,152.353,00.000,-18.794,300.000,0,0,1,-15836.546,-8326.170,5000.000,178.932,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
59.40,viper,1,100,-14876.631,-8310.373,5000.000,332.510,00.000,-19.137,300.000,0,0,1,6629.490,7988.917,5000.000,358.908,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
59.40,cobra,1,200,4786.828,8114.178,5000.000,152.289,00.000,-19.435,300.000,0,0,1,-15920.972,-8324.596,5000.000,178.932,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
59.50,viper,1,100,-14850.034,-8324.251,5000.000,332.445,00.000,-19.774,300.000,0,0,1,6713.981,7987.307,5000.000,358.908,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
59.50,cobra,1,200,4760.285,8128.160,5000.000,152.223,00.000,-20.068,300.000,0,0,1,-16005.405,-8323.021,5000.000,178.932,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
59.60,viper,1,100,-14823.454,-8338.160,5000.000,332.377,00.000,-20.404,300.000,0,0,1,6798.478,7985.696,5000.000,358.908,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
59.60,cobra,1,200,4733.759,8142.172,5000.000,152.154,00.000,-20.696,300.000,0,0,1,-16089.844,-8321.447,5000.000,178.932,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
59.70,viper,1,100,-14796.890,-8352.102,5000.000,332.308,00.000,-21.028,300.000,0,0,1,6882.981,7984.085,5000.000,358.908,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
59.70,cobra,1,200,4707.250,8156.218,5000.000,152.084,00.000,-21.317,300.000,0,0,1,-16174.290,-8319.872,5000.000,178.932,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
59.80,viper,1,100,-14770.344,-8366.077,5000.000,332.236,00.000,-21.646,300.000,0,0,1,6967.490,7982.474,5000.000,358.908,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
59.80,cobra,1,200,4680.759,8170.297,5000.000,152.011,00.000,-21.932,300.000,0,0,1,-16258.743,-8318.297,5000.000,178.932,00.000,00.000,844.676,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
59.90,viper,1,100,-14743.816,-8380.086,5000.000,332.161,00.000,-22.258,300.000,0,0,1,7052.005,7980.863,5000.000,358.908,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
59.90,cobra,1,200,4654.287,8184.411,5000.000,151.935,00.000,-22.541,300.000,0,0,1,-16343.203,-8316.722,5000.000,178.932,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
60.00,viper,1,100,-14717.307,-8394.131,5000.000,332.085,00.000,-22.864,300.000,0,0,1,7136.526,7979.252,5000.000,358.908,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
60.00,cobra,1,200,4627.833,8198.561,5000.000,151.857,00.000,-23.144,300.000,0,0,1,-16427.669,-8315.147,5000.000,178.932,00.000,00.000,844.807,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
60.10,viper,1,100,-14690.817,-8408.213,5000.000,332.006,00.000,-23.463,300.000,0,0,1,7221.053,7977.641,5000.000,358.908,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
60.10,cobra,1,200,4601.400,8212.748,5000.000,151.777,00.000,-23.741,300.000,0,0,1,-16512.141,-8313.571,5000.000,178.932,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
60.20,viper,1,100,-14664.347,-8422.332,5000.000,331.924,00.000,-24.057,300.000,0,0,1,7305.586,7976.029,5000.000,358.908,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
60.20,cobra,1,200,4574.987,8226.973,5000.000,151.695,00.000,-24.331,300.000,0,0,1,-16596.620,-8311.996,5000.000,178.932,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
60.30,viper,1,100,-14637.898,-8436.490,5000.000,331.841,00.000,-24.644,300.000,0,0,1,7390.124,7974.418,5000.000,358.908,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
60.30,cobra,1,200,4548.595,8241.237,5000.000,151.610,00.000,-24.916,300.000,0,0,1,-16681.105,-8310.420,5000.000,178.932,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
60.40,viper,1,100,-14611.470,-8450.687,5000.000,331.755,00.000,-25.226,300.000,0,0,1,7474.669,7972.806,5000.000,358.908,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
60.40,cobra,1,200,4522.224,8255.541,5000.000,151.523,00.000,-25.495,300.000,0,0,1,-16765.597,-8308.845,5000.000,178.932,00.000,00.000,845.061,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
60.50,viper,1,100,-14585.064,-8464.925,5000.000,331.667,00.000,-25.802,300.000,0,0,1,7558.708,7971.204,5000.000,358.908,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
60.50,cobra,1,200,4495.876,8269.886,5000.000,151.434,00.000,-26.068,300.000,0,0,1,-16850.094,-8307.269,5000.000,178.932,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
60.60,viper,1,100,-14558.680,-8479.205,5000.000,331.576,00.000,-26.372,300.000,0,0,1,7642.247,7969.612,5000.000,358.908,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
60.60,cobra,1,200,4469.551,8284.274,5000.000,151.342,00.000,-26.636,300.000,0,0,1,-16934.598,-8305.693,5000.000,178.932,00.000,00.000,845.184,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
60.70,viper,1,100,-14532.320,-8493.527,5000.000,331.483,00.000,-26.937,300.000,0,0,1,7725.291,7968.028,5000.000,358.908,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
60.70,cobra,1,200,4443.250,8298.704,5000.000,151.248,00.000,-27.198,300.000,0,0,1,-17019.108,-8304.117,5000.000,178.932,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
60.80,viper,1,100,-14505.983,-8507.893,5000.000,331.388,00.000,-27.495,300.000,0,0,1,7807.846,7966.455,5000.000,358.908,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
60.80,cobra,1,200,4416.973,8313.179,5000.000,151.152,00.000,-27.754,300.000,0,0,1,-17103.623,-8302.541,5000.000,178.932,00.000,00.000,845.305,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
60.90,viper,1,100,-14479.671,-8522.304,5000.000,331.291,00.000,-28.049,300.000,0,0,1,7889.915,7964.890,5000.000,358.908,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
60.90,cobra,1,200,4390.721,8327.698,5000.000,151.054,00.000,-28.305,300.000,0,0,1,-17188.145,-8300.965,5000.000,178.932,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
61.00,viper,1,100,-14453.384,-8536.761,5000.000,331.191,00.000,-28.596,300.000,0,0,1,7971.504,7963.335,5000.000,358.908,00.000,00.000,816.038,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
61.00,cobra,1,200,4364.494,8342.264,5000.000,150.953,00.000,-28.850,300.000,0,0,1,-17272.673,-8299.389,5000.000,178.932,00.000,00.000,845.423,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
61.10,viper,1,100,-14427.123,-8551.265,5000.000,331.089,00.000,-29.139,300.000,0,0,1,8052.617,7961.789,5000.000,358.908,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
61.10,cobra,1,200,4338.294,8356.877,5000.000,150.850,00.000,-29.390,300.000,0,0,1,-17357.206,-8297.812,5000.000,178.932,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
61.20,viper,1,100,-14400.889,-8565.816,5000.000,330.984,00.000,-29.675,300.000,0,0,1,8133.260,7960.251,5000.000,358.908,00.000,00.000,806.575,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
61.20,cobra,1,200,4312.120,8371.539,5000.000,150.744,00.000,-29.924,300.000,0,0,1,-17441.745,-8296.236,5000.000,178.932,00.000,00.000,845.539,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
61.30,viper,1,100,-14374.681,-8580.416,5000.000,330.878,00.000,-30.207,300.000,0,0,1,8213.437,7958.723,5000.000,358.908,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
61.30,cobra,1,200,4285.975,8386.249,5000.000,150.636,00.000,-30.453,300.000,0,0,1,-17526.290,-8294.659,5000.000,178.932,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
61.40,viper,1,100,-14348.502,-8595.066,5000.000,330.769,00.000,-30.733,300.000,0,0,1,8293.152,7957.204,5000.000,358.908,00.000,00.000,797.300,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
61.40,cobra,1,200,4259.857,8401.010,5000.000,150.526,00.000,-30.976,300.000,0,0,1,-17610.330,-8293.092,5000.000,178.932,00.000,00.000,840.545,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
61.50,viper,1,100,-14322.350,-8609.767,5000.000,330.657,00.000,-31.254,300.000,0,0,1,8372.411,7955.693,5000.000,358.908,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
61.50,cobra,1,200,4233.769,8415.822,5000.000,150.414,00.000,-31.495,300.000,0,0,1,-17693.870,-8291.534,5000.000,178.932,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
61.60,viper,1,100,-14296.229,-8624.520,5000.000,330.544,00.000,-31.769,300.000,0,0,1,8451.218,7954.190,5000.000,358.908,00.000,00.000,788.209,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
61.60,cobra,1,200,4207.710,8430.686,5000.000,150.299,00.000,-32.008,300.000,0,0,1,-17776.915,-8289.985,5000.000,178.932,00.000,00.000,830.594,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
61.70,viper,1,100,-14270.137,-8639.326,5000.000,330.428,00.000,-32.280,300.000,0,0,1,8529.577,7952.697,5000.000,358.908,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
61.70,cobra,1,200,4181.682,8445.604,5000.000,150.182,00.000,-32.516,300.000,0,0,1,-17859.470,-8288.446,5000.000,178.932,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
61.80,viper,1,100,-14244.075,-8654.186,5000.000,330.309,00.000,-32.785,300.000,0,0,1,8607.493,7951.211,5000.000,358.908,00.000,00.000,779.300,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
61.80,cobra,1,200,4155.685,8460.576,5000.000,150.062,00.000,-33.019,300.000,0,0,1,-17941.540,-8286.915,5000.000,178.932,00.000,00.000,820.841,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
61.90,viper,1,100,-14218.045,-8669.100,5000.000,330.189,00.000,-33.286,300.000,0,0,1,8684.970,7949.734,5000.000,358.908,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
61.90,cobra,1,200,4129.720,8475.602,5000.000,149.941,00.000,-33.517,300.000,0,0,1,-18023.129,-8285.394,5000.000,178.932,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
62.00,viper,1,100,-14192.047,-8684.070,5000.000,330.066,00.000,-33.781,300.000,0,0,1,8762.013,7948.266,5000.000,358.908,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
62.00,cobra,1,200,4103.787,8490.685,5000.000,149.817,00.000,-34.010,300.000,0,0,1,-18104.244,-8283.881,5000.000,178.932,00.000,00.000,811.282,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
62.10,viper,1,100,-14166.082,-8699.097,5000.000,329.940,00.000,-34.271,300.000,0,0,1,8838.625,7946.805,5000.000,358.908,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
62.10,cobra,1,200,4077.888,8505.826,5000.000,149.690,00.000,-34.498,300.000,0,0,1,-18184.887,-8282.377,5000.000,178.932,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
62.20,viper,1,100,-14140.151,-8714.182,5000.000,329.813,00.000,-34.757,300.000,0,0,1,8914.813,7945.353,5000.000,358.908,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
62.20,cobra,1,200,4052.022,8521.024,5000.000,149.562,00.000,-34.982,300.000,0,0,1,-18265.065,-8280.882,5000.000,178.932,00.000,00.000,801.914,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
62.30,viper,1,100,-14114.253,-8729.326,5000.000,329.683,00.000,-35.238,300.000,0,0,1,8990.578,7943.909,5000.000,358.908,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
62.30,cobra,1,200,4026.192,8536.281,5000.000,149.431,00.000,-35.460,300.000,0,0,1,-18344.781,-8279.395,5000.000,178.932,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
62.40,viper,1,100,-14088.391,-8744.529,5000.000,329.550,00.000,-35.713,300.000,0,0,1,9065.927,7942.472,5000.000,358.908,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
62.40,cobra,1,200,4000.397,8551.599,5000.000,149.297,00.000,-35.934,300.000,0,0,1,-18424.040,-8277.917,5000.000,178.932,00.000,00.000,792.732,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
62.50,viper,1,100,-14062.564,-8759.793,5000.000,329.416,00.000,-36.184,300.000,0,0,1,9140.862,7941.044,5000.000,358.908,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
62.50,cobra,1,200,3974.639,8566.978,5000.000,149.161,00.000,-36.402,300.000,0,0,1,-18502.847,-8276.448,5000.000,178.932,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
62.60,viper,1,100,-14036.775,-8775.119,5000.000,329.279,00.000,-36.651,300.000,0,0,1,9215.389,7939.623,5000.000,358.908,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
62.60,cobra,1,200,3948.917,8582.418,5000.000,149.023,00.000,-36.867,300.000,0,0,1,-18581.207,-8274.986,5000.000,178.932,00.000,00.000,783.732,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
62.70,viper,1,100,-14011.022,-8790.507,5000.000,329.139,00.000,-37.112,300.000,0,0,1,9289.510,7938.210,5000.000,358.908,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
62.70,cobra,1,200,3923.234,8597.922,5000.000,148.883,00.000,-37.326,300.000,0,0,1,-18659.123,-8273.533,5000.000,178.932,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
62.80,viper,1,100,-13985.308,-8805.959,5000.000,328.998,00.000,-37.569,300.000,0,0,1,9363.231,7936.805,5000.000,358.908,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
62.80,cobra,1,200,3897.589,8613.490,5000.000,148.740,00.000,-37.781,300.000,0,0,1,-18736.601,-8272.089,5000.000,178.932,00.000,00.000,774.912,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
62.90,viper,1,100,-13959.632,-8821.476,5000.000,328.854,00.000,-38.022,300.000,0,0,1,9436.555,7935.407,5000.000,358.908,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
62.90,cobra,1,200,3871.984,8629.122,5000.000,148.595,00.000,-38.231,300.000,0,0,1,-18813.644,-8270.652,5000.000,178.932,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
63.00,viper,1,100,-13933.996,-8837.059,5000.000,328.707,00.000,-38.470,300.000,0,0,1,9509.487,7934.017,5000.000,358.908,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
63.00,cobra,1,200,3846.420,8644.821,5000.000,148.447,00.000,-38.677,300.000,0,0,1,-18890.258,-8269.223,5000.000,178.932,00.000,00.000,766.267,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
63.10,viper,1,100,-13908.401,-8852.707,5000.000,328.558,00.000,-38.913,300.000,0,0,1,9582.029,7932.634,5000.000,358.908,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
63.10,cobra,1,200,3820.896,8660.586,5000.000,148.297,00.000,-39.119,300.000,0,0,1,-18966.446,-8267.802,5000.000,178.932,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
63.20,viper,1,100,-13882.847,-8868.424,5000.000,328.407,00.000,-39.353,300.000,0,0,1,9654.187,7931.259,5000.000,358.908,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
63.20,cobra,1,200,3795.414,8676.419,5000.000,148.145,00.000,-39.556,300.000,0,0,1,-19042.212,-8266.389,5000.000,178.932,00.000,00.000,757.794,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
63.30,viper,1,100,-13857.336,-8884.209,5000.000,328.254,00.000,-39.787,300.000,0,0,1,9725.963,7929.890,5000.000,358.908,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
63.30,cobra,1,200,3769.975,8692.321,5000.000,147.990,00.000,-39.988,300.000,0,0,1,-19117.561,-8264.984,5000.000,178.932,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
63.40,viper,1,100,-13831.867,-8900.063,5000.000,328.098,00.000,-40.218,300.000,0,0,1,9797.362,7928.529,5000.000,358.908,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
63.40,cobra,1,200,3744.580,8708.292,5000.000,147.833,00.000,-40.417,300.000,0,0,1,-19192.497,-8263.587,5000.000,178.932,00.000,00.000,749.490,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
63.50,viper,1,100,-13806.443,-8915.987,5000.000,327.939,00.000,-40.644,300.000,0,0,1,9868.387,7927.175,5000.000,358.908,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
63.50,cobra,1,200,3719.230,8724.335,5000.000,147.674,00.000,-40.841,300.000,0,0,1,-19267.024,-8262.197,5000.000,178.932,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
63.60,viper,1,100,-13781.063,-8931.983,5000.000,327.779,00.000,-41.065,300.000,0,0,1,9939.043,7925.828,5000.000,358.908,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
63.60,cobra,1,200,3693.925,8740.448,5000.000,147.512,00.000,-41.260,300.000,0,0,1,-19341.146,-8260.815,5000.000,178.932,00.000,00.000,741.351,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
63.70,viper,1,100,-13755.729,-8948.051,5000.000,327.615,00.000,-41.483,300.000,0,0,1,10009.332,7924.488,5000.000,358.908,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
