timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.70,cobra,1,200,7391.125,-7370.119,5000.000,224.988,00.000,46.897,300.000,0,0,1,-8771.973,8720.518,5000.000,172.001,00.000,00.000,835.330,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
50.80,viper,1,100,-17191.825,7176.915,5000.000,24.340,00.000,-48.478,300.000,0,0,1,-682.215,-8592.154,5000.000,351.732,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,200,cobra,7391.125,-7370.119,5000.000,224.988,00.000,300.000,8245.379,-16.708,143.450,0
50.80,cobra,1,200,7369.981,-7391.402,5000.000,225.189,00.000,47.257,300.000,0,0,1,-8854.709,8732.144,5000.000,172.001,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
50.90,viper,1,100,-17164.446,7189.178,5000.000,24.129,00.000,-48.778,300.000,0,0,1,-599.428,-8604.181,5000.000,351.734,00.000,00.000,836.560,AAM_SARH,INFLIGHT,200,cobra,7369.981,-7391.402,5000.000,225.189,00.000,300.000,8141.233,-16.749,143.293,0
50.90,cobra,1,200,7348.914,-7412.760,5000.000,225.391,00.000,47.612,300.000,0,0,1,-8937.460,8743.772,5000.000,172.001,00.000,00.000,835.647,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
51.00,viper,1,100,-17137.065,7201.436,5000.000,24.115,00.000,-48.290,300.000,0,0,1,-516.626,-8616.208,5000.000,351.736,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,200,cobra,7348.914,-7412.760,5000.000,225.391,00.000,300.000,8037.140,-16.791,143.134,0
51.00,cobra,1,200,7327.922,-7434.192,5000.000,225.596,00.000,47.964,300.000,0,0,1,-9020.228,8755.403,5000.000,172.001,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
51.10,viper,1,100,-17109.702,7213.736,5000.000,24.205,00.000,-47.807,300.000,0,0,1,-433.810,-8628.234,5000.000,351.738,00.000,00.000,836.853,AAM_SARH,INFLIGHT,200,cobra,7327.922,-7434.192,5000.000,225.596,00.000,300.000,7933.102,-16.833,142.972,0
51.10,cobra,1,200,7307.009,-7455.701,5000.000,225.804,00.000,48.313,300.000,0,0,1,-9103.010,8767.035,5000.000,172.001,00.000,00.000,835.958,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
51.20,viper,1,100,-17082.339,7226.034,5000.000,24.201,00.000,-47.329,300.000,0,0,1,-350.978,-8640.259,5000.000,351.740,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,200,cobra,7307.009,-7455.701,5000.000,225.804,00.000,300.000,7829.119,-16.876,142.809,0
51.20,cobra,1,200,7286.175,-7477.287,5000.000,226.015,00.000,48.658,300.000,0,0,1,-9185.808,8778.670,5000.000,172.001,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
51.30,viper,1,100,-17054.932,7238.235,5000.000,23.998,00.000,-47.640,300.000,0,0,1,-268.132,-8652.282,5000.000,351.742,00.000,00.000,837.139,AAM_SARH,INFLIGHT,200,cobra,7286.175,-7477.287,5000.000,226.015,00.000,300.000,7725.193,-16.918,142.644,0
51.30,cobra,1,200,7265.421,-7498.950,5000.000,226.227,00.000,48.999,300.000,0,0,1,-9268.620,8790.307,5000.000,172.001,00.000,00.000,836.262,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
51.40,viper,1,100,-17027.482,7250.338,5000.000,23.793,00.000,-47.949,300.000,0,0,1,-185.272,-8664.303,5000.000,351.745,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,200,cobra,7265.421,-7498.950,5000.000,226.227,00.000,300.000,7621.325,-16.962,142.477,0
51.40,cobra,1,200,7244.748,-7520.690,5000.000,226.443,00.000,49.338,300.000,0,0,1,-9351.448,8801.946,5000.000,172.001,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
51.50,viper,1,100,-16999.988,7262.342,5000.000,23.585,00.000,-48.254,300.000,0,0,1,-102.397,-8676.322,5000.000,351.748,00.000,00.000,837.420,AAM_SARH,INFLIGHT,200,cobra,7244.748,-7520.690,5000.000,226.443,00.000,300.000,7517.516,-17.005,142.307,0
51.50,cobra,1,200,7224.159,-7542.509,5000.000,226.661,00.000,49.672,300.000,0,0,1,-9434.290,8813.587,5000.000,172.001,00.000,00.000,836.560,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
51.60,viper,1,100,-16972.450,7274.244,5000.000,23.375,00.000,-48.556,300.000,0,0,1,-19.507,-8688.338,5000.000,351.752,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,200,cobra,7224.159,-7542.509,5000.000,226.661,00.000,300.000,7413.768,-17.049,142.136,0
51.60,cobra,1,200,7203.654,-7564.408,5000.000,226.882,00.000,50.004,300.000,0,0,1,-9517.147,8825.230,5000.000,172.001,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
51.70,viper,1,100,-16944.909,7286.139,5000.000,23.358,00.000,-48.070,300.000,0,0,1,63.396,-8700.351,5000.000,351.755,00.000,00.000,837.695,AAM_SARH,INFLIGHT,200,cobra,7203.654,-7564.408,5000.000,226.882,00.000,300.000,7310.081,-17.093,141.963,0
51.70,cobra,1,200,7183.234,-7586.386,5000.000,227.105,00.000,50.332,300.000,0,0,1,-9600.018,8836.875,5000.000,172.001,00.000,00.000,836.853,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
51.80,viper,1,100,-16917.385,7298.074,5000.000,23.443,00.000,-47.590,300.000,0,0,1,146.314,-8712.360,5000.000,351.759,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,200,cobra,7183.234,-7586.386,5000.000,227.105,00.000,300.000,7206.456,-17.137,141.788,0
51.80,cobra,1,200,7162.901,-7608.444,5000.000,227.331,00.000,50.657,300.000,0,0,1,-9682.903,8848.522,5000.000,172.001,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
51.90,viper,1,100,-16889.860,7310.005,5000.000,23.435,00.000,-47.114,300.000,0,0,1,229.247,-8724.364,5000.000,351.764,00.000,00.000,837.965,AAM_SARH,INFLIGHT,200,cobra,7162.901,-7608.444,5000.000,227.331,00.000,300.000,7102.895,-17.182,141.610,0
51.90,cobra,1,200,7142.656,-7630.583,5000.000,227.559,00.000,50.979,300.000,0,0,1,-9765.802,8860.171,5000.000,172.001,00.000,00.000,837.139,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
52.00,viper,1,100,-16862.292,7321.839,5000.000,23.233,00.000,-47.427,300.000,0,0,1,312.193,-8736.363,5000.000,351.769,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,200,cobra,7142.656,-7630.583,5000.000,227.559,00.000,300.000,6999.399,-17.227,141.431,0
52.00,cobra,1,200,7122.501,-7652.804,5000.000,227.790,00.000,51.297,300.000,0,0,1,-9848.716,8871.822,5000.000,172.001,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
52.10,viper,1,100,-16834.683,7333.575,5000.000,23.029,00.000,-47.738,300.000,0,0,1,395.153,-8748.357,5000.000,351.774,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,7122.501,-7652.804,5000.000,227.790,00.000,300.000,6895.969,-17.272,141.250,0
52.10,cobra,1,200,7102.436,-7675.106,5000.000,228.024,00.000,51.612,300.000,0,0,1,-9931.643,8883.474,5000.000,172.001,00.000,00.000,837.420,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
52.20,viper,1,100,-16807.032,7345.211,5000.000,22.823,00.000,-48.045,300.000,0,0,1,478.128,-8760.343,5000.000,351.780,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,7102.436,-7675.106,5000.000,228.024,00.000,300.000,6792.607,-17.317,141.067,0
52.20,cobra,1,200,7082.464,-7697.492,5000.000,228.260,00.000,51.924,300.000,0,0,1,-10014.584,8895.129,5000.000,172.001,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
52.30,viper,1,100,-16779.339,7356.747,5000.000,22.615,00.000,-48.349,300.000,0,0,1,561.117,-8772.322,5000.000,351.786,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,7082.464,-7697.492,5000.000,228.260,00.000,300.000,6689.313,-17.362,140.882,0
52.30,cobra,1,200,7062.585,-7719.960,5000.000,228.499,00.000,52.233,300.000,0,0,1,-10097.539,8906.786,5000.000,172.001,00.000,00.000,837.695,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
52.40,viper,1,100,-16751.641,7368.273,5000.000,22.594,00.000,-47.865,300.000,0,0,1,644.120,-8784.293,5000.000,351.793,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,7062.585,-7719.960,5000.000,228.499,00.000,300.000,6586.088,-17.408,140.695,0
52.40,cobra,1,200,7042.801,-7742.512,5000.000,228.741,00.000,52.539,300.000,0,0,1,-10180.507,8918.445,5000.000,172.001,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
52.50,viper,1,100,-16723.959,7379.837,5000.000,22.672,00.000,-47.387,300.000,0,0,1,727.136,-8796.255,5000.000,351.801,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,7042.801,-7742.512,5000.000,228.741,00.000,300.000,6482.934,-17.454,140.506,0
52.50,cobra,1,200,7023.114,-7765.149,5000.000,228.986,00.000,52.842,300.000,0,0,1,-10263.488,8930.105,5000.000,172.001,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
52.60,viper,1,100,-16696.275,7391.394,5000.000,22.660,00.000,-46.913,300.000,0,0,1,810.167,-8808.207,5000.000,351.809,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,7023.114,-7765.149,5000.000,228.986,00.000,300.000,6379.852,-17.500,140.315,0
52.60,cobra,1,200,7003.524,-7787.870,5000.000,229.233,00.000,53.142,300.000,0,0,1,-10346.482,8941.767,5000.000,172.001,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
52.70,viper,1,100,-16668.550,7402.855,5000.000,22.460,00.000,-47.228,300.000,0,0,1,893.212,-8820.148,5000.000,351.818,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,7003.524,-7787.870,5000.000,229.233,00.000,300.000,6276.843,-17.546,140.123,0
52.70,cobra,1,200,6984.033,-7810.676,5000.000,229.483,00.000,53.438,300.000,0,0,1,-10429.490,8953.432,5000.000,172.001,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
52.80,viper,1,100,-16640.786,7414.218,5000.000,22.257,00.000,-47.541,300.000,0,0,1,976.271,-8832.077,5000.000,351.827,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,6984.033,-7810.676,5000.000,229.483,00.000,300.000,6173.908,-17.593,139.928,0
52.80,cobra,1,200,6964.644,-7833.568,5000.000,229.735,00.000,53.732,300.000,0,0,1,-10512.510,8965.098,5000.000,172.001,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
52.90,viper,1,100,-16612.980,7425.482,5000.000,22.052,00.000,-47.850,300.000,0,0,1,1059.345,-8843.993,5000.000,351.837,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,6964.644,-7833.568,5000.000,229.735,00.000,300.000,6071.048,-17.639,139.731,0
52.90,cobra,1,200,6945.356,-7856.546,5000.000,229.990,00.000,54.023,300.000,0,0,1,-10595.543,8976.765,5000.000,172.001,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
53.00,viper,1,100,-16585.135,7436.645,5000.000,21.845,00.000,-48.156,300.000,0,0,1,1142.432,-8855.895,5000.000,351.848,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,6945.356,-7856.546,5000.000,229.990,00.000,300.000,5968.265,-17.686,139.533,0
53.00,cobra,1,200,6926.173,-7879.611,5000.000,230.248,00.000,54.311,300.000,0,0,1,-10678.589,8988.435,5000.000,172.001,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
53.10,viper,1,100,-16557.284,7447.797,5000.000,21.822,00.000,-47.675,300.000,0,0,1,1225.534,-8867.781,5000.000,351.860,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,6926.173,-7879.611,5000.000,230.248,00.000,300.000,5865.559,-17.733,139.333,0
53.10,cobra,1,200,6907.094,-7902.763,5000.000,230.509,00.000,54.596,300.000,0,0,1,-10761.647,9000.106,5000.000,172.001,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
53.20,viper,1,100,-16529.448,7458.984,5000.000,21.895,00.000,-47.198,300.000,0,0,1,1308.650,-8879.651,5000.000,351.873,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,6907.094,-7902.763,5000.000,230.509,00.000,300.000,5762.932,-17.780,139.131,0
53.20,cobra,1,200,6888.122,-7926.002,5000.000,230.773,00.000,54.878,300.000,0,0,1,-10844.717,9011.779,5000.000,172.001,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
53.30,viper,1,100,-16501.609,7470.164,5000.000,21.880,00.000,-46.726,300.000,0,0,1,1391.780,-8891.503,5000.000,351.886,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,6888.122,-7926.002,5000.000,230.773,00.000,300.000,5660.385,-17.827,138.927,0
53.30,cobra,1,200,6869.258,-7949.329,5000.000,231.039,00.000,55.158,300.000,0,0,1,-10927.800,9023.454,5000.000,172.001,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
53.40,viper,1,100,-16473.732,7481.247,5000.000,21.681,00.000,-47.043,300.000,0,0,1,1474.925,-8903.335,5000.000,351.901,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,6869.258,-7949.329,5000.000,231.039,00.000,300.000,5557.918,-17.874,138.721,0
53.40,cobra,1,200,6850.504,-7972.745,5000.000,231.308,00.000,55.434,300.000,0,0,1,-11010.895,9035.131,5000.000,172.001,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
53.50,viper,1,100,-16445.815,7492.232,5000.000,21.480,00.000,-47.357,300.000,0,0,1,1558.084,-8915.147,5000.000,351.916,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,6850.504,-7972.745,5000.000,231.308,00.000,300.000,5455.534,-17.921,138.513,0
53.50,cobra,1,200,6831.861,-7996.249,5000.000,231.580,00.000,55.708,300.000,0,0,1,-11094.002,9046.809,5000.000,172.001,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
53.60,viper,1,100,-16417.860,7503.118,5000.000,21.276,00.000,-47.668,300.000,0,0,1,1641.258,-8926.936,5000.000,351.932,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,6831.861,-7996.249,5000.000,231.580,00.000,300.000,5353.233,-17.968,138.304,0
53.60,cobra,1,200,6813.332,-8019.842,5000.000,231.854,00.000,55.979,300.000,0,0,1,-11177.121,9058.489,5000.000,172.001,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
53.70,viper,1,100,-16389.866,7513.903,5000.000,21.071,00.000,-47.976,300.000,0,0,1,1724.446,-8938.702,5000.000,351.950,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,6813.332,-8019.842,5000.000,231.854,00.000,300.000,5251.016,-18.015,138.093,0
53.70,cobra,1,200,6794.916,-8043.525,5000.000,232.132,00.000,56.248,300.000,0,0,1,-11260.252,9070.170,5000.000,172.001,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
53.80,viper,1,100,-16361.866,7524.676,5000.000,21.044,00.000,-47.497,300.000,0,0,1,1807.649,-8950.442,5000.000,351.969,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,6794.916,-8043.525,5000.000,232.132,00.000,300.000,5148.884,-18.062,137.880,0
53.80,cobra,1,200,6776.617,-8067.298,5000.000,232.412,00.000,56.513,300.000,0,0,1,-11343.394,9081.853,5000.000,172.001,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
53.90,viper,1,100,-16333.880,7535.481,5000.000,21.111,00.000,-47.022,300.000,0,0,1,1890.868,-8962.155,5000.000,351.988,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,6776.617,-8067.298,5000.000,232.412,00.000,300.000,5046.839,-18.110,137.666,0
53.90,cobra,1,200,6758.435,-8091.160,5000.000,232.695,00.000,56.777,300.000,0,0,1,-11426.548,9093.538,5000.000,172.001,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
54.00,viper,1,100,-16305.890,7546.277,5000.000,21.093,00.000,-46.551,300.000,0,0,1,1974.101,-8973.838,5000.000,352.009,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,6758.435,-8091.160,5000.000,232.695,00.000,300.000,4944.881,-18.157,137.450,0
54.00,cobra,1,200,6740.373,-8115.113,5000.000,232.981,00.000,57.037,300.000,0,0,1,-11509.714,9105.224,5000.000,172.001,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
54.10,viper,1,100,-16277.863,7556.977,5000.000,20.895,00.000,-46.871,300.000,0,0,1,2057.349,-8985.491,5000.000,352.032,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,6740.373,-8115.113,5000.000,232.981,00.000,300.000,4843.012,-18.204,137.232,0
54.10,cobra,1,200,6722.432,-8139.157,5000.000,233.270,00.000,57.295,300.000,0,0,1,-11592.890,9116.912,5000.000,172.001,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
54.20,viper,1,100,-16249.799,7567.579,5000.000,20.695,00.000,-47.187,300.000,0,0,1,2140.613,-8997.111,5000.000,352.055,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,6722.432,-8139.157,5000.000,233.270,00.000,300.000,4741.232,-18.251,137.013,0
54.20,cobra,1,200,6704.613,-8163.292,5000.000,233.562,00.000,57.550,300.000,0,0,1,-11676.078,9128.602,5000.000,172.001,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
54.30,viper,1,100,-16221.697,7578.082,5000.000,20.493,00.000,-47.499,300.000,0,0,1,2223.892,-9008.696,5000.000,352.081,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,6704.613,-8163.292,5000.000,233.562,00.000,300.000,4639.542,-18.298,136.792,0
54.30,cobra,1,200,6686.919,-8187.519,5000.000,233.856,00.000,57.803,300.000,0,0,1,-11759.277,9140.293,5000.000,172.001,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
54.40,viper,1,100,-16193.558,7588.484,5000.000,20.289,00.000,-47.809,300.000,0,0,1,2307.187,-9020.243,5000.000,352.107,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,6686.919,-8187.519,5000.000,233.856,00.000,300.000,4537.944,-18.345,136.569,0
54.40,cobra,1,200,6669.350,-8211.836,5000.000,234.154,00.000,58.053,300.000,0,0,1,-11842.487,9151.986,5000.000,172.001,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
54.50,viper,1,100,-16165.415,7598.873,5000.000,20.260,00.000,-47.331,300.000,0,0,1,2390.498,-9031.751,5000.000,352.135,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,6669.350,-8211.836,5000.000,234.154,00.000,300.000,4436.439,-18.392,136.345,0
54.50,cobra,1,200,6651.910,-8236.246,5000.000,234.454,00.000,58.301,300.000,0,0,1,-11925.708,9163.680,5000.000,172.001,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
54.60,viper,1,100,-16137.282,7609.292,5000.000,20.323,00.000,-46.858,300.000,0,0,1,2473.825,-9043.217,5000.000,352.165,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,6651.910,-8236.246,5000.000,234.454,00.000,300.000,4335.027,-18.439,136.120,0
54.60,cobra,1,200,6634.599,-8260.747,5000.000,234.757,00.000,58.546,300.000,0,0,1,-12008.939,9175.375,5000.000,172.001,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
54.70,viper,1,100,-16109.146,7619.702,5000.000,20.303,00.000,-46.389,300.000,0,0,1,2557.169,-9054.639,5000.000,352.197,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,6634.599,-8260.747,5000.000,234.757,00.000,300.000,4233.709,-18.485,135.893,0
54.70,cobra,1,200,6617.419,-8285.341,5000.000,235.064,00.000,58.788,300.000,0,0,1,-12092.182,9187.073,5000.000,172.001,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
54.80,viper,1,100,-16080.974,7630.015,5000.000,20.106,00.000,-46.710,300.000,0,0,1,2640.529,-9066.013,5000.000,352.230,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,6617.419,-8285.341,5000.000,235.064,00.000,300.000,4132.487,-18.532,135.665,0
54.80,cobra,1,200,6600.371,-8310.027,5000.000,235.373,00.000,59.029,300.000,0,0,1,-12175.434,9198.771,5000.000,172.001,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
54.90,viper,1,100,-16052.767,7640.230,5000.000,19.908,00.000,-47.027,300.000,0,0,1,2723.905,-9077.338,5000.000,352.265,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,6600.371,-8310.027,5000.000,235.373,00.000,300.000,4031.361,-18.578,135.436,0
54.90,cobra,1,200,6583.459,-8334.805,5000.000,235.685,00.000,59.267,300.000,0,0,1,-12258.697,9210.471,5000.000,172.001,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
55.00,viper,1,100,-16024.524,7650.346,5000.000,19.706,00.000,-47.342,300.000,0,0,1,2807.299,-9088.609,5000.000,352.303,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,6583.459,-8334.805,5000.000,235.685,00.000,300.000,3930.332,-18.625,135.205,0
55.00,cobra,1,200,6566.683,-8359.676,5000.000,236.000,00.000,59.502,300.000,0,0,1,-12341.971,9222.173,5000.000,172.001,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
55.10,viper,1,100,-15996.245,7660.361,5000.000,19.503,00.000,-47.653,300.000,0,0,1,2890.710,-9099.825,5000.000,352.342,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,6566.683,-8359.676,5000.000,236.000,00.000,300.000,3829.401,-18.671,134.974,0
55.10,cobra,1,200,6550.046,-8384.640,5000.000,236.318,00.000,59.735,300.000,0,0,1,-12425.255,9233.876,5000.000,172.001,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-19112.608,6070.303,5000.000,34.425,00.000,300.000,16425.271,-14.387,151.899,0
55.20,viper,1,100,-15967.961,7670.362,5000.000,19.472,00.000,-47.176,300.000,0,0,1,2974.139,-9110.981,5000.000,352.383,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,6550.046,-8384.640,5000.000,236.318,00.000,300.000,3728.569,-18.717,134.741,0
