timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
292.60,viper,cobra,200,2,30105.742,-46316.663,5000.000,163.764,00.000,-30.000,300.000,35635.488,-95.096,131.904,95.096,90.000,292.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.60,cobra,viper,100,1,14669.892,-14197.781,5000.000,200.572,00.000,-30.000,300.000,35635.488,48.096,-84.904,-48.096,90.000,292.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.70,viper,cobra,200,2,30076.954,-46308.221,5000.000,163.656,00.000,-30.000,300.000,35618.132,-95.216,132.024,95.216,90.000,292.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.70,cobra,viper,100,1,14641.785,-14208.270,5000.000,200.464,00.000,-30.000,300.000,35618.132,47.976,-84.784,-47.976,90.000,292.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.80,viper,cobra,200,2,30048.183,-46299.724,5000.000,163.548,00.000,-30.000,300.000,35600.791,-95.337,132.145,95.337,90.000,292.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.80,cobra,viper,100,1,14613.658,-14218.706,5000.000,200.356,00.000,-30.000,300.000,35600.791,47.855,-84.663,-47.855,90.000,292.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.90,viper,cobra,200,2,30019.427,-46291.174,5000.000,163.440,00.000,-30.000,300.000,35583.466,-95.457,132.265,95.457,90.000,292.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.90,cobra,viper,100,1,14585.512,-14229.088,5000.000,200.248,00.000,-30.000,300.000,35583.466,47.735,-84.543,-47.735,90.000,292.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.00,viper,cobra,200,2,29990.688,-46282.569,5000.000,163.332,00.000,-30.000,300.000,35566.158,-95.578,132.386,95.578,90.000,293.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.00,cobra,viper,100,1,14557.347,-14239.418,5000.000,200.140,00.000,-30.000,300.000,35566.158,47.614,-84.422,-47.614,90.000,293.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.10,viper,cobra,200,2,29961.964,-46273.910,5000.000,163.224,00.000,-30.000,300.000,35548.865,-95.698,132.506,95.698,90.000,293.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.10,cobra,viper,100,1,14529.162,-14249.694,5000.000,200.032,00.000,-30.000,300.000,35548.865,47.494,-84.302,-47.494,90.000,293.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.20,viper,cobra,200,2,29933.258,-46265.197,5000.000,163.116,00.000,-30.000,300.000,35531.589,-95.819,132.627,95.819,90.000,293.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.20,cobra,viper,100,1,14500.957,-14259.917,5000.000,199.924,00.000,-30.000,300.000,35531.589,47.373,-84.181,-47.373,90.000,293.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.30,viper,cobra,200,2,29904.567,-46256.429,5000.000,163.007,00.000,-30.000,300.000,35514.330,-95.940,132.748,95.940,90.000,293.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.30,cobra,viper,100,1,14472.734,-14270.087,5000.000,199.815,00.000,-30.000,300.000,35514.330,47.252,-84.060,-47.252,90.000,293.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.40,viper,cobra,200,2,29875.894,-46247.608,5000.000,162.899,00.000,-30.000,300.000,35497.087,-96.060,132.868,96.060,90.000,293.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.40,cobra,viper,100,1,14444.491,-14280.203,5000.000,199.707,00.000,-30.000,300.000,35497.087,47.132,-83.940,-47.132,90.000,293.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.50,viper,cobra,200,2,29847.237,-46238.732,5000.000,162.791,00.000,-30.000,300.000,35479.860,-96.181,132.989,96.181,90.000,293.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.50,cobra,viper,100,1,14416.229,-14290.266,5000.000,199.599,00.000,-30.000,300.000,35479.860,47.011,-83.819,-47.011,90.000,293.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.60,viper,cobra,200,2,29818.597,-46229.803,5000.000,162.683,00.000,-30.000,300.000,35462.650,-96.302,133.110,96.302,90.000,293.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.60,cobra,viper,100,1,14387.948,-14300.276,5000.000,199.491,00.000,-30.000,300.000,35462.650,46.890,-83.698,-46.890,90.000,293.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.70,viper,cobra,200,2,29789.973,-46220.819,5000.000,162.575,00.000,-30.000,300.000,35445.457,-96.423,133.231,96.423,90.000,293.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.70,cobra,viper,100,1,14359.648,-14310.232,5000.000,199.383,00.000,-30.000,300.000,35445.457,46.769,-83.577,-46.769,90.000,293.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.80,viper,cobra,200,2,29761.367,-46211.781,5000.000,162.467,00.000,-30.000,300.000,35428.281,-96.544,133.352,96.544,90.000,293.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.80,cobra,viper,100,1,14331.330,-14320.135,5000.000,199.275,00.000,-30.000,300.000,35428.281,46.648,-83.456,-46.648,90.000,293.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.90,viper,cobra,200,2,29732.778,-46202.689,5000.000,162.359,00.000,-30.000,300.000,35411.122,-96.665,133.473,96.665,90.000,293.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.90,cobra,viper,100,1,14302.993,-14329.985,5000.000,199.167,00.000,-30.000,300.000,35411.122,46.527,-83.335,-46.527,90.000,293.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.00,viper,cobra,200,2,29704.206,-46193.544,5000.000,162.251,00.000,-30.000,300.000,35393.979,-96.786,133.594,96.786,90.000,294.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.00,cobra,viper,100,1,14274.637,-14339.781,5000.000,199.059,00.000,-30.000,300.000,35393.979,46.406,-83.214,-46.406,90.000,294.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.10,viper,cobra,200,2,29675.651,-46184.344,5000.000,162.142,00.000,-30.000,300.000,35376.854,-96.908,133.716,96.908,90.000,294.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.10,cobra,viper,100,1,14246.263,-14349.523,5000.000,198.950,00.000,-30.000,300.000,35376.854,46.284,-83.092,-46.284,90.000,294.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.20,viper,cobra,200,2,29647.114,-46175.091,5000.000,162.034,00.000,-30.000,300.000,35359.746,-97.029,133.837,97.029,90.000,294.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.20,cobra,viper,100,1,14217.871,-14359.212,5000.000,198.842,00.000,-30.000,300.000,35359.746,46.163,-82.971,-46.163,90.000,294.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.30,viper,cobra,200,2,29618.594,-46165.783,5000.000,161.926,00.000,-30.000,300.000,35342.655,-97.150,133.958,97.150,90.000,294.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.30,cobra,viper,100,1,14189.461,-14368.848,5000.000,198.734,00.000,-30.000,300.000,35342.655,46.042,-82.850,-46.042,90.000,294.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.40,viper,cobra,200,2,29590.092,-46156.422,5000.000,161.818,00.000,-30.000,300.000,35325.582,-97.272,134.080,97.272,90.000,294.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.40,cobra,viper,100,1,14161.032,-14378.429,5000.000,198.626,00.000,-30.000,300.000,35325.582,45.920,-82.728,-45.920,90.000,294.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.50,viper,cobra,200,2,29561.608,-46147.007,5000.000,161.710,00.000,-30.000,300.000,35308.526,-97.393,134.201,97.393,90.000,294.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.50,cobra,viper,100,1,14132.585,-14387.957,5000.000,198.518,00.000,-30.000,300.000,35308.526,45.799,-82.607,-45.799,90.000,294.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.60,viper,cobra,200,2,29533.141,-46137.539,5000.000,161.602,00.000,-30.000,300.000,35291.487,-97.515,134.323,97.515,90.000,294.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.60,cobra,viper,100,1,14104.120,-14397.432,5000.000,198.410,00.000,-30.000,300.000,35291.487,45.677,-82.485,-45.677,90.000,294.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.70,viper,cobra,200,2,29504.692,-46128.016,5000.000,161.494,00.000,-30.000,300.000,35274.466,-97.636,134.445,97.636,90.000,294.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.70,cobra,viper,100,1,14075.638,-14406.852,5000.000,198.302,00.000,-30.000,300.000,35274.466,45.555,-82.364,-45.555,90.000,294.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.80,viper,cobra,200,2,29476.262,-46118.441,5000.000,161.385,00.000,-30.000,300.000,35257.463,-97.758,134.566,97.758,90.000,294.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.80,cobra,viper,100,1,14047.138,-14416.219,5000.000,198.193,00.000,-30.000,300.000,35257.463,45.434,-82.242,-45.434,90.000,294.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.90,viper,cobra,200,2,29447.849,-46108.811,5000.000,161.277,00.000,-30.000,300.000,35240.478,-97.880,134.688,97.880,90.000,294.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.90,cobra,viper,100,1,14018.620,-14425.532,5000.000,198.085,00.000,-30.000,300.000,35240.478,45.312,-82.120,-45.312,90.000,294.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.00,viper,cobra,200,2,29419.455,-46099.128,5000.000,161.169,00.000,-30.000,300.000,35223.510,-98.002,134.810,98.002,90.000,295.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.00,cobra,viper,100,1,13990.084,-14434.791,5000.000,197.977,00.000,-30.000,300.000,35223.510,45.190,-81.998,-45.190,90.000,295.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.10,viper,cobra,200,2,29391.079,-46089.391,5000.000,161.061,00.000,-30.000,300.000,35206.561,-98.124,134.932,98.124,90.000,295.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.10,cobra,viper,100,1,13961.532,-14443.997,5000.000,197.869,00.000,-30.000,300.000,35206.561,45.068,-81.876,-45.068,90.000,295.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.20,viper,cobra,200,2,29362.722,-46079.601,5000.000,160.953,00.000,-30.000,300.000,35189.629,-98.246,135.054,98.246,90.000,295.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.20,cobra,viper,100,1,13932.962,-14453.148,5000.000,197.761,00.000,-30.000,300.000,35189.629,44.946,-81.754,-44.946,90.000,295.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.30,viper,cobra,200,2,29334.383,-46069.757,5000.000,160.845,00.000,-30.000,300.000,35172.716,-98.368,135.176,98.368,90.000,295.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.30,cobra,viper,100,1,13904.374,-14462.245,5000.000,197.653,00.000,-30.000,300.000,35172.716,44.824,-81.632,-44.824,90.000,295.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.40,viper,cobra,200,2,29306.062,-46059.859,5000.000,160.737,00.000,-30.000,300.000,35155.820,-98.490,135.298,98.490,90.000,295.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.40,cobra,viper,100,1,13875.770,-14471.289,5000.000,197.545,00.000,-30.000,300.000,35155.820,44.702,-81.510,-44.702,90.000,295.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.50,viper,cobra,200,2,29277.761,-46049.909,5000.000,160.629,00.000,-30.000,300.000,35138.943,-98.612,135.420,98.612,90.000,295.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.50,cobra,viper,100,1,13847.148,-14480.278,5000.000,197.437,00.000,-30.000,300.000,35138.943,44.580,-81.388,-44.580,90.000,295.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.60,viper,cobra,200,2,29249.478,-46039.904,5000.000,160.520,00.000,-30.000,300.000,35122.085,-98.734,135.542,98.734,90.000,295.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.60,cobra,viper,100,1,13818.510,-14489.214,5000.000,197.328,00.000,-30.000,300.000,35122.085,44.458,-81.266,-44.458,90.000,295.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.70,viper,cobra,200,2,29221.214,-46029.847,5000.000,160.412,00.000,-30.000,300.000,35105.245,-98.856,135.664,98.856,90.000,295.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.70,cobra,viper,100,1,13789.855,-14498.095,5000.000,197.220,00.000,-30.000,300.000,35105.245,44.336,-81.144,-44.336,90.000,295.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.80,viper,cobra,200,2,29192.969,-46019.736,5000.000,160.304,00.000,-30.000,300.000,35088.423,-98.979,135.787,98.979,90.000,295.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.80,cobra,viper,100,1,13761.183,-14506.923,5000.000,197.112,00.000,-30.000,300.000,35088.423,44.213,-81.021,-44.213,90.000,295.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.90,viper,cobra,200,2,29164.743,-46009.572,5000.000,160.196,00.000,-30.000,300.000,35071.620,-99.101,135.909,99.101,90.000,295.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.90,cobra,viper,100,1,13732.494,-14515.696,5000.000,197.004,00.000,-30.000,300.000,35071.620,44.091,-80.899,-44.091,90.000,295.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.00,viper,cobra,200,2,29136.537,-45999.355,5000.000,160.088,00.000,-30.000,300.000,35054.836,-99.224,136.032,99.224,90.000,296.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.00,cobra,viper,100,1,13703.789,-14524.415,5000.000,196.896,00.000,-30.000,300.000,35054.836,43.968,-80.776,-43.968,90.000,296.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.10,viper,cobra,200,2,29108.350,-45989.084,5000.000,159.980,00.000,-30.000,300.000,35038.071,-99.346,136.154,99.346,90.000,296.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.10,cobra,viper,100,1,13675.068,-14533.080,5000.000,196.788,00.000,-30.000,300.000,35038.071,43.846,-80.654,-43.846,90.000,296.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.20,viper,cobra,200,2,29080.182,-45978.760,5000.000,159.872,00.000,-30.000,300.000,35021.325,-99.469,136.277,99.469,90.000,296.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.20,cobra,viper,100,1,13646.330,-14541.690,5000.000,196.680,00.000,-30.000,300.000,35021.325,43.723,-80.531,-43.723,90.000,296.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.30,viper,cobra,200,2,29052.034,-45968.383,5000.000,159.763,00.000,-30.000,300.000,35004.597,-99.592,136.400,99.592,90.000,296.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.30,cobra,viper,100,1,13617.576,-14550.246,5000.000,196.571,00.000,-30.000,300.000,35004.597,43.600,-80.408,-43.600,90.000,296.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.40,viper,cobra,200,2,29023.905,-45957.953,5000.000,159.655,00.000,-30.000,300.000,34987.889,-99.714,136.522,99.714,90.000,296.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.40,cobra,viper,100,1,13588.806,-14558.749,5000.000,196.463,00.000,-30.000,300.000,34987.889,43.478,-80.286,-43.478,90.000,296.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.50,viper,cobra,200,2,28995.796,-45947.470,5000.000,159.547,00.000,-30.000,300.000,34971.200,-99.837,136.645,99.837,90.000,296.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.50,cobra,viper,100,1,13560.020,-14567.196,5000.000,196.355,00.000,-30.000,300.000,34971.200,43.355,-80.163,-43.355,90.000,296.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.60,viper,cobra,200,2,28967.707,-45936.934,5000.000,159.439,00.000,-30.000,300.000,34954.530,-99.960,136.768,99.960,90.000,296.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.60,cobra,viper,100,1,13531.218,-14575.590,5000.000,196.247,00.000,-30.000,300.000,34954.530,43.232,-80.040,-43.232,90.000,296.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.70,viper,cobra,200,2,28939.638,-45926.345,5000.000,159.331,00.000,-30.000,300.000,34937.879,-100.083,136.891,100.083,90.000,296.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.70,cobra,viper,100,1,13502.400,-14583.929,5000.000,196.139,00.000,-30.000,300.000,34937.879,43.109,-79.917,-43.109,90.000,296.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.80,viper,cobra,200,2,28911.589,-45915.703,5000.000,159.223,00.000,-30.000,300.000,34921.248,-100.206,137.014,100.206,90.000,296.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.80,cobra,viper,100,1,13473.567,-14592.213,5000.000,196.031,00.000,-30.000,300.000,34921.248,42.986,-79.794,-42.986,90.000,296.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.90,viper,cobra,200,2,28883.561,-45905.008,5000.000,159.115,00.000,-30.000,300.000,34904.636,-100.329,137.137,100.329,90.000,296.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.90,cobra,viper,100,1,13444.718,-14600.444,5000.000,195.923,00.000,-30.000,300.000,34904.636,42.863,-79.671,-42.863,90.000,296.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.00,viper,cobra,200,2,28855.552,-45894.260,5000.000,159.007,00.000,-30.000,300.000,34888.044,-100.452,137.260,100.452,90.000,297.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.00,cobra,viper,100,1,13415.853,-14608.619,5000.000,195.815,00.000,-30.000,300.000,34888.044,42.740,-79.548,-42.740,90.000,297.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.10,viper,cobra,200,2,28827.564,-45883.460,5000.000,158.898,00.000,-30.000,300.000,34871.472,-100.575,137.383,100.575,90.000,297.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.10,cobra,viper,100,1,13386.974,-14616.741,5000.000,195.706,00.000,-30.000,300.000,34871.472,42.617,-79.425,-42.617,90.000,297.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.20,viper,cobra,200,2,28799.596,-45872.606,5000.000,158.790,00.000,-30.000,300.000,34854.919,-100.699,137.507,100.699,90.000,297.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.20,cobra,viper,100,1,13358.079,-14624.807,5000.000,195.598,00.000,-30.000,300.000,34854.919,42.493,-79.301,-42.493,90.000,297.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.30,viper,cobra,200,2,28771.648,-45861.700,5000.000,158.682,00.000,-30.000,300.000,34838.386,-100.822,137.630,100.822,90.000,297.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.30,cobra,viper,100,1,13329.168,-14632.819,5000.000,195.490,00.000,-30.000,300.000,34838.386,42.370,-79.178,-42.370,90.000,297.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.40,viper,cobra,200,2,28743.722,-45850.741,5000.000,158.574,00.000,-30.000,300.000,34821.874,-100.945,137.753,100.945,90.000,297.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.40,cobra,viper,100,1,13300.243,-14640.777,5000.000,195.382,00.000,-30.000,300.000,34821.874,42.247,-79.055,-42.247,90.000,297.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.50,viper,cobra,200,2,28715.816,-45839.729,5000.000,158.466,00.000,-30.000,300.000,34805.381,-101.069,137.877,101.069,90.000,297.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.50,cobra,viper,100,1,13271.303,-14648.680,5000.000,195.274,00.000,-30.000,300.000,34805.381,42.123,-78.931,-42.123,90.000,297.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.60,viper,cobra,200,2,28687.931,-45828.665,5000.000,158.358,00.000,-30.000,300.000,34788.908,-101.192,138.000,101.192,90.000,297.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.60,cobra,viper,100,1,13242.347,-14656.528,5000.000,195.166,00.000,-30.000,300.000,34788.908,42.000,-78.808,-42.000,90.000,297.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.70,viper,cobra,200,2,28660.066,-45817.548,5000.000,158.250,00.000,-30.000,300.000,34772.456,-101.316,138.124,101.316,90.000,297.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.70,cobra,viper,100,1,13213.377,-14664.322,5000.000,195.058,00.000,-30.000,300.000,34772.456,41.876,-78.684,-41.876,90.000,297.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.80,viper,cobra,200,2,28632.223,-45806.379,5000.000,158.141,00.000,-30.000,300.000,34756.024,-101.440,138.248,101.440,90.000,297.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.80,cobra,viper,100,1,13184.393,-14672.061,5000.000,194.949,00.000,-30.000,300.000,34756.024,41.752,-78.560,-41.752,90.000,297.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.90,viper,cobra,200,2,28604.401,-45795.157,5000.000,158.033,00.000,-30.000,300.000,34739.612,-101.563,138.371,101.563,90.000,297.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.90,cobra,viper,100,1,13155.394,-14679.745,5000.000,194.841,00.000,-30.000,300.000,34739.612,41.629,-78.437,-41.629,90.000,297.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.00,viper,cobra,200,2,28576.600,-45783.882,5000.000,157.925,00.000,-30.000,300.000,34723.221,-101.687,138.495,101.687,90.000,298.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.00,cobra,viper,100,1,13126.380,-14687.375,5000.000,194.733,00.000,-30.000,300.000,34723.221,41.505,-78.313,-41.505,90.000,298.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.10,viper,cobra,200,2,28548.821,-45772.555,5000.000,157.817,00.000,-30.000,300.000,34706.850,-101.811,138.619,101.811,90.000,298.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.10,cobra,viper,100,1,13097.352,-14694.950,5000.000,194.625,00.000,-30.000,300.000,34706.850,41.381,-78.189,-41.381,90.000,298.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.20,viper,cobra,200,2,28521.063,-45761.176,5000.000,157.709,00.000,-30.000,300.000,34690.500,-101.935,138.743,101.935,90.000,298.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.20,cobra,viper,100,1,13068.310,-14702.470,5000.000,194.517,00.000,-30.000,300.000,34690.500,41.257,-78.065,-41.257,90.000,298.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.30,viper,cobra,200,2,28493.326,-45749.744,5000.000,157.601,00.000,-30.000,300.000,34674.171,-102.059,138.867,102.059,90.000,298.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.30,cobra,viper,100,1,13039.253,-14709.935,5000.000,194.409,00.000,-30.000,300.000,34674.171,41.133,-77.941,-41.133,90.000,298.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.40,viper,cobra,200,2,28465.611,-45738.260,5000.000,157.493,00.000,-30.000,300.000,34657.862,-102.183,138.991,102.183,90.000,298.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.40,cobra,viper,100,1,13010.183,-14717.345,5000.000,194.301,00.000,-30.000,300.000,34657.862,41.009,-77.817,-41.009,90.000,298.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.50,viper,cobra,200,2,28437.918,-45726.724,5000.000,157.385,00.000,-30.000,300.000,34641.575,-102.307,139.115,102.307,90.000,298.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.50,cobra,viper,100,1,12981.099,-14724.701,5000.000,194.193,00.000,-30.000,300.000,34641.575,40.885,-77.693,-40.885,90.000,298.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.60,viper,cobra,200,2,28410.247,-45715.135,5000.000,157.276,00.000,-30.000,300.000,34625.308,-102.431,139.239,102.431,90.000,298.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.60,cobra,viper,100,1,12952.001,-14732.001,5000.000,194.084,00.000,-30.000,300.000,34625.308,40.761,-77.569,-40.761,90.000,298.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.70,viper,cobra,200,2,28382.597,-45703.494,5000.000,157.168,00.000,-30.000,300.000,34609.063,-102.556,139.364,102.556,90.000,298.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.70,cobra,viper,100,1,12922.889,-14739.247,5000.000,193.976,00.000,-30.000,300.000,34609.063,40.636,-77.444,-40.636,90.000,298.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.80,viper,cobra,200,2,28354.970,-45691.801,5000.000,157.060,00.000,-30.000,300.000,34592.838,-102.680,139.488,102.680,90.000,298.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.80,cobra,viper,100,1,12893.763,-14746.437,5000.000,193.868,00.000,-30.000,300.000,34592.838,40.512,-77.320,-40.512,90.000,298.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.90,viper,cobra,200,2,28327.365,-45680.056,5000.000,156.952,00.000,-30.000,300.000,34576.635,-102.804,139.612,102.804,90.000,298.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
