timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
219.70,viper,cobra,200,2,62515.721,763.507,5000.000,80.554,00.000,29.999,300.000,130032.380,85.964,-94.886,-85.964,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
219.70,cobra,viper,100,1,-63469.755,32951.700,5000.000,71.632,00.000,-29.998,300.000,130032.380,-85.114,94.036,85.114,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
219.80,viper,cobra,200,2,62520.588,793.110,5000.000,80.662,00.000,29.999,300.000,130027.600,85.856,-94.994,-85.856,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
219.80,cobra,viper,100,1,-63460.248,32980.154,5000.000,71.524,00.000,-29.998,300.000,130027.600,-85.006,94.144,85.006,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
219.90,viper,cobra,200,2,62525.400,822.721,5000.000,80.770,00.000,29.999,300.000,130022.708,85.748,-95.102,-85.748,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
219.90,cobra,viper,100,1,-63450.687,33008.590,5000.000,71.416,00.000,-29.998,300.000,130022.708,-84.898,94.252,84.898,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.00,viper,cobra,200,2,62530.156,852.342,5000.000,80.878,00.000,29.999,300.000,130017.703,85.640,-95.210,-85.640,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.00,cobra,viper,100,1,-63441.072,33037.007,5000.000,71.308,00.000,-29.998,300.000,130017.703,-84.790,94.360,84.790,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.10,viper,cobra,200,2,62534.856,881.971,5000.000,80.986,00.000,29.999,300.000,130012.585,85.532,-95.318,-85.532,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.10,cobra,viper,100,1,-63431.404,33065.407,5000.000,71.200,00.000,-29.998,300.000,130012.585,-84.682,94.468,84.682,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.20,viper,cobra,200,2,62539.500,911.610,5000.000,81.095,00.000,29.999,300.000,130007.354,85.424,-95.427,-85.424,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.20,cobra,viper,100,1,-63421.683,33093.788,5000.000,71.092,00.000,-29.998,300.000,130007.354,-84.573,94.576,84.573,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.30,viper,cobra,200,2,62544.088,941.257,5000.000,81.203,00.000,29.999,300.000,130002.011,85.316,-95.535,-85.316,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.30,cobra,viper,100,1,-63411.907,33122.151,5000.000,70.984,00.000,-29.998,300.000,130002.011,-84.465,94.684,84.465,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.40,viper,cobra,200,2,62548.621,970.912,5000.000,81.311,00.000,29.999,300.000,129996.555,85.208,-95.643,-85.208,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.40,cobra,viper,100,1,-63402.079,33150.495,5000.000,70.875,00.000,-29.999,300.000,129996.555,-84.357,94.792,84.357,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.50,viper,cobra,200,2,62553.097,1000.577,5000.000,81.419,00.000,29.999,300.000,129990.986,85.099,-95.751,-85.099,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.50,cobra,viper,100,1,-63392.197,33178.821,5000.000,70.767,00.000,-29.999,300.000,129990.986,-84.249,94.901,84.249,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.60,viper,cobra,200,2,62557.517,1030.249,5000.000,81.527,00.000,29.999,300.000,129985.304,84.991,-95.859,-84.991,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.60,cobra,viper,100,1,-63382.261,33207.128,5000.000,70.659,00.000,-29.999,300.000,129985.304,-84.141,95.009,84.141,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.70,viper,cobra,200,2,62561.881,1059.930,5000.000,81.635,00.000,29.999,300.000,129979.509,84.883,-95.967,-84.883,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.70,cobra,viper,100,1,-63372.272,33235.416,5000.000,70.551,00.000,-29.999,300.000,129979.509,-84.033,95.117,84.033,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.80,viper,cobra,200,2,62566.190,1089.619,5000.000,81.743,00.000,29.999,300.000,129973.602,84.775,-96.075,-84.775,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.80,cobra,viper,100,1,-63362.230,33263.685,5000.000,70.443,00.000,-29.999,300.000,129973.602,-83.925,95.225,83.925,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.90,viper,cobra,200,2,62570.442,1119.316,5000.000,81.851,00.000,29.999,300.000,129967.583,84.667,-96.184,-84.667,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
220.90,cobra,viper,100,1,-63352.134,33291.935,5000.000,70.335,00.000,-29.999,300.000,129967.583,-83.816,95.333,83.816,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.00,viper,cobra,200,2,62574.638,1149.021,5000.000,81.960,00.000,29.999,300.000,129961.450,84.559,-96.292,-84.559,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.00,cobra,viper,100,1,-63341.985,33320.166,5000.000,70.227,00.000,-29.999,300.000,129961.450,-83.708,95.441,83.708,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.10,viper,cobra,200,2,62578.778,1178.734,5000.000,82.068,00.000,29.999,300.000,129955.205,84.451,-96.400,-84.451,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.10,cobra,viper,100,1,-63331.783,33348.378,5000.000,70.119,00.000,-29.999,300.000,129955.205,-83.600,95.549,83.600,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.20,viper,cobra,200,2,62582.862,1208.455,5000.000,82.176,00.000,29.999,300.000,129948.847,84.343,-96.508,-84.343,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.20,cobra,viper,100,1,-63321.527,33376.571,5000.000,70.010,00.000,-29.999,300.000,129948.847,-83.492,95.657,83.492,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.30,viper,cobra,200,2,62586.890,1238.183,5000.000,82.284,00.000,29.999,300.000,129942.377,84.235,-96.616,-84.235,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.30,cobra,viper,100,1,-63311.218,33404.744,5000.000,69.902,00.000,-29.999,300.000,129942.377,-83.384,95.765,83.384,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.40,viper,cobra,200,2,62590.862,1267.919,5000.000,82.392,00.000,29.999,300.000,129935.794,84.126,-96.724,-84.126,90.000,221.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.40,cobra,viper,100,1,-63300.857,33432.898,5000.000,69.794,00.000,-29.999,300.000,129935.794,-83.276,95.874,83.276,90.000,221.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.50,viper,cobra,200,2,62594.778,1297.663,5000.000,82.500,00.000,29.999,300.000,129929.099,84.018,-96.833,-84.018,90.000,221.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.50,cobra,viper,100,1,-63290.442,33461.032,5000.000,69.686,00.000,-29.999,300.000,129929.099,-83.167,95.982,83.167,90.000,221.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.60,viper,cobra,200,2,62598.637,1327.413,5000.000,82.608,00.000,29.999,300.000,129922.291,83.910,-96.941,-83.910,90.000,221.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.60,cobra,viper,100,1,-63279.974,33489.146,5000.000,69.578,00.000,-29.999,300.000,129922.291,-83.059,96.090,83.059,90.000,221.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.70,viper,cobra,200,2,62602.440,1357.171,5000.000,82.716,00.000,29.999,300.000,129915.371,83.802,-97.049,-83.802,90.000,221.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.70,cobra,viper,100,1,-63269.453,33517.241,5000.000,69.470,00.000,-29.999,300.000,129915.371,-82.951,96.198,82.951,90.000,221.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.80,viper,cobra,200,2,62606.188,1386.936,5000.000,82.825,00.000,29.999,300.000,129908.338,83.694,-97.157,-83.694,90.000,221.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.80,cobra,viper,100,1,-63258.879,33545.316,5000.000,69.362,00.000,-29.999,300.000,129908.338,-82.843,96.306,82.843,90.000,221.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.90,viper,cobra,200,2,62609.879,1416.708,5000.000,82.933,00.000,29.999,300.000,129901.193,83.586,-97.265,-83.586,90.000,221.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
221.90,cobra,viper,100,1,-63248.252,33573.371,5000.000,69.254,00.000,-29.999,300.000,129901.193,-82.735,96.414,82.735,90.000,221.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.00,viper,cobra,200,2,62613.514,1446.487,5000.000,83.041,00.000,29.999,300.000,129893.935,83.478,-97.373,-83.478,90.000,222.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.00,cobra,viper,100,1,-63237.572,33601.405,5000.000,69.145,00.000,-29.999,300.000,129893.935,-82.627,96.522,82.627,90.000,222.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.10,viper,cobra,200,2,62617.092,1476.273,5000.000,83.149,00.000,29.999,300.000,129886.565,83.370,-97.481,-83.370,90.000,222.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.10,cobra,viper,100,1,-63226.839,33629.420,5000.000,69.037,00.000,-29.999,300.000,129886.565,-82.519,96.630,82.519,90.000,222.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.20,viper,cobra,200,2,62620.615,1506.066,5000.000,83.257,00.000,29.999,300.000,129879.083,83.262,-97.590,-83.262,90.000,222.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.20,cobra,viper,100,1,-63216.053,33657.414,5000.000,68.929,00.000,-29.999,300.000,129879.083,-82.410,96.738,82.410,90.000,222.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.30,viper,cobra,200,2,62624.081,1535.865,5000.000,83.365,00.000,29.999,300.000,129871.488,83.153,-97.698,-83.153,90.000,222.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.30,cobra,viper,100,1,-63205.215,33685.387,5000.000,68.821,00.000,-29.999,300.000,129871.488,-82.302,96.847,82.302,90.000,222.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.40,viper,cobra,200,2,62627.491,1565.670,5000.000,83.473,00.000,29.999,300.000,129863.781,83.045,-97.806,-83.045,90.000,222.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.40,cobra,viper,100,1,-63194.323,33713.340,5000.000,68.713,00.000,-29.999,300.000,129863.781,-82.194,96.955,82.194,90.000,222.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.50,viper,cobra,200,2,62630.844,1595.482,5000.000,83.581,00.000,29.999,300.000,129855.962,82.937,-97.914,-82.937,90.000,222.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.50,cobra,viper,100,1,-63183.379,33741.273,5000.000,68.605,00.000,-29.999,300.000,129855.962,-82.086,97.063,82.086,90.000,222.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.60,viper,cobra,200,2,62634.142,1625.300,5000.000,83.690,00.000,29.999,300.000,129848.030,82.829,-98.022,-82.829,90.000,222.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.60,cobra,viper,100,1,-63172.383,33769.185,5000.000,68.497,00.000,-29.999,300.000,129848.030,-81.978,97.171,81.978,90.000,222.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.70,viper,cobra,200,2,62637.383,1655.125,5000.000,83.798,00.000,29.999,300.000,129839.986,82.721,-98.130,-82.721,90.000,222.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.70,cobra,viper,100,1,-63161.333,33797.076,5000.000,68.388,00.000,-29.999,300.000,129839.986,-81.870,97.279,81.870,90.000,222.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.80,viper,cobra,200,2,62640.568,1684.955,5000.000,83.906,00.000,29.999,300.000,129831.830,82.613,-98.239,-82.613,90.000,222.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.80,cobra,viper,100,1,-63150.231,33824.946,5000.000,68.280,00.000,-29.999,300.000,129831.830,-81.761,97.387,81.761,90.000,222.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.90,viper,cobra,200,2,62643.696,1714.792,5000.000,84.014,00.000,29.999,300.000,129823.562,82.505,-98.347,-82.505,90.000,222.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
222.90,cobra,viper,100,1,-63139.077,33852.795,5000.000,68.172,00.000,-29.999,300.000,129823.562,-81.653,97.495,81.653,90.000,222.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.00,viper,cobra,200,2,62646.769,1744.634,5000.000,84.122,00.000,29.999,300.000,129815.182,82.397,-98.455,-82.397,90.000,223.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.00,cobra,viper,100,1,-63127.870,33880.623,5000.000,68.064,00.000,-29.999,300.000,129815.182,-81.545,97.603,81.545,90.000,223.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.10,viper,cobra,200,2,62649.785,1774.482,5000.000,84.230,00.000,29.999,300.000,129806.690,82.289,-98.563,-82.289,90.000,223.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.10,cobra,viper,100,1,-63116.610,33908.430,5000.000,67.956,00.000,-29.999,300.000,129806.690,-81.437,97.711,81.437,90.000,223.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.20,viper,cobra,200,2,62652.744,1804.336,5000.000,84.338,00.000,29.999,300.000,129798.085,82.181,-98.671,-82.181,90.000,223.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.20,cobra,viper,100,1,-63105.298,33936.216,5000.000,67.848,00.000,-29.999,300.000,129798.085,-81.329,97.819,81.329,90.000,223.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.30,viper,cobra,200,2,62655.647,1834.195,5000.000,84.447,00.000,29.999,300.000,129789.369,82.072,-98.779,-82.072,90.000,223.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.30,cobra,viper,100,1,-63093.934,33963.980,5000.000,67.740,00.000,-29.999,300.000,129789.369,-81.221,97.928,81.221,90.000,223.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.40,viper,cobra,200,2,62658.494,1864.059,5000.000,84.555,00.000,29.999,300.000,129780.540,81.964,-98.887,-81.964,90.000,223.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.40,cobra,viper,100,1,-63082.517,33991.723,5000.000,67.632,00.000,-29.999,300.000,129780.540,-81.113,98.036,81.113,90.000,223.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.50,viper,cobra,200,2,62661.285,1893.929,5000.000,84.663,00.000,29.999,300.000,129771.600,81.856,-98.996,-81.856,90.000,223.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.50,cobra,viper,100,1,-63071.048,34019.444,5000.000,67.523,00.000,-29.999,300.000,129771.600,-81.004,98.144,81.004,90.000,223.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.60,viper,cobra,200,2,62664.019,1923.805,5000.000,84.771,00.000,29.999,300.000,129762.547,81.748,-99.104,-81.748,90.000,223.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.60,cobra,viper,100,1,-63059.526,34047.143,5000.000,67.415,00.000,-29.999,300.000,129762.547,-80.896,98.252,80.896,90.000,223.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.70,viper,cobra,200,2,62666.697,1953.685,5000.000,84.879,00.000,29.999,300.000,129753.383,81.640,-99.212,-81.640,90.000,223.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.70,cobra,viper,100,1,-63047.953,34074.821,5000.000,67.307,00.000,-29.999,300.000,129753.383,-80.788,98.360,80.788,90.000,223.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.80,viper,cobra,200,2,62669.318,1983.570,5000.000,84.987,00.000,29.999,300.000,129744.107,81.532,-99.320,-81.532,90.000,223.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.80,cobra,viper,100,1,-63036.327,34102.476,5000.000,67.199,00.000,-29.999,300.000,129744.107,-80.680,98.468,80.680,90.000,223.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.90,viper,cobra,200,2,62671.883,2013.460,5000.000,85.095,00.000,29.999,300.000,129734.719,81.424,-99.428,-81.424,90.000,223.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
223.90,cobra,viper,100,1,-63024.649,34130.110,5000.000,67.091,00.000,-29.999,300.000,129734.719,-80.572,98.576,80.572,90.000,223.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.00,viper,cobra,200,2,62674.392,2043.355,5000.000,85.203,00.000,29.999,300.000,129725.219,81.316,-99.536,-81.316,90.000,224.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.00,cobra,viper,100,1,-63012.918,34157.722,5000.000,66.983,00.000,-29.999,300.000,129725.219,-80.464,98.684,80.464,90.000,224.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.10,viper,cobra,200,2,62676.844,2073.255,5000.000,85.312,00.000,29.999,300.000,129715.607,81.208,-99.645,-81.208,90.000,224.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.10,cobra,viper,100,1,-63001.136,34185.311,5000.000,66.875,00.000,-29.999,300.000,129715.607,-80.355,98.792,80.355,90.000,224.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.20,viper,cobra,200,2,62679.239,2103.159,5000.000,85.420,00.000,29.999,300.000,129705.884,81.100,-99.753,-81.100,90.000,224.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.20,cobra,viper,100,1,-62989.302,34212.878,5000.000,66.767,00.000,-29.999,300.000,129705.884,-80.247,98.900,80.247,90.000,224.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.30,viper,cobra,200,2,62681.579,2133.068,5000.000,85.528,00.000,29.999,300.000,129696.049,80.991,-99.861,-80.991,90.000,224.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.30,cobra,viper,100,1,-62977.415,34240.423,5000.000,66.658,00.000,-29.999,300.000,129696.049,-80.139,99.009,80.139,90.000,224.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.40,viper,cobra,200,2,62683.861,2162.981,5000.000,85.636,00.000,29.999,300.000,129686.102,80.883,-99.969,-80.883,90.000,224.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.40,cobra,viper,100,1,-62965.477,34267.945,5000.000,66.550,00.000,-29.999,300.000,129686.102,-80.031,99.117,80.031,90.000,224.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.50,viper,cobra,200,2,62686.088,2192.898,5000.000,85.744,00.000,29.999,300.000,129676.043,80.775,-100.077,-80.775,90.000,224.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.50,cobra,viper,100,1,-62953.487,34295.445,5000.000,66.442,00.000,-29.999,300.000,129676.043,-79.923,99.225,79.923,90.000,224.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.60,viper,cobra,200,2,62688.258,2222.819,5000.000,85.852,00.000,29.999,300.000,129665.873,80.667,-100.185,-80.667,90.000,224.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.60,cobra,viper,100,1,-62941.445,34322.922,5000.000,66.334,00.000,-29.999,300.000,129665.873,-79.815,99.333,79.815,90.000,224.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.70,viper,cobra,200,2,62690.371,2252.745,5000.000,85.960,00.000,29.999,300.000,129655.592,80.559,-100.294,-80.559,90.000,224.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.70,cobra,viper,100,1,-62929.351,34350.376,5000.000,66.226,00.000,-29.999,300.000,129655.592,-79.706,99.441,79.706,90.000,224.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.80,viper,cobra,200,2,62692.428,2282.674,5000.000,86.068,00.000,29.999,300.000,129645.198,80.451,-100.402,-80.451,90.000,224.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.80,cobra,viper,100,1,-62917.205,34377.808,5000.000,66.118,00.000,-29.999,300.000,129645.198,-79.598,99.549,79.598,90.000,224.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.90,viper,cobra,200,2,62694.428,2312.607,5000.000,86.177,00.000,29.999,300.000,129634.694,80.343,-100.510,-80.343,90.000,224.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.90,cobra,viper,100,1,-62905.007,34405.216,5000.000,66.010,00.000,-29.999,300.000,129634.694,-79.490,99.657,79.490,90.000,224.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.00,viper,cobra,200,2,62696.372,2342.544,5000.000,86.285,00.000,29.999,300.000,129624.078,80.235,-100.618,-80.235,90.000,225.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.00,cobra,viper,100,1,-62892.758,34432.602,5000.000,65.902,00.000,-29.999,300.000,129624.078,-79.382,99.765,79.382,90.000,225.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.10,viper,cobra,200,2,62698.260,2372.485,5000.000,86.393,00.000,29.999,300.000,129613.350,80.127,-100.726,-80.127,90.000,225.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.10,cobra,viper,100,1,-62880.457,34459.964,5000.000,65.793,00.000,-29.999,300.000,129613.350,-79.274,99.873,79.274,90.000,225.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.20,viper,cobra,200,2,62700.091,2402.429,5000.000,86.501,00.000,29.999,300.000,129602.511,80.019,-100.834,-80.019,90.000,225.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.20,cobra,viper,100,1,-62868.105,34487.303,5000.000,65.685,00.000,-29.999,300.000,129602.511,-79.166,99.981,79.166,90.000,225.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.30,viper,cobra,200,2,62701.865,2432.377,5000.000,86.609,00.000,29.999,300.000,129591.561,79.911,-100.943,-79.911,90.000,225.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.30,cobra,viper,100,1,-62855.701,34514.618,5000.000,65.577,00.000,-29.999,300.000,129591.561,-79.057,100.089,79.057,90.000,225.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.40,viper,cobra,200,2,62703.583,2462.327,5000.000,86.717,00.000,29.999,300.000,129580.499,79.802,-101.051,-79.802,90.000,225.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.40,cobra,viper,100,1,-62843.245,34541.910,5000.000,65.469,00.000,-29.999,300.000,129580.499,-78.949,100.198,78.949,90.000,225.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.50,viper,cobra,200,2,62705.244,2492.281,5000.000,86.825,00.000,29.999,300.000,129569.326,79.694,-101.159,-79.694,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.50,cobra,viper,100,1,-62830.738,34569.179,5000.000,65.361,00.000,-29.999,300.000,129569.326,-78.841,100.306,78.841,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.60,viper,cobra,200,2,62706.849,2522.238,5000.000,86.934,00.000,29.999,300.000,129558.042,79.586,-101.267,-79.586,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.60,cobra,viper,100,1,-62818.180,34596.424,5000.000,65.253,00.000,-29.999,300.000,129558.042,-78.733,100.414,78.733,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.70,viper,cobra,200,2,62708.398,2552.198,5000.000,87.042,00.000,29.999,300.000,129546.647,79.478,-101.375,-79.478,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.70,cobra,viper,100,1,-62805.570,34623.645,5000.000,65.145,00.000,-29.999,300.000,129546.647,-78.625,100.522,78.625,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.80,viper,cobra,200,2,62709.889,2582.161,5000.000,87.150,00.000,29.999,300.000,129535.140,79.370,-101.483,-79.370,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.80,cobra,viper,100,1,-62792.909,34650.842,5000.000,65.036,00.000,-29.999,300.000,129535.140,-78.517,100.630,78.517,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.90,viper,cobra,200,2,62711.325,2612.127,5000.000,87.258,00.000,29.999,300.000,129523.523,79.262,-101.592,-79.262,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.90,cobra,viper,100,1,-62780.196,34678.016,5000.000,64.928,00.000,-29.999,300.000,129523.523,-78.408,100.738,78.408,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.00,viper,cobra,200,2,62712.703,2642.095,5000.000,87.366,00.000,29.999,300.000,129511.794,79.154,-101.700,-79.154,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.00,cobra,viper,100,1,-62767.432,34705.165,5000.000,64.820,00.000,-29.999,300.000,129511.794,-78.300,100.846,78.300,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
