timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
272.70,cobra,1,200,0,48815.352,7555.813,5000.000,250.352,00.000,-30.000,300.000,01.155,4572.000,188.829,00.000,-30.000,300.000,1,1,88479.052,-151.229,27.794,-137.442,42.558,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,1,100,0,-16328.409,-52278.757,5000.000,13.895,00.000,30.000,300.000,01.155,4572.000,72.628,00.000,30.000,300.000,1,1,88426.163,152.315,-28.663,42.558,-137.442,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,48805.211,7527.579,5000.000,250.244,00.000,-30.000,300.000,01.155,4572.000,188.799,00.000,-30.000,300.000,1,1,88426.163,-151.337,27.685,-137.442,42.558,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,1,100,0,-16299.300,-52271.498,5000.000,14.003,00.000,30.000,300.000,01.155,4572.000,72.655,00.000,30.000,300.000,1,1,88373.220,152.423,-28.555,42.559,-137.441,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,48795.017,7499.364,5000.000,250.136,00.000,-30.000,300.000,01.155,4572.000,188.768,00.000,-30.000,300.000,1,1,88373.220,-151.445,27.577,-137.441,42.559,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,1,100,0,-16270.206,-52264.183,5000.000,14.111,00.000,30.000,300.000,01.155,4572.000,72.681,00.000,30.000,300.000,1,1,88320.225,152.532,-28.448,42.559,-137.441,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,48784.770,7471.168,5000.000,250.027,00.000,-30.000,300.000,01.155,4572.000,188.737,00.000,-30.000,300.000,1,1,88320.225,-151.552,27.468,-137.441,42.559,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,1,100,0,-16241.125,-52256.814,5000.000,14.220,00.000,30.000,300.000,01.155,4572.000,72.708,00.000,30.000,300.000,1,1,88267.176,152.640,-28.340,42.559,-137.441,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,48774.470,7442.992,5000.000,249.919,00.000,-30.000,300.000,01.155,4572.000,188.707,00.000,-30.000,300.000,1,1,88267.176,-151.660,27.360,-137.441,42.559,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,-16212.058,-52249.390,5000.000,14.328,00.000,30.000,300.000,01.155,4572.000,72.735,00.000,30.000,300.000,1,1,88214.075,152.749,-28.232,42.560,-137.440,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,48764.116,7414.835,5000.000,249.811,00.000,-30.000,300.000,01.155,4572.000,188.676,00.000,-30.000,300.000,1,1,88214.075,-151.768,27.251,-137.440,42.560,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,1,100,0,-16183.005,-52241.911,5000.000,14.436,00.000,30.000,300.000,01.155,4572.000,72.762,00.000,30.000,300.000,1,1,88160.921,152.857,-28.124,42.560,-137.440,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,48753.710,7386.698,5000.000,249.703,00.000,-30.000,300.000,01.155,4572.000,188.646,00.000,-30.000,300.000,1,1,88160.921,-151.876,27.143,-137.440,42.560,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,1,100,0,-16153.966,-52234.378,5000.000,14.544,00.000,30.000,300.000,01.155,4572.000,72.789,00.000,30.000,300.000,1,1,88107.714,152.965,-28.016,42.560,-137.440,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,48743.250,7358.581,5000.000,249.595,00.000,-30.000,300.000,01.155,4572.000,188.615,00.000,-30.000,300.000,1,1,88107.714,-151.984,27.035,-137.440,42.560,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,1,100,0,-16124.942,-52226.789,5000.000,14.652,00.000,30.000,300.000,01.155,4572.000,72.815,00.000,30.000,300.000,1,1,88054.456,153.074,-27.908,42.561,-137.439,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,48732.737,7330.483,5000.000,249.487,00.000,-30.000,300.000,01.155,4572.000,188.585,00.000,-30.000,300.000,1,1,88054.456,-152.092,26.926,-137.439,42.561,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,1,100,0,-16095.932,-52219.146,5000.000,14.760,00.000,30.000,300.000,01.155,4572.000,72.842,00.000,30.000,300.000,1,1,88001.145,153.182,-27.801,42.561,-137.439,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,48722.171,7302.405,5000.000,249.379,00.000,-30.000,300.000,01.155,4572.000,188.554,00.000,-30.000,300.000,1,1,88001.145,-152.199,26.818,-137.439,42.561,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,1,100,0,-16066.936,-52211.448,5000.000,14.868,00.000,30.000,300.000,01.155,4572.000,72.869,00.000,30.000,300.000,1,1,87947.783,153.291,-27.693,42.561,-137.439,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,48711.553,7274.347,5000.000,249.270,00.000,-30.000,300.000,01.155,4572.000,188.524,00.000,-30.000,300.000,1,1,87947.783,-152.307,26.709,-137.439,42.561,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,1,100,0,-16037.955,-52203.695,5000.000,14.976,00.000,30.000,300.000,01.155,4572.000,72.895,00.000,30.000,300.000,1,1,87894.368,153.399,-27.585,42.561,-137.439,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,48700.881,7246.309,5000.000,249.162,00.000,-30.000,300.000,01.155,4572.000,188.494,00.000,-30.000,300.000,1,1,87894.368,-152.415,26.601,-137.439,42.561,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,1,100,0,-16008.989,-52195.888,5000.000,15.085,00.000,30.000,300.000,01.155,4572.000,72.922,00.000,30.000,300.000,1,1,87840.903,153.508,-27.477,42.562,-137.438,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,48690.156,7218.292,5000.000,249.054,00.000,-30.000,300.000,01.155,4572.000,188.463,00.000,-30.000,300.000,1,1,87840.903,-152.523,26.492,-137.438,42.562,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,1,100,0,-15980.038,-52188.026,5000.000,15.193,00.000,30.000,300.000,01.155,4572.000,72.949,00.000,30.000,300.000,1,1,87787.386,153.616,-27.369,42.562,-137.438,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,48679.379,7190.295,5000.000,248.946,00.000,-30.000,300.000,01.155,4572.000,188.433,00.000,-30.000,300.000,1,1,87787.386,-152.631,26.384,-137.438,42.562,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,1,100,0,-15951.101,-52180.109,5000.000,15.301,00.000,30.000,300.000,01.155,4572.000,72.975,00.000,30.000,300.000,1,1,87733.818,153.724,-27.261,42.562,-137.438,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,48668.549,7162.318,5000.000,248.838,00.000,-30.000,300.000,01.155,4572.000,188.402,00.000,-30.000,300.000,1,1,87733.818,-152.739,26.276,-137.438,42.562,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,1,100,0,-15922.179,-52172.138,5000.000,15.409,00.000,30.000,300.000,01.155,4572.000,73.002,00.000,30.000,300.000,1,1,87680.199,153.833,-27.154,42.563,-137.437,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,48657.666,7134.361,5000.000,248.730,00.000,-30.000,300.000,01.155,4572.000,188.372,00.000,-30.000,300.000,1,1,87680.199,-152.846,26.167,-137.437,42.563,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,1,100,0,-15893.273,-52164.112,5000.000,15.517,00.000,30.000,300.000,01.155,4572.000,73.029,00.000,30.000,300.000,1,1,87626.529,153.941,-27.046,42.563,-137.437,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,48646.730,7106.425,5000.000,248.622,00.000,-30.000,300.000,01.155,4572.000,188.341,00.000,-30.000,300.000,1,1,87626.529,-152.954,26.059,-137.437,42.563,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,1,100,0,-15864.382,-52156.032,5000.000,15.625,00.000,30.000,300.000,01.155,4572.000,73.055,00.000,30.000,300.000,1,1,87572.809,154.050,-26.938,42.563,-137.437,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,48635.742,7078.510,5000.000,248.514,00.000,-30.000,300.000,01.155,4572.000,188.311,00.000,-30.000,300.000,1,1,87572.809,-153.062,25.950,-137.437,42.563,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,1,100,0,-15835.506,-52147.897,5000.000,15.733,00.000,30.000,300.000,01.155,4572.000,73.082,00.000,30.000,300.000,1,1,87519.039,154.158,-26.830,42.564,-137.436,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,48624.700,7050.616,5000.000,248.405,00.000,-30.000,300.000,01.155,4572.000,188.281,00.000,-30.000,300.000,1,1,87519.039,-153.170,25.842,-137.436,42.564,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,1,100,0,-15806.645,-52139.708,5000.000,15.842,00.000,30.000,300.000,01.155,4572.000,73.108,00.000,30.000,300.000,1,1,87465.218,154.267,-26.722,42.564,-137.436,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,48613.607,7022.743,5000.000,248.297,00.000,-30.000,300.000,01.155,4572.000,188.250,00.000,-30.000,300.000,1,1,87465.218,-153.278,25.733,-137.436,42.564,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,1,100,0,-15777.800,-52131.464,5000.000,15.950,00.000,30.000,300.000,01.155,4572.000,73.135,00.000,30.000,300.000,1,1,87411.347,154.375,-26.614,42.564,-137.436,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,48602.460,6994.890,5000.000,248.189,00.000,-30.000,300.000,01.155,4572.000,188.220,00.000,-30.000,300.000,1,1,87411.347,-153.386,25.625,-137.436,42.564,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,1,100,0,-15748.970,-52123.166,5000.000,16.058,00.000,30.000,300.000,01.155,4572.000,73.161,00.000,30.000,300.000,1,1,87357.427,154.483,-26.507,42.564,-137.436,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,48591.261,6967.059,5000.000,248.081,00.000,-30.000,300.000,01.155,4572.000,188.190,00.000,-30.000,300.000,1,1,87357.427,-153.493,25.517,-137.436,42.564,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,1,100,0,-15720.157,-52114.813,5000.000,16.166,00.000,30.000,300.000,01.155,4572.000,73.188,00.000,30.000,300.000,1,1,87303.457,154.592,-26.399,42.565,-137.435,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,48580.010,6939.249,5000.000,247.973,00.000,-30.000,300.000,01.155,4572.000,188.160,00.000,-30.000,300.000,1,1,87303.457,-153.601,25.408,-137.435,42.565,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,-15691.359,-52106.406,5000.000,16.274,00.000,30.000,300.000,01.155,4572.000,73.214,00.000,30.000,300.000,1,1,87249.438,154.700,-26.291,42.565,-137.435,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,48568.706,6911.460,5000.000,247.865,00.000,-30.000,300.000,01.155,4572.000,188.129,00.000,-30.000,300.000,1,1,87249.438,-153.709,25.300,-137.435,42.565,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,1,100,0,-15662.577,-52097.945,5000.000,16.382,00.000,30.000,300.000,01.155,4572.000,73.241,00.000,30.000,300.000,1,1,87195.370,154.809,-26.183,42.565,-137.435,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,48557.350,6883.692,5000.000,247.757,00.000,-30.000,300.000,01.155,4572.000,188.099,00.000,-30.000,300.000,1,1,87195.370,-153.817,25.191,-137.435,42.565,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,-15633.811,-52089.429,5000.000,16.490,00.000,30.000,300.000,01.155,4572.000,73.267,00.000,30.000,300.000,1,1,87141.252,154.917,-26.075,42.566,-137.434,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,48545.941,6855.946,5000.000,247.648,00.000,-30.000,300.000,01.155,4572.000,188.069,00.000,-30.000,300.000,1,1,87141.252,-153.925,25.083,-137.434,42.566,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,-15605.061,-52080.859,5000.000,16.598,00.000,30.000,300.000,01.155,4572.000,73.294,00.000,30.000,300.000,1,1,87087.086,155.026,-25.967,42.566,-137.434,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,48534.480,6828.222,5000.000,247.540,00.000,-30.000,300.000,01.155,4572.000,188.038,00.000,-30.000,300.000,1,1,87087.086,-154.033,24.974,-137.434,42.566,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-15576.327,-52072.235,5000.000,16.707,00.000,30.000,300.000,01.155,4572.000,73.320,00.000,30.000,300.000,1,1,87032.871,155.134,-25.860,42.566,-137.434,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,48522.967,6800.519,5000.000,247.432,00.000,-30.000,300.000,01.155,4572.000,188.008,00.000,-30.000,300.000,1,1,87032.871,-154.140,24.866,-137.434,42.566,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-15547.610,-52063.557,5000.000,16.815,00.000,30.000,300.000,01.155,4572.000,73.347,00.000,30.000,300.000,1,1,86978.608,155.243,-25.752,42.567,-137.433,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,48511.401,6772.838,5000.000,247.324,00.000,-30.000,300.000,01.155,4572.000,187.978,00.000,-30.000,300.000,1,1,86978.608,-154.248,24.757,-137.433,42.567,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-15518.909,-52054.824,5000.000,16.923,00.000,30.000,300.000,01.155,4572.000,73.373,00.000,30.000,300.000,1,1,86924.297,155.351,-25.644,42.567,-137.433,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,48499.784,6745.179,5000.000,247.216,00.000,-30.000,300.000,01.155,4572.000,187.948,00.000,-30.000,300.000,1,1,86924.297,-154.356,24.649,-137.433,42.567,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-15490.224,-52046.038,5000.000,17.031,00.000,30.000,300.000,01.155,4572.000,73.399,00.000,30.000,300.000,1,1,86869.937,155.459,-25.536,42.567,-137.433,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,48488.114,6717.542,5000.000,247.108,00.000,-30.000,300.000,01.155,4572.000,187.918,00.000,-30.000,300.000,1,1,86869.937,-154.464,24.541,-137.433,42.567,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-15461.557,-52037.197,5000.000,17.139,00.000,30.000,300.000,01.155,4572.000,73.426,00.000,30.000,300.000,1,1,86815.530,155.568,-25.428,42.568,-137.432,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,48476.392,6689.927,5000.000,247.000,00.000,-30.000,300.000,01.155,4572.000,187.888,00.000,-30.000,300.000,1,1,86815.530,-154.572,24.432,-137.432,42.568,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-15432.906,-52028.302,5000.000,17.247,00.000,30.000,300.000,01.155,4572.000,73.452,00.000,30.000,300.000,1,1,86761.075,155.676,-25.321,42.568,-137.432,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,48464.617,6662.334,5000.000,246.892,00.000,-30.000,300.000,01.155,4572.000,187.857,00.000,-30.000,300.000,1,1,86761.075,-154.679,24.324,-137.432,42.568,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,-15404.271,-52019.353,5000.000,17.355,00.000,30.000,300.000,01.155,4572.000,73.478,00.000,30.000,300.000,1,1,86706.573,155.785,-25.213,42.568,-137.432,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,48452.791,6634.763,5000.000,246.783,00.000,-30.000,300.000,01.155,4572.000,187.827,00.000,-30.000,300.000,1,1,86706.573,-154.787,24.215,-137.432,42.568,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,-15375.654,-52010.350,5000.000,17.464,00.000,30.000,300.000,01.155,4572.000,73.505,00.000,30.000,300.000,1,1,86652.023,155.893,-25.105,42.568,-137.432,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,48440.913,6607.215,5000.000,246.675,00.000,-30.000,300.000,01.155,4572.000,187.797,00.000,-30.000,300.000,1,1,86652.023,-154.895,24.107,-137.432,42.568,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,-15347.054,-52001.293,5000.000,17.572,00.000,30.000,300.000,01.155,4572.000,73.531,00.000,30.000,300.000,1,1,86597.427,156.002,-24.997,42.569,-137.431,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,48428.983,6579.689,5000.000,246.567,00.000,-30.000,300.000,01.155,4572.000,187.767,00.000,-30.000,300.000,1,1,86597.427,-155.003,23.998,-137.431,42.569,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-15318.471,-51992.182,5000.000,17.680,00.000,30.000,300.000,01.155,4572.000,73.557,00.000,30.000,300.000,1,1,86542.783,156.110,-24.889,42.569,-137.431,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,48417.000,6552.186,5000.000,246.459,00.000,-30.000,300.000,01.155,4572.000,187.737,00.000,-30.000,300.000,1,1,86542.783,-155.111,23.890,-137.431,42.569,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-15289.905,-51983.017,5000.000,17.788,00.000,30.000,300.000,01.155,4572.000,73.583,00.000,30.000,300.000,1,1,86488.093,156.219,-24.781,42.569,-137.431,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,48404.966,6524.705,5000.000,246.351,00.000,-30.000,300.000,01.155,4572.000,187.707,00.000,-30.000,300.000,1,1,86488.093,-155.219,23.781,-137.431,42.569,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-15261.357,-51973.798,5000.000,17.896,00.000,30.000,300.000,01.155,4572.000,73.610,00.000,30.000,300.000,1,1,86433.356,156.327,-24.674,42.570,-137.430,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,48392.880,6497.247,5000.000,246.243,00.000,-30.000,300.000,01.155,4572.000,187.677,00.000,-30.000,300.000,1,1,86433.356,-155.326,23.673,-137.430,42.570,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-15232.826,-51964.526,5000.000,18.004,00.000,30.000,300.000,01.155,4572.000,73.636,00.000,30.000,300.000,1,1,86378.574,156.435,-24.566,42.570,-137.430,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,48380.743,6469.812,5000.000,246.135,00.000,-30.000,300.000,01.155,4572.000,187.647,00.000,-30.000,300.000,1,1,86378.574,-155.434,23.565,-137.430,42.570,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-15204.312,-51955.199,5000.000,18.112,00.000,30.000,300.000,01.155,4572.000,73.662,00.000,30.000,300.000,1,1,86323.745,156.544,-24.458,42.570,-137.430,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,48368.553,6442.400,5000.000,246.026,00.000,-30.000,300.000,01.155,4572.000,187.617,00.000,-30.000,300.000,1,1,86323.745,-155.542,23.456,-137.430,42.570,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-15175.816,-51945.819,5000.000,18.220,00.000,30.000,300.000,01.155,4572.000,73.688,00.000,30.000,300.000,1,1,86268.870,156.652,-24.350,42.571,-137.429,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,48356.312,6415.012,5000.000,245.918,00.000,-30.000,300.000,01.155,4572.000,187.587,00.000,-30.000,300.000,1,1,86268.870,-155.650,23.348,-137.429,42.571,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-15147.338,-51936.385,5000.000,18.329,00.000,30.000,300.000,01.155,4572.000,73.714,00.000,30.000,300.000,1,1,86213.949,156.761,-24.242,42.571,-137.429,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,48344.019,6387.646,5000.000,245.810,00.000,-30.000,300.000,01.155,4572.000,187.557,00.000,-30.000,300.000,1,1,86213.949,-155.758,23.239,-137.429,42.571,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-15118.878,-51926.897,5000.000,18.437,00.000,30.000,300.000,01.155,4572.000,73.741,00.000,30.000,300.000,1,1,86158.983,156.869,-24.135,42.571,-137.429,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,48331.675,6360.303,5000.000,245.702,00.000,-30.000,300.000,01.155,4572.000,187.527,00.000,-30.000,300.000,1,1,86158.983,-155.865,23.131,-137.429,42.571,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-15090.436,-51917.356,5000.000,18.545,00.000,30.000,300.000,01.155,4572.000,73.767,00.000,30.000,300.000,1,1,86103.972,156.978,-24.027,42.572,-137.428,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,48319.279,6332.984,5000.000,245.594,00.000,-30.000,300.000,01.155,4572.000,187.497,00.000,-30.000,300.000,1,1,86103.972,-155.973,23.022,-137.428,42.572,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-15062.012,-51907.761,5000.000,18.653,00.000,30.000,300.000,01.155,4572.000,73.793,00.000,30.000,300.000,1,1,86048.916,157.086,-23.919,42.572,-137.428,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,48306.831,6305.688,5000.000,245.486,00.000,-30.000,300.000,01.155,4572.000,187.467,00.000,-30.000,300.000,1,1,86048.916,-156.081,22.914,-137.428,42.572,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-15033.606,-51898.112,5000.000,18.761,00.000,30.000,300.000,01.155,4572.000,73.819,00.000,30.000,300.000,1,1,85993.815,157.195,-23.811,42.572,-137.428,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,48294.332,6278.416,5000.000,245.378,00.000,-30.000,300.000,01.155,4572.000,187.437,00.000,-30.000,300.000,1,1,85993.815,-156.189,22.805,-137.428,42.572,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-15005.218,-51888.410,5000.000,18.869,00.000,30.000,300.000,01.155,4572.000,73.845,00.000,30.000,300.000,1,1,85938.669,157.303,-23.703,42.573,-137.427,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,48281.782,6251.168,5000.000,245.269,00.000,-30.000,300.000,01.155,4572.000,187.407,00.000,-30.000,300.000,1,1,85938.669,-156.297,22.697,-137.427,42.573,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-14976.849,-51878.654,5000.000,18.977,00.000,30.000,300.000,01.155,4572.000,73.871,00.000,30.000,300.000,1,1,85883.478,157.412,-23.596,42.573,-137.427,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
