timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
102.00,cobra,1,200,32570.922,13687.466,5000.000,30.195,00.000,-0.076,300.000,0,0,1,-31155.451,-24361.583,5000.000,205.961,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
102.10,viper,1,100,-3400.268,-13764.539,5000.000,342.305,00.000,-0.016,300.000,0,0,1,24808.910,11984.501,5000.000,23.665,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,32570.922,13687.466,5000.000,30.195,00.000,300.000,7963.650,11.225,-17.796,0
102.10,cobra,1,200,32596.852,13702.554,5000.000,30.195,00.000,-0.075,300.000,0,0,1,-31170.236,-24368.781,5000.000,205.961,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
102.20,viper,1,100,-3371.680,-13773.635,5000.000,342.350,00.000,-0.016,300.000,0,0,1,24824.705,11991.436,5000.000,23.706,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,32596.852,13702.554,5000.000,30.195,00.000,300.000,7975.196,11.225,-17.754,0
102.20,cobra,1,200,32622.782,13717.643,5000.000,30.195,00.000,-0.074,300.000,0,0,1,-31184.933,-24375.937,5000.000,205.961,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
102.30,viper,1,100,-3343.086,-13782.710,5000.000,342.391,00.000,-0.016,300.000,0,0,1,24840.399,11998.341,5000.000,23.746,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,32622.782,13717.643,5000.000,30.195,00.000,300.000,7986.851,11.224,-17.713,0
102.30,cobra,1,200,32648.711,13732.731,5000.000,30.195,00.000,-0.074,300.000,0,0,1,-31199.545,-24383.052,5000.000,205.961,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
102.40,viper,1,100,-3314.488,-13791.776,5000.000,342.412,00.000,-0.016,300.000,0,0,1,24855.994,12005.214,5000.000,23.786,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,32648.711,13732.731,5000.000,30.195,00.000,300.000,7998.616,11.223,-17.672,0
102.40,cobra,1,200,32674.641,13747.819,5000.000,30.195,00.000,-0.073,300.000,0,0,1,-31214.072,-24390.125,5000.000,205.961,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
102.50,viper,1,100,-3285.890,-13800.837,5000.000,342.419,00.000,-0.015,300.000,0,0,1,24871.490,12012.057,5000.000,23.826,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,32674.641,13747.819,5000.000,30.195,00.000,300.000,8010.488,11.221,-17.630,0
102.50,cobra,1,200,32700.570,13762.907,5000.000,30.195,00.000,-0.072,300.000,0,0,1,-31228.515,-24397.157,5000.000,205.961,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
102.60,viper,1,100,-3257.289,-13809.893,5000.000,342.431,00.000,-0.015,300.000,0,0,1,24886.889,12018.870,5000.000,23.865,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,32700.570,13762.907,5000.000,30.195,00.000,300.000,8022.467,11.220,-17.589,0
102.60,cobra,1,200,32726.500,13777.996,5000.000,30.195,00.000,-0.072,300.000,0,0,1,-31242.875,-24404.148,5000.000,205.961,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
102.70,viper,1,100,-3228.683,-13818.933,5000.000,342.462,00.000,-0.015,300.000,0,0,1,24902.192,12025.652,5000.000,23.904,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,32726.500,13777.996,5000.000,30.195,00.000,300.000,8034.552,11.218,-17.548,0
102.70,cobra,1,200,32752.430,13793.084,5000.000,30.195,00.000,-0.071,300.000,0,0,1,-31257.152,-24411.100,5000.000,205.961,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
102.80,viper,1,100,-3200.071,-13827.950,5000.000,342.508,00.000,-0.015,300.000,0,0,1,24917.399,12032.405,5000.000,23.943,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,32752.430,13793.084,5000.000,30.195,00.000,300.000,8046.742,11.216,-17.507,0
102.80,cobra,1,200,32778.359,13808.172,5000.000,30.195,00.000,-0.070,300.000,0,0,1,-31271.348,-24418.011,5000.000,205.961,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
102.90,viper,1,100,-3171.452,-13836.947,5000.000,342.548,00.000,-0.015,300.000,0,0,1,24932.512,12039.128,5000.000,23.982,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,32778.359,13808.172,5000.000,30.195,00.000,300.000,8059.035,11.214,-17.466,0
102.90,cobra,1,200,32804.289,13823.261,5000.000,30.195,00.000,-0.069,300.000,0,0,1,-31285.463,-24424.884,5000.000,205.961,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
103.00,viper,1,100,-3142.829,-13845.934,5000.000,342.569,00.000,-0.015,300.000,0,0,1,24947.531,12045.821,5000.000,24.020,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,32804.289,13823.261,5000.000,30.195,00.000,300.000,8071.431,11.211,-17.425,0
103.00,cobra,1,200,32830.218,13838.349,5000.000,30.195,00.000,-0.069,300.000,0,0,1,-31299.499,-24431.717,5000.000,205.961,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
103.10,viper,1,100,-3114.206,-13854.917,5000.000,342.576,00.000,-0.015,300.000,0,0,1,24962.459,12052.486,5000.000,24.058,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,32830.218,13838.349,5000.000,30.195,00.000,300.000,8083.929,11.209,-17.384,0
103.10,cobra,1,200,32856.148,13853.437,5000.000,30.195,00.000,-0.068,300.000,0,0,1,-31313.455,-24438.512,5000.000,205.961,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
103.20,viper,1,100,-3085.580,-13863.894,5000.000,342.588,00.000,-0.014,300.000,0,0,1,24977.294,12059.121,5000.000,24.096,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,32856.148,13853.437,5000.000,30.195,00.000,300.000,8096.528,11.206,-17.343,0
103.20,cobra,1,200,32882.078,13868.525,5000.000,30.195,00.000,-0.067,300.000,0,0,1,-31327.332,-24445.269,5000.000,205.961,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
103.30,viper,1,100,-3056.950,-13872.856,5000.000,342.620,00.000,-0.014,300.000,0,0,1,24992.039,12065.727,5000.000,24.133,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,32882.078,13868.525,5000.000,30.195,00.000,300.000,8109.226,11.203,-17.302,0
103.30,cobra,1,200,32908.007,13883.614,5000.000,30.195,00.000,-0.067,300.000,0,0,1,-31341.133,-24451.988,5000.000,205.961,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
103.40,viper,1,100,-3028.313,-13881.794,5000.000,342.665,00.000,-0.014,300.000,0,0,1,25006.695,12072.304,5000.000,24.171,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,32908.007,13883.614,5000.000,30.195,00.000,300.000,8122.023,11.200,-17.261,0
103.40,cobra,1,200,32933.937,13898.702,5000.000,30.195,00.000,-0.066,300.000,0,0,1,-31354.856,-24458.670,5000.000,205.961,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
103.50,viper,1,100,-2999.669,-13890.713,5000.000,342.705,00.000,-0.014,300.000,0,0,1,25021.262,12078.853,5000.000,24.207,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,32933.937,13898.702,5000.000,30.195,00.000,300.000,8134.918,11.196,-17.221,0
103.50,cobra,1,200,32959.866,13913.790,5000.000,30.195,00.000,-0.065,300.000,0,0,1,-31368.504,-24465.315,5000.000,205.961,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
103.60,viper,1,100,-2971.022,-13899.621,5000.000,342.726,00.000,-0.014,300.000,0,0,1,25035.741,12085.374,5000.000,24.244,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,32959.866,13913.790,5000.000,30.195,00.000,300.000,8147.910,11.193,-17.180,0
103.60,cobra,1,200,32985.796,13928.878,5000.000,30.195,00.000,-0.065,300.000,0,0,1,-31382.076,-24471.923,5000.000,205.961,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
103.70,viper,1,100,-2942.374,-13908.526,5000.000,342.732,00.000,-0.014,300.000,0,0,1,25050.134,12091.866,5000.000,24.281,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,32985.796,13928.878,5000.000,30.195,00.000,300.000,8160.997,11.189,-17.140,0
103.70,cobra,1,200,33011.726,13943.967,5000.000,30.195,00.000,-0.064,300.000,0,0,1,-31395.573,-24478.495,5000.000,205.961,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
103.80,viper,1,100,-2913.725,-13917.425,5000.000,342.744,00.000,-0.014,300.000,0,0,1,25064.440,12098.331,5000.000,24.317,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,33011.726,13943.967,5000.000,30.195,00.000,300.000,8174.180,11.185,-17.099,0
103.80,cobra,1,200,33037.655,13959.055,5000.000,30.195,00.000,-0.063,300.000,0,0,1,-31408.997,-24485.031,5000.000,205.961,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
103.90,viper,1,100,-2885.070,-13926.309,5000.000,342.776,00.000,-0.013,300.000,0,0,1,25078.662,12104.768,5000.000,24.353,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,33037.655,13959.055,5000.000,30.195,00.000,300.000,8187.457,11.181,-17.059,0
103.90,cobra,1,200,33063.585,13974.143,5000.000,30.195,00.000,-0.063,300.000,0,0,1,-31422.348,-24491.531,5000.000,205.961,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
104.00,viper,1,100,-2856.408,-13935.169,5000.000,342.821,00.000,-0.013,300.000,0,0,1,25092.799,12111.177,5000.000,24.388,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,33063.585,13974.143,5000.000,30.195,00.000,300.000,8200.827,11.176,-17.018,0
104.00,cobra,1,200,33089.514,13989.231,5000.000,30.195,00.000,-0.062,300.000,0,0,1,-31435.627,-24497.996,5000.000,205.961,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
104.10,viper,1,100,-2827.741,-13944.010,5000.000,342.861,00.000,-0.013,300.000,0,0,1,25106.853,12117.559,5000.000,24.423,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,33089.514,13989.231,5000.000,30.195,00.000,300.000,8214.289,11.172,-16.978,0
104.10,cobra,1,200,33115.444,14004.320,5000.000,30.195,00.000,-0.062,300.000,0,0,1,-31448.834,-24504.427,5000.000,205.961,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
104.20,viper,1,100,-2799.070,-13952.840,5000.000,342.882,00.000,-0.013,300.000,0,0,1,25120.825,12123.914,5000.000,24.458,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,33115.444,14004.320,5000.000,30.195,00.000,300.000,8227.843,11.167,-16.938,0
104.20,cobra,1,200,33141.374,14019.408,5000.000,30.195,00.000,-0.061,300.000,0,0,1,-31461.970,-24510.822,5000.000,205.961,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
104.30,viper,1,100,-2770.398,-13961.668,5000.000,342.888,00.000,-0.013,300.000,0,0,1,25134.715,12130.242,5000.000,24.493,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,33141.374,14019.408,5000.000,30.195,00.000,300.000,8241.487,11.162,-16.898,0
104.30,cobra,1,200,33167.303,14034.496,5000.000,30.195,00.000,-0.060,300.000,0,0,1,-31475.036,-24517.184,5000.000,205.961,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
104.40,viper,1,100,-2741.724,-13970.489,5000.000,342.900,00.000,-0.013,300.000,0,0,1,25148.524,12136.544,5000.000,24.528,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,33167.303,14034.496,5000.000,30.195,00.000,300.000,8255.220,11.157,-16.858,0
104.40,cobra,1,200,33193.233,14049.584,5000.000,30.195,00.000,-0.060,300.000,0,0,1,-31488.033,-24523.512,5000.000,205.961,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
104.50,viper,1,100,-2713.045,-13979.295,5000.000,342.931,00.000,-0.013,300.000,0,0,1,25162.253,12142.819,5000.000,24.562,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,33193.233,14049.584,5000.000,30.195,00.000,300.000,8269.043,11.151,-16.818,0
104.50,cobra,1,200,33219.162,14064.673,5000.000,30.195,00.000,-0.059,300.000,0,0,1,-31500.961,-24529.806,5000.000,205.961,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
104.60,viper,1,100,-2684.360,-13988.078,5000.000,342.976,00.000,-0.012,300.000,0,0,1,25175.904,12149.067,5000.000,24.596,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,33219.162,14064.673,5000.000,30.195,00.000,300.000,8282.953,11.146,-16.779,0
104.60,cobra,1,200,33245.092,14079.761,5000.000,30.195,00.000,-0.059,300.000,0,0,1,-31513.821,-24536.068,5000.000,205.961,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
104.70,viper,1,100,-2655.668,-13996.841,5000.000,343.016,00.000,-0.012,300.000,0,0,1,25189.476,12155.290,5000.000,24.630,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,33245.092,14079.761,5000.000,30.195,00.000,300.000,8296.950,11.140,-16.739,0
104.70,cobra,1,200,33271.022,14094.849,5000.000,30.195,00.000,-0.058,300.000,0,0,1,-31526.613,-24542.296,5000.000,205.961,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
104.80,viper,1,100,-2626.973,-14005.593,5000.000,343.037,00.000,-0.012,300.000,0,0,1,25202.971,12161.486,5000.000,24.663,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,33271.022,14094.849,5000.000,30.195,00.000,300.000,8311.033,11.134,-16.699,0
104.80,cobra,1,200,33296.951,14109.938,5000.000,30.195,00.000,-0.057,300.000,0,0,1,-31539.339,-24548.492,5000.000,205.961,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
104.90,viper,1,100,-2598.278,-14014.343,5000.000,343.043,00.000,-0.012,300.000,0,0,1,25216.389,12167.657,5000.000,24.697,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,33296.951,14109.938,5000.000,30.195,00.000,300.000,8325.202,11.128,-16.660,0
104.90,cobra,1,200,33322.881,14125.026,5000.000,30.195,00.000,-0.057,300.000,0,0,1,-31551.999,-24554.656,5000.000,205.961,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
105.00,viper,1,100,-2569.580,-14023.087,5000.000,343.054,00.000,-0.012,300.000,0,0,1,25229.731,12173.802,5000.000,24.730,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,33322.881,14125.026,5000.000,30.195,00.000,300.000,8339.455,11.122,-16.620,0
105.00,cobra,1,200,33348.810,14140.114,5000.000,30.195,00.000,-0.056,300.000,0,0,1,-31564.593,-24560.788,5000.000,205.961,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
105.10,viper,1,100,-2540.878,-14031.815,5000.000,343.085,00.000,-0.012,300.000,0,0,1,25242.998,12179.921,5000.000,24.762,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,33348.810,14140.114,5000.000,30.195,00.000,300.000,8353.792,11.116,-16.581,0
105.10,cobra,1,200,33374.740,14155.202,5000.000,30.195,00.000,-0.056,300.000,0,0,1,-31577.123,-24566.889,5000.000,205.961,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
105.20,viper,1,100,-2512.169,-14040.521,5000.000,343.131,00.000,-0.012,300.000,0,0,1,25256.191,12186.016,5000.000,24.795,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,33374.740,14155.202,5000.000,30.195,00.000,300.000,8368.212,11.109,-16.542,0
105.20,cobra,1,200,33400.670,14170.291,5000.000,30.195,00.000,-0.055,300.000,0,0,1,-31589.589,-24572.958,5000.000,205.961,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
105.30,viper,1,100,-2483.454,-14049.207,5000.000,343.170,00.000,-0.012,300.000,0,0,1,25269.310,12192.085,5000.000,24.827,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,33400.670,14170.291,5000.000,30.195,00.000,300.000,8382.713,11.102,-16.502,0
105.30,cobra,1,200,33426.599,14185.379,5000.000,30.195,00.000,-0.055,300.000,0,0,1,-31601.991,-24578.996,5000.000,205.961,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
105.40,viper,1,100,-2454.736,-14057.883,5000.000,343.191,00.000,-0.012,300.000,0,0,1,25282.357,12198.130,5000.000,24.859,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,33426.599,14185.379,5000.000,30.195,00.000,300.000,8397.296,11.096,-16.463,0
105.40,cobra,1,200,33452.529,14200.467,5000.000,30.195,00.000,-0.054,300.000,0,0,1,-31614.330,-24585.004,5000.000,205.961,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
105.50,viper,1,100,-2426.017,-14066.555,5000.000,343.197,00.000,-0.011,300.000,0,0,1,25295.331,12204.150,5000.000,24.891,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,33452.529,14200.467,5000.000,30.195,00.000,300.000,8411.960,11.088,-16.424,0
105.50,cobra,1,200,33478.458,14215.555,5000.000,30.195,00.000,-0.053,300.000,0,0,1,-31626.608,-24590.982,5000.000,205.961,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
105.60,viper,1,100,-2397.296,-14075.222,5000.000,343.208,00.000,-0.011,300.000,0,0,1,25308.235,12210.146,5000.000,24.922,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,33478.458,14215.555,5000.000,30.195,00.000,300.000,8426.703,11.081,-16.385,0
105.60,cobra,1,200,33504.388,14230.644,5000.000,30.195,00.000,-0.053,300.000,0,0,1,-31638.823,-24596.930,5000.000,205.961,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
105.70,viper,1,100,-2368.570,-14083.873,5000.000,343.239,00.000,-0.011,300.000,0,0,1,25321.067,12216.117,5000.000,24.954,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,33504.388,14230.644,5000.000,30.195,00.000,300.000,8441.525,11.074,-16.347,0
105.70,cobra,1,200,33530.318,14245.732,5000.000,30.195,00.000,-0.052,300.000,0,0,1,-31650.978,-24602.847,5000.000,205.961,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
105.80,viper,1,100,-2339.838,-14092.502,5000.000,343.284,00.000,-0.011,300.000,0,0,1,25333.830,12222.064,5000.000,24.985,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,33530.318,14245.732,5000.000,30.195,00.000,300.000,8456.425,11.066,-16.308,0
105.80,cobra,1,200,33556.247,14260.820,5000.000,30.195,00.000,-0.052,300.000,0,0,1,-31663.073,-24608.736,5000.000,205.961,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
105.90,viper,1,100,-2311.100,-14101.111,5000.000,343.324,00.000,-0.011,300.000,0,0,1,25346.524,12227.988,5000.000,25.015,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,33556.247,14260.820,5000.000,30.195,00.000,300.000,8471.403,11.059,-16.269,0
105.90,cobra,1,200,33582.177,14275.908,5000.000,30.195,00.000,-0.051,300.000,0,0,1,-31675.107,-24614.596,5000.000,205.961,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
106.00,viper,1,100,-2282.359,-14109.710,5000.000,343.344,00.000,-0.011,300.000,0,0,1,25359.150,12233.887,5000.000,25.046,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,33582.177,14275.908,5000.000,30.195,00.000,300.000,8486.457,11.051,-16.231,0
106.00,cobra,1,200,33608.106,14290.997,5000.000,30.195,00.000,-0.051,300.000,0,0,1,-31687.083,-24620.426,5000.000,205.961,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
106.10,viper,1,100,-2253.616,-14118.306,5000.000,343.350,00.000,-0.011,300.000,0,0,1,25371.708,12239.764,5000.000,25.076,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,33608.106,14290.997,5000.000,30.195,00.000,300.000,8501.587,11.043,-16.192,0
106.10,cobra,1,200,33634.036,14306.085,5000.000,30.195,00.000,-0.050,300.000,0,0,1,-31699.000,-24626.229,5000.000,205.961,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
106.20,viper,1,100,-2224.873,-14126.896,5000.000,343.361,00.000,-0.011,300.000,0,0,1,25384.198,12245.616,5000.000,25.106,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,33634.036,14306.085,5000.000,30.195,00.000,300.000,8516.793,11.035,-16.154,0
106.20,cobra,1,200,33659.966,14321.173,5000.000,30.195,00.000,-0.050,300.000,0,0,1,-31710.859,-24632.003,5000.000,205.961,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
106.30,viper,1,100,-2196.124,-14135.471,5000.000,343.392,00.000,-0.011,300.000,0,0,1,25396.623,12251.446,5000.000,25.136,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,33659.966,14321.173,5000.000,30.195,00.000,300.000,8532.072,11.027,-16.116,0
106.30,cobra,1,200,33685.895,14336.261,5000.000,30.195,00.000,-0.049,300.000,0,0,1,-31722.661,-24637.749,5000.000,205.961,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
