timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
290.60,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,31923.568,-73.912,-4.054,-13.636,166.364,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,cobra,1,200,0,15904.207,-15256.541,5000.000,60.276,00.000,30.000,300.000,01.155,4572.000,136.115,00.000,30.000,300.000,0,1,31923.568,-175.946,-106.088,166.364,-13.636,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,31931.840,-73.968,-4.106,-13.584,166.416,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,cobra,1,200,0,15919.033,-15230.460,5000.000,60.384,00.000,30.000,300.000,01.155,4572.000,136.191,00.000,30.000,300.000,0,1,31931.840,-175.894,-106.032,166.416,-13.584,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,31940.084,-74.025,-4.158,-13.532,166.468,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,cobra,1,200,0,15933.809,-15204.351,5000.000,60.492,00.000,30.000,300.000,01.155,4572.000,136.266,00.000,30.000,300.000,0,1,31940.084,-175.842,-105.975,166.468,-13.532,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,31948.299,-74.081,-4.210,-13.481,166.519,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,cobra,1,200,0,15948.536,-15178.215,5000.000,60.600,00.000,30.000,300.000,01.155,4572.000,136.342,00.000,30.000,300.000,0,1,31948.299,-175.790,-105.919,166.519,-13.481,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,31956.486,-74.137,-4.261,-13.429,166.571,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,cobra,1,200,0,15963.213,-15152.050,5000.000,60.708,00.000,30.000,300.000,01.155,4572.000,136.418,00.000,30.000,300.000,0,1,31956.486,-175.739,-105.863,166.571,-13.429,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,31964.645,-74.194,-4.313,-13.377,166.623,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,cobra,1,200,0,15977.842,-15125.859,5000.000,60.817,00.000,30.000,300.000,01.155,4572.000,136.493,00.000,30.000,300.000,0,1,31964.645,-175.687,-105.806,166.623,-13.377,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,31972.775,-74.250,-4.365,-13.325,166.675,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,cobra,1,200,0,15992.420,-15099.639,5000.000,60.925,00.000,30.000,300.000,01.155,4572.000,136.569,00.000,30.000,300.000,0,1,31972.775,-175.635,-105.750,166.675,-13.325,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,31980.877,-74.307,-4.417,-13.274,166.726,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,cobra,1,200,0,16006.950,-15073.392,5000.000,61.033,00.000,30.000,300.000,01.155,4572.000,136.645,00.000,30.000,300.000,0,1,31980.877,-175.583,-105.693,166.726,-13.274,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,31988.950,-74.363,-4.468,-13.222,166.778,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,cobra,1,200,0,16021.429,-15047.118,5000.000,61.141,00.000,30.000,300.000,01.155,4572.000,136.720,00.000,30.000,300.000,0,1,31988.950,-175.532,-105.637,166.778,-13.222,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,31996.995,-74.419,-4.520,-13.170,166.830,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,cobra,1,200,0,16035.859,-15020.816,5000.000,61.249,00.000,30.000,300.000,01.155,4572.000,136.796,00.000,30.000,300.000,0,1,31996.995,-175.480,-105.581,166.830,-13.170,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32005.011,-74.476,-4.572,-13.118,166.882,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,cobra,1,200,0,16050.240,-14994.487,5000.000,61.357,00.000,30.000,300.000,01.155,4572.000,136.872,00.000,30.000,300.000,0,1,32005.011,-175.428,-105.524,166.882,-13.118,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32012.999,-74.532,-4.624,-13.067,166.933,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,1,200,0,16064.570,-14968.132,5000.000,61.465,00.000,30.000,300.000,01.155,4572.000,136.948,00.000,30.000,300.000,0,1,32012.999,-175.376,-105.468,166.933,-13.067,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32020.958,-74.588,-4.675,-13.015,166.985,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,1,200,0,16078.851,-14941.749,5000.000,61.574,00.000,30.000,300.000,01.155,4572.000,137.024,00.000,30.000,300.000,0,1,32020.958,-175.325,-105.412,166.985,-13.015,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32028.889,-74.645,-4.727,-12.963,167.037,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,1,200,0,16093.082,-14915.339,5000.000,61.682,00.000,30.000,300.000,01.155,4572.000,137.099,00.000,30.000,300.000,0,1,32028.889,-175.273,-105.355,167.037,-12.963,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32036.792,-74.701,-4.779,-12.911,167.089,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,1,200,0,16107.264,-14888.902,5000.000,61.790,00.000,30.000,300.000,01.155,4572.000,137.175,00.000,30.000,300.000,0,1,32036.792,-175.221,-105.299,167.089,-12.911,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32044.666,-74.758,-4.831,-12.860,167.140,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,1,200,0,16121.395,-14862.439,5000.000,61.898,00.000,30.000,300.000,01.155,4572.000,137.251,00.000,30.000,300.000,0,1,32044.666,-175.169,-105.242,167.140,-12.860,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32052.511,-74.814,-4.882,-12.808,167.192,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,1,200,0,16135.476,-14835.949,5000.000,62.006,00.000,30.000,300.000,01.155,4572.000,137.327,00.000,30.000,300.000,0,1,32052.511,-175.118,-105.186,167.192,-12.808,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32060.329,-74.870,-4.934,-12.756,167.244,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,1,200,0,16149.508,-14809.433,5000.000,62.114,00.000,30.000,300.000,01.155,4572.000,137.403,00.000,30.000,300.000,0,1,32060.329,-175.066,-105.130,167.244,-12.756,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32068.117,-74.927,-4.986,-12.704,167.296,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,1,200,0,16163.489,-14782.890,5000.000,62.222,00.000,30.000,300.000,01.155,4572.000,137.479,00.000,30.000,300.000,0,1,32068.117,-175.014,-105.073,167.296,-12.704,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32075.877,-74.983,-5.038,-12.653,167.347,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,1,200,0,16177.420,-14756.321,5000.000,62.330,00.000,30.000,300.000,01.155,4572.000,137.554,00.000,30.000,300.000,0,1,32075.877,-174.962,-105.017,167.347,-12.653,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32083.609,-75.039,-5.090,-12.601,167.399,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,1,200,0,16191.301,-14729.725,5000.000,62.439,00.000,30.000,300.000,01.155,4572.000,137.630,00.000,30.000,300.000,0,1,32083.609,-174.910,-104.961,167.399,-12.601,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32091.312,-75.096,-5.141,-12.549,167.451,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,1,200,0,16205.132,-14703.104,5000.000,62.547,00.000,30.000,300.000,01.155,4572.000,137.706,00.000,30.000,300.000,0,1,32091.312,-174.859,-104.904,167.451,-12.549,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32098.986,-75.152,-5.193,-12.497,167.503,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,1,200,0,16218.912,-14676.456,5000.000,62.655,00.000,30.000,300.000,01.155,4572.000,137.782,00.000,30.000,300.000,0,1,32098.986,-174.807,-104.848,167.503,-12.497,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32106.632,-75.208,-5.245,-12.445,167.555,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,1,200,0,16232.642,-14649.782,5000.000,62.763,00.000,30.000,300.000,01.155,4572.000,137.858,00.000,30.000,300.000,0,1,32106.632,-174.755,-104.792,167.555,-12.445,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32114.250,-75.265,-5.297,-12.394,167.606,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,1,200,0,16246.322,-14623.083,5000.000,62.871,00.000,30.000,300.000,01.155,4572.000,137.934,00.000,30.000,300.000,0,1,32114.250,-174.703,-104.735,167.606,-12.394,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32121.839,-75.321,-5.348,-12.342,167.658,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,1,200,0,16259.952,-14596.357,5000.000,62.979,00.000,30.000,300.000,01.155,4572.000,138.010,00.000,30.000,300.000,0,1,32121.839,-174.652,-104.679,167.658,-12.342,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32129.399,-75.378,-5.400,-12.290,167.710,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,1,200,0,16273.530,-14569.606,5000.000,63.087,00.000,30.000,300.000,01.155,4572.000,138.086,00.000,30.000,300.000,0,1,32129.399,-174.600,-104.622,167.710,-12.290,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32136.931,-75.434,-5.452,-12.238,167.762,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,1,200,0,16287.059,-14542.830,5000.000,63.196,00.000,30.000,300.000,01.155,4572.000,138.162,00.000,30.000,300.000,0,1,32136.931,-174.548,-104.566,167.762,-12.238,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32144.434,-75.490,-5.504,-12.187,167.813,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,1,200,0,16300.537,-14516.028,5000.000,63.304,00.000,30.000,300.000,01.155,4572.000,138.238,00.000,30.000,300.000,0,1,32144.434,-174.496,-104.510,167.813,-12.187,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32151.909,-75.547,-5.556,-12.135,167.865,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,1,200,0,16313.964,-14489.201,5000.000,63.412,00.000,30.000,300.000,01.155,4572.000,138.314,00.000,30.000,300.000,0,1,32151.909,-174.444,-104.453,167.865,-12.135,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32159.355,-75.603,-5.607,-12.083,167.917,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,1,200,0,16327.341,-14462.348,5000.000,63.520,00.000,30.000,300.000,01.155,4572.000,138.390,00.000,30.000,300.000,0,1,32159.355,-174.393,-104.397,167.917,-12.083,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32166.772,-75.659,-5.659,-12.031,167.969,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,1,200,0,16340.666,-14435.470,5000.000,63.628,00.000,30.000,300.000,01.155,4572.000,138.466,00.000,30.000,300.000,0,1,32166.772,-174.341,-104.341,167.969,-12.031,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32174.161,-75.716,-5.711,-11.979,168.021,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,1,200,0,16353.942,-14408.567,5000.000,63.736,00.000,30.000,300.000,01.155,4572.000,138.542,00.000,30.000,300.000,0,1,32174.161,-174.289,-104.284,168.021,-11.979,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32181.522,-75.772,-5.763,-11.928,168.072,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,1,200,0,16367.166,-14381.639,5000.000,63.844,00.000,30.000,300.000,01.155,4572.000,138.618,00.000,30.000,300.000,0,1,32181.522,-174.237,-104.228,168.072,-11.928,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32188.853,-75.828,-5.814,-11.876,168.124,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,1,200,0,16380.339,-14354.686,5000.000,63.952,00.000,30.000,300.000,01.155,4572.000,138.695,00.000,30.000,300.000,0,1,32188.853,-174.186,-104.172,168.124,-11.876,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32196.156,-75.885,-5.866,-11.824,168.176,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,1,200,0,16393.462,-14327.708,5000.000,64.061,00.000,30.000,300.000,01.155,4572.000,138.771,00.000,30.000,300.000,0,1,32196.156,-174.134,-104.115,168.176,-11.824,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32203.431,-75.941,-5.918,-11.772,168.228,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,1,200,0,16406.534,-14300.706,5000.000,64.169,00.000,30.000,300.000,01.155,4572.000,138.847,00.000,30.000,300.000,0,1,32203.431,-174.082,-104.059,168.228,-11.772,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32210.677,-75.997,-5.970,-11.720,168.280,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,1,200,0,16419.554,-14273.679,5000.000,64.277,00.000,30.000,300.000,01.155,4572.000,138.923,00.000,30.000,300.000,0,1,32210.677,-174.030,-104.003,168.280,-11.720,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32217.894,-76.054,-6.022,-11.669,168.331,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,1,200,0,16432.524,-14246.627,5000.000,64.385,00.000,30.000,300.000,01.155,4572.000,138.999,00.000,30.000,300.000,0,1,32217.894,-173.978,-103.946,168.331,-11.669,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32225.083,-76.110,-6.073,-11.617,168.383,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,1,200,0,16445.442,-14219.551,5000.000,64.493,00.000,30.000,300.000,01.155,4572.000,139.075,00.000,30.000,300.000,0,1,32225.083,-173.927,-103.890,168.383,-11.617,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32232.242,-76.166,-6.125,-11.565,168.435,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,1,200,0,16458.310,-14192.451,5000.000,64.601,00.000,30.000,300.000,01.155,4572.000,139.152,00.000,30.000,300.000,0,1,32232.242,-173.875,-103.834,168.435,-11.565,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32239.374,-76.223,-6.177,-11.513,168.487,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,1,200,0,16471.126,-14165.326,5000.000,64.709,00.000,30.000,300.000,01.155,4572.000,139.228,00.000,30.000,300.000,0,1,32239.374,-173.823,-103.777,168.487,-11.513,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32246.476,-76.279,-6.229,-11.461,168.539,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,1,200,0,16483.891,-14138.178,5000.000,64.818,00.000,30.000,300.000,01.155,4572.000,139.304,00.000,30.000,300.000,0,1,32246.476,-173.771,-103.721,168.539,-11.461,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32253.550,-76.335,-6.281,-11.410,168.590,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,1,200,0,16496.605,-14111.005,5000.000,64.926,00.000,30.000,300.000,01.155,4572.000,139.380,00.000,30.000,300.000,0,1,32253.550,-173.719,-103.665,168.590,-11.410,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32260.596,-76.392,-6.332,-11.358,168.642,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,1,200,0,16509.268,-14083.808,5000.000,65.034,00.000,30.000,300.000,01.155,4572.000,139.457,00.000,30.000,300.000,0,1,32260.596,-173.668,-103.608,168.642,-11.358,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32267.612,-76.448,-6.384,-11.306,168.694,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,1,200,0,16521.879,-14056.588,5000.000,65.142,00.000,30.000,300.000,01.155,4572.000,139.533,00.000,30.000,300.000,0,1,32267.612,-173.616,-103.552,168.694,-11.306,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32274.600,-76.504,-6.436,-11.254,168.746,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,1,200,0,16534.438,-14029.343,5000.000,65.250,00.000,30.000,300.000,01.155,4572.000,139.609,00.000,30.000,300.000,0,1,32274.600,-173.564,-103.496,168.746,-11.254,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,32281.559,-76.561,-6.488,-11.203,168.797,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,1,200,0,16546.947,-14002.075,5000.000,65.358,00.000,30.000,300.000,01.155,4572.000,139.686,00.000,30.000,300.000,0,1,32281.559,-173.512,-103.439,168.797,-11.203,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
