timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
292.40,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32358.484,-74.938,-5.325,167.984,-12.016,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,-26461.490,14579.205,5000.000,243.030,00.000,30.000,300.000,01.155,4572.000,331.090,00.000,30.000,300.000,0,1,32366.238,-174.623,-105.005,-11.965,168.035,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32366.238,-74.995,-5.377,168.035,-11.965,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,-26475.045,14552.442,5000.000,243.138,00.000,30.000,300.000,01.155,4572.000,331.147,00.000,30.000,300.000,0,1,32373.964,-174.572,-104.948,-11.913,168.087,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32373.964,-75.052,-5.428,168.087,-11.913,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,-26488.549,14525.654,5000.000,243.247,00.000,30.000,300.000,01.155,4572.000,331.204,00.000,30.000,300.000,0,1,32381.660,-174.521,-104.891,-11.862,168.138,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32381.660,-75.109,-5.479,168.138,-11.862,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,-26502.003,14498.840,5000.000,243.355,00.000,30.000,300.000,01.155,4572.000,331.261,00.000,30.000,300.000,0,1,32389.328,-174.470,-104.834,-11.811,168.189,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32389.328,-75.166,-5.530,168.189,-11.811,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,-26515.407,14472.000,5000.000,243.463,00.000,30.000,300.000,01.155,4572.000,331.318,00.000,30.000,300.000,0,1,32396.967,-174.418,-104.778,-11.759,168.241,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32396.967,-75.222,-5.582,168.241,-11.759,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,-26528.759,14445.136,5000.000,243.571,00.000,30.000,300.000,01.155,4572.000,331.374,00.000,30.000,300.000,0,1,32404.577,-174.367,-104.721,-11.708,168.292,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32404.577,-75.279,-5.633,168.292,-11.708,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,1,100,0,-26542.061,14418.246,5000.000,243.679,00.000,30.000,300.000,01.155,4572.000,331.431,00.000,30.000,300.000,0,1,32412.159,-174.316,-104.664,-11.657,168.343,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32412.159,-75.336,-5.684,168.343,-11.657,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,1,100,0,-26555.312,14391.331,5000.000,243.787,00.000,30.000,300.000,01.155,4572.000,331.488,00.000,30.000,300.000,0,1,32419.712,-174.264,-104.607,-11.606,168.394,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32419.712,-75.393,-5.736,168.394,-11.606,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,-26568.513,14364.391,5000.000,243.895,00.000,30.000,300.000,01.155,4572.000,331.545,00.000,30.000,300.000,0,1,32427.236,-174.213,-104.550,-11.554,168.446,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32427.236,-75.450,-5.787,168.446,-11.554,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,-26581.662,14337.427,5000.000,244.004,00.000,30.000,300.000,01.155,4572.000,331.602,00.000,30.000,300.000,0,1,32434.731,-174.162,-104.494,-11.503,168.497,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32434.731,-75.506,-5.838,168.497,-11.503,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,-26594.761,14310.437,5000.000,244.112,00.000,30.000,300.000,01.155,4572.000,331.659,00.000,30.000,300.000,0,1,32442.197,-174.110,-104.437,-11.452,168.548,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32442.197,-75.563,-5.890,168.548,-11.452,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,-26607.808,14283.423,5000.000,244.220,00.000,30.000,300.000,01.155,4572.000,331.716,00.000,30.000,300.000,0,1,32449.634,-174.059,-104.380,-11.400,168.600,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32449.634,-75.620,-5.941,168.600,-11.400,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,-26620.805,14256.385,5000.000,244.328,00.000,30.000,300.000,01.155,4572.000,331.773,00.000,30.000,300.000,0,1,32457.043,-174.008,-104.323,-11.349,168.651,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32457.043,-75.677,-5.992,168.651,-11.349,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,-26633.750,14229.321,5000.000,244.436,00.000,30.000,300.000,01.155,4572.000,331.829,00.000,30.000,300.000,0,1,32464.423,-173.956,-104.266,-11.298,168.702,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32464.423,-75.734,-6.044,168.702,-11.298,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,-26646.645,14202.234,5000.000,244.544,00.000,30.000,300.000,01.155,4572.000,331.886,00.000,30.000,300.000,0,1,32471.774,-173.905,-104.210,-11.246,168.754,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32471.774,-75.790,-6.095,168.754,-11.246,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,-26659.488,14175.122,5000.000,244.652,00.000,30.000,300.000,01.155,4572.000,331.943,00.000,30.000,300.000,0,1,32479.096,-173.854,-104.153,-11.195,168.805,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32479.096,-75.847,-6.146,168.805,-11.195,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,-26672.280,14147.986,5000.000,244.760,00.000,30.000,300.000,01.155,4572.000,332.000,00.000,30.000,300.000,0,1,32486.390,-173.802,-104.096,-11.144,168.856,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32486.390,-75.904,-6.198,168.856,-11.144,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,-26685.021,14120.826,5000.000,244.869,00.000,30.000,300.000,01.155,4572.000,332.057,00.000,30.000,300.000,0,1,32493.654,-173.751,-104.039,-11.092,168.908,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32493.654,-75.961,-6.249,168.908,-11.092,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,-26697.711,14093.642,5000.000,244.977,00.000,30.000,300.000,01.155,4572.000,332.114,00.000,30.000,300.000,0,1,32500.890,-173.700,-103.982,-11.041,168.959,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32500.890,-76.018,-6.300,168.959,-11.041,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,-26710.349,14066.434,5000.000,245.085,00.000,30.000,300.000,01.155,4572.000,332.171,00.000,30.000,300.000,0,1,32508.096,-173.648,-103.925,-10.990,169.010,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32508.096,-76.075,-6.352,169.010,-10.990,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,-26722.936,14039.202,5000.000,245.193,00.000,30.000,300.000,01.155,4572.000,332.227,00.000,30.000,300.000,0,1,32515.274,-173.597,-103.869,-10.938,169.062,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32515.274,-76.131,-6.403,169.062,-10.938,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,-26735.471,14011.947,5000.000,245.301,00.000,30.000,300.000,01.155,4572.000,332.284,00.000,30.000,300.000,0,1,32522.423,-173.546,-103.812,-10.887,169.113,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32522.423,-76.188,-6.454,169.113,-10.887,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,1,100,0,-26747.955,13984.668,5000.000,245.409,00.000,30.000,300.000,01.155,4572.000,332.341,00.000,30.000,300.000,0,1,32529.543,-173.494,-103.755,-10.836,169.164,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32529.543,-76.245,-6.506,169.164,-10.836,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,-26760.388,13957.365,5000.000,245.517,00.000,30.000,300.000,01.155,4572.000,332.398,00.000,30.000,300.000,0,1,32536.635,-173.443,-103.698,-10.784,169.216,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32536.635,-76.302,-6.557,169.216,-10.784,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,-26772.769,13930.039,5000.000,245.626,00.000,30.000,300.000,01.155,4572.000,332.455,00.000,30.000,300.000,0,1,32543.697,-173.392,-103.642,-10.733,169.267,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32543.697,-76.358,-6.608,169.267,-10.733,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,-26785.098,13902.690,5000.000,245.734,00.000,30.000,300.000,01.155,4572.000,332.512,00.000,30.000,300.000,0,1,32550.730,-173.340,-103.585,-10.682,169.318,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32550.730,-76.415,-6.660,169.318,-10.682,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,-26797.376,13875.317,5000.000,245.842,00.000,30.000,300.000,01.155,4572.000,332.569,00.000,30.000,300.000,0,1,32557.735,-173.289,-103.528,-10.630,169.370,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32557.735,-76.472,-6.711,169.370,-10.630,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,-26809.602,13847.921,5000.000,245.950,00.000,30.000,300.000,01.155,4572.000,332.625,00.000,30.000,300.000,0,1,32564.710,-173.238,-103.471,-10.579,169.421,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32564.710,-76.529,-6.762,169.421,-10.579,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,-26821.776,13820.503,5000.000,246.058,00.000,30.000,300.000,01.155,4572.000,332.682,00.000,30.000,300.000,0,1,32571.657,-173.186,-103.414,-10.528,169.472,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32571.657,-76.586,-6.814,169.472,-10.528,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,-26833.899,13793.061,5000.000,246.166,00.000,30.000,300.000,01.155,4572.000,332.739,00.000,30.000,300.000,0,1,32578.575,-173.135,-103.358,-10.476,169.524,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32578.575,-76.642,-6.865,169.524,-10.476,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,-26845.970,13765.597,5000.000,246.274,00.000,30.000,300.000,01.155,4572.000,332.796,00.000,30.000,300.000,0,1,32585.464,-173.084,-103.301,-10.425,169.575,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32585.464,-76.699,-6.916,169.575,-10.425,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,-26857.988,13738.109,5000.000,246.382,00.000,30.000,300.000,01.155,4572.000,332.853,00.000,30.000,300.000,0,1,32592.324,-173.032,-103.244,-10.374,169.626,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32592.324,-76.756,-6.968,169.626,-10.374,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,-26869.955,13710.599,5000.000,246.491,00.000,30.000,300.000,01.155,4572.000,332.910,00.000,30.000,300.000,0,1,32599.154,-172.981,-103.187,-10.322,169.678,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32599.154,-76.813,-7.019,169.678,-10.322,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,-26881.870,13683.067,5000.000,246.599,00.000,30.000,300.000,01.155,4572.000,332.967,00.000,30.000,300.000,0,1,32605.956,-172.930,-103.130,-10.271,169.729,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32605.956,-76.870,-7.070,169.729,-10.271,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,-26893.734,13655.512,5000.000,246.707,00.000,30.000,300.000,01.155,4572.000,333.024,00.000,30.000,300.000,0,1,32612.729,-172.878,-103.074,-10.220,169.780,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32612.729,-76.926,-7.122,169.780,-10.220,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,1,100,0,-26905.545,13627.935,5000.000,246.815,00.000,30.000,300.000,01.155,4572.000,333.080,00.000,30.000,300.000,0,1,32619.473,-172.827,-103.017,-10.168,169.832,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32619.473,-76.983,-7.173,169.832,-10.168,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,1,100,0,-26917.304,13600.336,5000.000,246.923,00.000,30.000,300.000,01.155,4572.000,333.137,00.000,30.000,300.000,0,1,32626.188,-172.776,-102.960,-10.117,169.883,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32626.188,-77.040,-7.224,169.883,-10.117,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,1,100,0,-26929.010,13572.714,5000.000,247.031,00.000,30.000,300.000,01.155,4572.000,333.194,00.000,30.000,300.000,0,1,32632.874,-172.724,-102.903,-10.065,169.935,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32632.874,-77.097,-7.276,169.935,-10.065,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,1,100,0,-26940.665,13545.071,5000.000,247.139,00.000,30.000,300.000,01.155,4572.000,333.251,00.000,30.000,300.000,0,1,32639.532,-172.673,-102.846,-10.014,169.986,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32639.532,-77.154,-7.327,169.986,-10.014,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,1,100,0,-26952.268,13517.405,5000.000,247.248,00.000,30.000,300.000,01.155,4572.000,333.308,00.000,30.000,300.000,0,1,32646.160,-172.621,-102.790,-9.963,170.037,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32646.160,-77.210,-7.379,170.037,-9.963,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,1,100,0,-26963.818,13489.718,5000.000,247.356,00.000,30.000,300.000,01.155,4572.000,333.365,00.000,30.000,300.000,0,1,32652.759,-172.570,-102.733,-9.911,170.089,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32652.759,-77.267,-7.430,170.089,-9.911,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,1,100,0,-26975.316,13462.009,5000.000,247.464,00.000,30.000,300.000,01.155,4572.000,333.422,00.000,30.000,300.000,0,1,32659.329,-172.519,-102.676,-9.860,170.140,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32659.329,-77.324,-7.481,170.140,-9.860,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,1,100,0,-26986.762,13434.278,5000.000,247.572,00.000,30.000,300.000,01.155,4572.000,333.479,00.000,30.000,300.000,0,1,32665.870,-172.467,-102.619,-9.809,170.191,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32665.870,-77.381,-7.533,170.191,-9.809,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,1,100,0,-26998.155,13406.525,5000.000,247.680,00.000,30.000,300.000,01.155,4572.000,333.535,00.000,30.000,300.000,0,1,32672.382,-172.416,-102.563,-9.757,170.243,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32672.382,-77.437,-7.584,170.243,-9.757,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,1,100,0,-27009.496,13378.752,5000.000,247.788,00.000,30.000,300.000,01.155,4572.000,333.592,00.000,30.000,300.000,0,1,32678.865,-172.365,-102.506,-9.706,170.294,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32678.865,-77.494,-7.635,170.294,-9.706,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,viper,1,100,0,-27020.784,13350.957,5000.000,247.896,00.000,30.000,300.000,01.155,4572.000,333.649,00.000,30.000,300.000,0,1,32685.319,-172.313,-102.449,-9.655,170.345,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32685.319,-77.551,-7.687,170.345,-9.655,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,viper,1,100,0,-27032.020,13323.140,5000.000,248.004,00.000,30.000,300.000,01.155,4572.000,333.706,00.000,30.000,300.000,0,1,32691.744,-172.262,-102.392,-9.603,170.397,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32691.744,-77.608,-7.738,170.397,-9.603,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,viper,1,100,0,-27043.204,13295.303,5000.000,248.113,00.000,30.000,300.000,01.155,4572.000,333.763,00.000,30.000,300.000,0,1,32698.140,-172.211,-102.336,-9.552,170.448,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,32698.140,-77.664,-7.789,170.448,-9.552,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
