timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.50,cobra,1,200,7999.492,-6549.248,5000.000,210.434,00.000,-37.816,300.000,0,0,1,-6038.331,8143.056,5000.000,175.421,00.000,81.813,828.619,AAM_SARH,INFLIGHT,100,viper,-18064.673,6611.934,5000.000,29.692,00.000,300.000,12204.529,-11.986,157.484,0
47.60,viper,1,100,-18012.416,6641.417,5000.000,29.344,00.000,-43.437,300.000,0,0,1,-3641.263,-8031.399,5000.000,355.133,00.000,81.808,829.511,AAM_SARH,INFLIGHT,200,cobra,7999.492,-6549.248,5000.000,210.434,00.000,300.000,11815.847,-12.269,156.738,0
47.60,cobra,1,200,7973.587,-6564.379,5000.000,210.289,00.000,-38.222,300.000,0,0,1,-6121.002,8148.994,5000.000,175.892,00.000,86.722,828.846,AAM_SARH,INFLIGHT,100,viper,-18038.567,6626.715,5000.000,29.519,00.000,300.000,12095.659,-11.781,157.683,0
47.70,viper,1,100,-17986.220,6656.037,5000.000,29.166,00.000,-43.787,300.000,0,0,1,-3558.581,-8038.343,5000.000,355.199,00.000,-16.362,829.728,AAM_SARH,INFLIGHT,200,cobra,7973.587,-6564.379,5000.000,210.289,00.000,300.000,11707.130,-12.065,156.910,0
47.70,cobra,1,200,7947.643,-6579.443,5000.000,210.141,00.000,-38.625,300.000,0,0,1,-6203.556,8156.640,5000.000,174.709,00.000,-120.429,829.070,AAM_SARH,INFLIGHT,100,viper,-18012.416,6641.417,5000.000,29.344,00.000,300.000,11986.597,-11.333,157.882,0
47.80,viper,1,100,-17959.978,6670.575,5000.000,28.987,00.000,-44.134,300.000,0,0,1,-3475.876,-8045.260,5000.000,355.219,00.000,106.357,829.944,AAM_SARH,INFLIGHT,200,cobra,7947.643,-6579.443,5000.000,210.141,00.000,300.000,11598.344,-12.027,157.085,0
47.80,cobra,1,200,7921.660,-6594.439,5000.000,209.991,00.000,-39.023,300.000,0,0,1,-6286.147,8164.121,5000.000,174.824,00.000,127.171,829.291,AAM_SARH,INFLIGHT,100,viper,-17986.220,6656.037,5000.000,29.166,00.000,300.000,11877.835,-12.549,158.092,0
47.90,viper,1,100,-17933.690,6685.030,5000.000,28.805,00.000,-44.477,300.000,0,0,1,-3393.122,-8051.846,5000.000,355.450,00.000,81.813,830.157,AAM_SARH,INFLIGHT,200,cobra,7921.660,-6594.439,5000.000,209.991,00.000,300.000,11489.504,-12.035,157.263,0
47.90,cobra,1,200,7895.638,-6609.366,5000.000,209.840,00.000,-39.417,300.000,0,0,1,-6368.771,8171.476,5000.000,174.913,00.000,77.651,829.511,AAM_SARH,INFLIGHT,100,viper,-17959.978,6670.575,5000.000,28.987,00.000,300.000,11768.985,-12.467,158.304,0
48.00,viper,1,100,-17907.355,6699.401,5000.000,28.621,00.000,-44.817,300.000,0,0,1,-3310.338,-8058.320,5000.000,355.528,00.000,-16.363,830.368,AAM_SARH,INFLIGHT,200,cobra,7895.638,-6609.366,5000.000,209.840,00.000,300.000,11380.546,-11.832,157.442,0
48.00,cobra,1,200,7869.575,-6624.224,5000.000,209.686,00.000,-39.808,300.000,0,0,1,-6451.456,8178.386,5000.000,175.223,00.000,87.555,829.728,AAM_SARH,INFLIGHT,100,viper,-17933.690,6685.030,5000.000,28.805,00.000,300.000,11660.054,-12.411,158.519,0
48.10,viper,1,100,-17880.975,6713.685,5000.000,28.435,00.000,-45.154,300.000,0,0,1,-3227.531,-8064.768,5000.000,355.548,00.000,106.357,830.576,AAM_SARH,INFLIGHT,200,cobra,7869.575,-6624.224,5000.000,209.686,00.000,300.000,11271.516,-11.782,157.624,0
48.10,cobra,1,200,7843.472,-6639.010,5000.000,209.530,00.000,-40.194,300.000,0,0,1,-6534.321,8183.007,5000.000,176.808,00.000,85.574,829.944,AAM_SARH,INFLIGHT,100,viper,-17907.355,6699.401,5000.000,28.621,00.000,300.000,11550.975,-12.134,158.735,0
48.20,viper,1,100,-17854.547,6727.884,5000.000,28.247,00.000,-45.487,300.000,0,0,1,-3144.678,-8070.883,5000.000,355.778,00.000,81.813,830.783,AAM_SARH,INFLIGHT,200,cobra,7843.472,-6639.010,5000.000,209.530,00.000,300.000,11162.432,-11.790,157.809,0
48.20,cobra,1,200,7817.328,-6653.724,5000.000,209.371,00.000,-40.577,300.000,0,0,1,-6617.128,8188.894,5000.000,175.934,00.000,-120.200,830.157,AAM_SARH,INFLIGHT,100,viper,-17880.975,6713.685,5000.000,28.435,00.000,300.000,11441.392,-10.570,158.943,0
48.30,viper,1,100,-17828.073,6741.994,5000.000,28.056,00.000,-45.817,300.000,0,0,1,-3061.795,-8076.869,5000.000,355.869,00.000,-16.363,830.988,AAM_SARH,INFLIGHT,200,cobra,7817.328,-6653.724,5000.000,209.371,00.000,300.000,11053.231,-11.588,157.995,0
48.30,cobra,1,200,7791.143,-6668.365,5000.000,209.211,00.000,-40.956,300.000,0,0,1,-6699.968,8194.614,5000.000,176.050,00.000,127.125,830.368,AAM_SARH,INFLIGHT,100,viper,-17854.547,6727.884,5000.000,28.247,00.000,300.000,11331.996,-11.474,159.161,0
48.40,viper,1,100,-17801.551,6756.015,5000.000,27.863,00.000,-46.143,300.000,0,0,1,-2978.890,-8082.828,5000.000,355.889,00.000,106.357,831.190,AAM_SARH,INFLIGHT,200,cobra,7791.143,-6668.365,5000.000,209.211,00.000,300.000,10943.955,-11.525,158.184,0
48.40,cobra,1,200,7764.917,-6682.931,5000.000,209.048,00.000,-41.331,300.000,0,0,1,-6782.837,8200.206,5000.000,176.139,00.000,77.660,830.576,AAM_SARH,INFLIGHT,100,viper,-17828.073,6741.994,5000.000,28.056,00.000,300.000,11222.514,-11.387,159.381,0
48.50,viper,1,100,-17774.981,6769.945,5000.000,27.669,00.000,-46.466,300.000,0,0,1,-2895.941,-8088.455,5000.000,356.119,00.000,81.813,831.391,AAM_SARH,INFLIGHT,200,cobra,7764.917,-6682.931,5000.000,209.048,00.000,300.000,10834.625,-11.535,158.375,0
48.50,cobra,1,200,7738.649,-6697.422,5000.000,208.884,00.000,-41.702,300.000,0,0,1,-6865.756,8205.352,5000.000,176.449,00.000,87.553,830.783,AAM_SARH,INFLIGHT,100,viper,-17801.551,6756.015,5000.000,27.863,00.000,300.000,11112.954,-11.328,159.604,0
48.60,viper,1,100,-17748.364,6783.785,5000.000,27.471,00.000,-46.786,300.000,0,0,1,-2812.930,-8093.402,5000.000,356.589,00.000,86.722,831.590,AAM_SARH,INFLIGHT,200,cobra,7738.649,-6697.422,5000.000,208.884,00.000,300.000,10725.180,-11.333,158.568,0
48.60,cobra,1,200,7712.339,-6711.837,5000.000,208.717,00.000,-42.070,300.000,0,0,1,-6948.805,8208.207,5000.000,178.031,00.000,85.574,830.988,AAM_SARH,INFLIGHT,100,viper,-17774.981,6769.945,5000.000,27.669,00.000,300.000,11003.254,-11.047,159.827,0
48.70,viper,1,100,-17721.699,6797.531,5000.000,27.272,00.000,-47.103,300.000,0,0,1,-2730.018,-8100.060,5000.000,355.409,00.000,-120.429,831.786,AAM_SARH,INFLIGHT,200,cobra,7712.339,-6711.837,5000.000,208.717,00.000,300.000,10615.555,-10.889,158.761,0
48.70,cobra,1,200,7685.986,-6726.173,5000.000,208.548,00.000,-42.434,300.000,0,0,1,-7031.822,8212.329,5000.000,177.158,00.000,-120.200,831.190,AAM_SARH,INFLIGHT,100,viper,-17748.364,6783.785,5000.000,27.471,00.000,300.000,10893.092,-9.483,160.042,0
48.80,viper,1,100,-17694.985,6811.184,5000.000,27.071,00.000,-47.417,300.000,0,0,1,-2647.073,-8106.552,5000.000,355.524,00.000,127.171,831.981,AAM_SARH,INFLIGHT,200,cobra,7685.986,-6726.173,5000.000,208.548,00.000,300.000,10506.222,-12.105,158.966,0
48.80,cobra,1,200,7659.591,-6740.431,5000.000,208.377,00.000,-42.794,300.000,0,0,1,-7114.853,8216.561,5000.000,177.082,00.000,24.040,831.391,AAM_SARH,INFLIGHT,100,viper,-17721.699,6797.531,5000.000,27.272,00.000,300.000,10783.094,-10.382,160.267,0
48.90,viper,1,100,-17668.224,6824.741,5000.000,26.867,00.000,-47.727,300.000,0,0,1,-2564.100,-8112.917,5000.000,355.613,00.000,77.651,832.174,AAM_SARH,INFLIGHT,200,cobra,7659.591,-6740.431,5000.000,208.377,00.000,300.000,10396.808,-12.026,159.174,0
48.90,cobra,1,200,7633.153,-6754.609,5000.000,208.203,00.000,-43.151,300.000,0,0,1,-7197.907,8220.751,5000.000,177.112,00.000,98.277,831.590,AAM_SARH,INFLIGHT,100,viper,-17694.985,6811.184,5000.000,27.071,00.000,300.000,10673.063,-10.484,160.496,0
49.00,viper,1,100,-17641.413,6838.202,5000.000,26.661,00.000,-48.034,300.000,0,0,1,-2481.074,-8118.837,5000.000,355.922,00.000,87.555,832.364,AAM_SARH,INFLIGHT,200,cobra,7633.153,-6754.609,5000.000,208.203,00.000,300.000,10287.320,-11.974,159.384,0
49.00,cobra,1,200,7606.671,-6768.706,5000.000,208.028,00.000,-43.504,300.000,0,0,1,-7281.011,8224.267,5000.000,177.577,00.000,83.429,831.786,AAM_SARH,INFLIGHT,100,viper,-17668.224,6824.741,5000.000,26.867,00.000,300.000,10562.972,-10.482,160.728,0
49.10,viper,1,100,-17614.582,6851.622,5000.000,26.571,00.000,-47.554,300.000,0,0,1,-2397.898,-8122.465,5000.000,357.503,00.000,85.574,832.553,AAM_SARH,INFLIGHT,200,cobra,7606.671,-6768.706,5000.000,208.028,00.000,300.000,10177.694,-11.701,159.596,0
49.10,cobra,1,200,7580.146,-6782.721,5000.000,207.850,00.000,-43.854,300.000,0,0,1,-7364.130,8227.900,5000.000,177.498,00.000,-16.686,831.981,AAM_SARH,INFLIGHT,100,viper,-17641.413,6838.202,5000.000,26.661,00.000,300.000,10452.708,-10.043,160.959,0
49.20,viper,1,100,-17587.755,6865.049,5000.000,26.589,00.000,-47.079,300.000,0,0,1,-2314.768,-8127.359,5000.000,356.631,00.000,-120.200,832.740,AAM_SARH,INFLIGHT,200,cobra,7580.146,-6782.721,5000.000,207.850,00.000,300.000,10067.585,-10.145,159.798,0
49.20,cobra,1,200,7553.577,-6796.652,5000.000,207.670,00.000,-44.200,300.000,0,0,1,-7447.273,8231.410,5000.000,177.583,00.000,03.337,832.174,AAM_SARH,INFLIGHT,100,viper,-17614.582,6851.622,5000.000,26.571,00.000,300.000,10342.432,-10.150,161.076,0
49.30,viper,1,100,-17560.929,6878.481,5000.000,26.597,00.000,-46.608,300.000,0,0,1,-2231.610,-8132.086,5000.000,356.747,00.000,127.125,832.925,AAM_SARH,INFLIGHT,200,cobra,7553.577,-6796.652,5000.000,207.670,00.000,300.000,9957.660,-11.049,160.010,0
49.30,cobra,1,200,7526.963,-6810.499,5000.000,207.488,00.000,-44.542,300.000,0,0,1,-7530.438,8234.870,5000.000,177.618,00.000,-0.667,832.364,AAM_SARH,INFLIGHT,100,viper,-17587.755,6865.049,5000.000,26.589,00.000,300.000,10232.121,-10.091,161.085,0
49.40,viper,1,100,-17534.058,6891.820,5000.000,26.399,00.000,-46.926,300.000,0,0,1,-2148.426,-8136.685,5000.000,356.836,00.000,77.660,833.108,AAM_SARH,INFLIGHT,200,cobra,7526.963,-6810.499,5000.000,207.488,00.000,300.000,9847.656,-10.966,160.225,0
49.40,cobra,1,200,7500.306,-6824.260,5000.000,207.303,00.000,-44.882,300.000,0,0,1,-7613.623,8238.273,5000.000,177.657,00.000,00.133,832.553,AAM_SARH,INFLIGHT,100,viper,-17560.929,6878.481,5000.000,26.597,00.000,300.000,10121.786,-10.084,161.104,0
49.50,viper,1,100,-17507.140,6905.064,5000.000,26.199,00.000,-47.242,300.000,0,0,1,-2065.200,-8140.837,5000.000,357.144,00.000,87.553,833.290,AAM_SARH,INFLIGHT,200,cobra,7500.306,-6824.260,5000.000,207.303,00.000,300.000,9737.581,-10.910,160.442,0
49.50,cobra,1,200,7473.603,-6837.934,5000.000,207.117,00.000,-45.217,300.000,0,0,1,-7696.828,8241.677,5000.000,177.657,00.000,103.058,832.740,AAM_SARH,INFLIGHT,100,viper,-17534.058,6891.820,5000.000,26.399,00.000,300.000,10011.392,-10.072,161.330,0
49.60,viper,1,100,-17480.175,6918.214,5000.000,25.996,00.000,-47.554,300.000,0,0,1,-1981.874,-8142.696,5000.000,358.722,00.000,85.574,833.469,AAM_SARH,INFLIGHT,200,cobra,7473.603,-6837.934,5000.000,207.117,00.000,300.000,9627.374,-10.634,160.661,0
49.60,cobra,1,200,7446.856,-6851.520,5000.000,206.928,00.000,-45.550,300.000,0,0,1,-7780.067,8244.659,5000.000,177.948,00.000,82.473,832.925,AAM_SARH,INFLIGHT,100,viper,-17507.140,6905.064,5000.000,26.199,00.000,300.000,9900.947,-10.101,161.560,0
49.70,viper,1,100,-17453.207,6931.356,5000.000,25.980,00.000,-47.078,300.000,0,0,1,-1898.568,-8145.823,5000.000,357.851,00.000,-120.200,833.647,AAM_SARH,INFLIGHT,200,cobra,7446.856,-6851.520,5000.000,206.928,00.000,300.000,9516.727,-9.076,160.869,0
49.70,cobra,1,200,7420.064,-6865.017,5000.000,206.737,00.000,-45.879,300.000,0,0,1,-7863.347,8246.900,5000.000,178.459,00.000,86.590,833.108,AAM_SARH,INFLIGHT,100,viper,-17480.175,6918.214,5000.000,25.996,00.000,300.000,9790.381,-9.838,161.790,0
49.80,viper,1,100,-17426.259,6944.539,5000.000,26.068,00.000,-46.608,300.000,0,0,1,-1815.247,-8149.027,5000.000,357.798,00.000,24.040,833.823,AAM_SARH,INFLIGHT,200,cobra,7420.064,-6865.017,5000.000,206.737,00.000,300.000,9406.240,-9.975,161.089,0
49.80,cobra,1,200,7393.226,-6878.424,5000.000,206.544,00.000,-46.205,300.000,0,0,1,-7946.586,8250.787,5000.000,177.327,00.000,-120.403,833.290,AAM_SARH,INFLIGHT,100,viper,-17453.207,6931.356,5000.000,25.980,00.000,300.000,9679.673,-9.352,161.831,0
49.90,viper,1,100,-17399.311,6957.723,5000.000,26.072,00.000,-46.142,300.000,0,0,1,-1731.907,-8152.188,5000.000,357.828,00.000,98.277,833.998,AAM_SARH,INFLIGHT,200,cobra,7393.226,-6878.424,5000.000,206.544,00.000,300.000,9295.720,-10.058,161.312,0
49.90,cobra,1,200,7366.343,-6891.739,5000.000,206.349,00.000,-46.527,300.000,0,0,1,-8029.850,8254.507,5000.000,177.442,00.000,127.165,833.469,AAM_SARH,INFLIGHT,100,viper,-17426.259,6944.539,5000.000,26.068,00.000,300.000,9569.247,-10.519,161.778,0
50.00,viper,1,100,-17372.319,6970.816,5000.000,25.877,00.000,-46.465,300.000,0,0,1,-1648.527,-8154.675,5000.000,358.291,00.000,83.429,834.170,AAM_SARH,INFLIGHT,200,cobra,7366.343,-6891.739,5000.000,206.349,00.000,300.000,9185.145,-10.060,161.539,0
50.00,cobra,1,200,7339.414,-6904.961,5000.000,206.151,00.000,-46.847,300.000,0,0,1,-8113.137,8258.099,5000.000,177.531,00.000,77.652,833.647,AAM_SARH,INFLIGHT,100,viper,-17399.311,6957.723,5000.000,26.072,00.000,300.000,9458.777,-10.438,161.808,0
50.10,viper,1,100,-17345.282,6983.817,5000.000,25.680,00.000,-46.785,300.000,0,0,1,-1565.134,-8157.272,5000.000,358.216,00.000,-16.686,834.341,AAM_SARH,INFLIGHT,200,cobra,7339.414,-6904.961,5000.000,206.151,00.000,300.000,9074.407,-9.625,161.765,0
50.10,cobra,1,200,7312.439,-6918.089,5000.000,205.951,00.000,-47.163,300.000,0,0,1,-8196.460,8261.243,5000.000,177.839,00.000,87.554,833.823,AAM_SARH,INFLIGHT,100,viper,-17372.319,6970.816,5000.000,25.877,00.000,300.000,9348.238,-10.384,162.038,0
50.20,viper,1,100,-17318.200,6996.723,5000.000,25.480,00.000,-47.102,300.000,0,0,1,-1481.722,-8159.840,5000.000,358.237,00.000,106.422,834.510,AAM_SARH,INFLIGHT,200,cobra,7312.439,-6918.089,5000.000,205.951,00.000,300.000,8963.641,-9.730,161.995,0
50.20,cobra,1,200,7285.418,-6931.123,5000.000,205.749,00.000,-47.476,300.000,0,0,1,-8279.855,8262.093,5000.000,179.416,00.000,85.574,833.998,AAM_SARH,INFLIGHT,100,viper,-17345.282,6983.817,5000.000,25.680,00.000,300.000,9237.574,-10.110,162.269,0
50.30,viper,1,100,-17291.097,7009.584,5000.000,25.387,00.000,-46.631,300.000,0,0,1,-1398.285,-8162.076,5000.000,358.465,00.000,81.800,834.677,AAM_SARH,INFLIGHT,200,cobra,7285.418,-6931.123,5000.000,205.749,00.000,300.000,8852.824,-9.741,162.229,0
50.30,cobra,1,200,7258.350,-6944.059,5000.000,205.545,00.000,-47.786,300.000,0,0,1,-8363.246,8264.210,5000.000,178.546,00.000,-120.200,834.170,AAM_SARH,INFLIGHT,100,viper,-17318.200,6996.723,5000.000,25.480,00.000,300.000,9126.491,-8.553,162.489,0
50.40,viper,1,100,-17263.995,7022.449,5000.000,25.393,00.000,-46.164,300.000,0,0,1,-1314.815,-8163.631,5000.000,358.932,00.000,86.725,834.843,AAM_SARH,INFLIGHT,200,cobra,7258.350,-6944.059,5000.000,205.545,00.000,300.000,8741.904,-9.544,162.464,0
50.40,cobra,1,200,7231.236,-6956.898,5000.000,205.339,00.000,-48.093,300.000,0,0,1,-8446.657,8266.159,5000.000,178.662,00.000,127.125,834.341,AAM_SARH,INFLIGHT,100,viper,-17291.097,7009.584,5000.000,25.387,00.000,300.000,9015.576,-9.453,162.613,0
50.50,viper,1,100,-17236.894,7035.313,5000.000,25.393,00.000,-45.703,300.000,0,0,1,-1231.378,-8166.900,5000.000,357.756,00.000,-120.430,835.007,AAM_SARH,INFLIGHT,200,cobra,7231.236,-6956.898,5000.000,205.339,00.000,300.000,8630.828,-9.105,162.698,0
50.50,cobra,1,200,7204.076,-6969.639,5000.000,205.130,00.000,-48.396,300.000,0,0,1,-8530.088,8267.979,5000.000,178.750,00.000,-25.425,834.510,AAM_SARH,INFLIGHT,100,viper,-17263.995,7022.449,5000.000,25.393,00.000,300.000,8904.621,-9.367,162.636,0
50.60,viper,1,100,-17209.749,7048.087,5000.000,25.201,00.000,-46.030,300.000,0,0,1,-1147.919,-8170.003,5000.000,357.871,00.000,127.171,835.170,AAM_SARH,INFLIGHT,200,cobra,7204.076,-6969.639,5000.000,205.130,00.000,300.000,8519.995,-10.322,162.948,0
50.60,cobra,1,200,7176.904,-6982.354,5000.000,205.078,00.000,-47.912,300.000,0,0,1,-8613.537,8269.732,5000.000,178.796,00.000,05.085,834.677,AAM_SARH,INFLIGHT,100,viper,-17236.894,7035.313,5000.000,25.393,00.000,300.000,8793.630,-9.308,162.665,0
50.70,viper,1,100,-17182.561,7060.769,5000.000,25.007,00.000,-46.354,300.000,0,0,1,-1064.439,-8172.978,5000.000,357.960,00.000,77.651,835.330,AAM_SARH,INFLIGHT,200,cobra,7176.904,-6982.354,5000.000,205.078,00.000,300.000,8409.113,-10.248,163.041,0
50.70,cobra,1,200,7149.745,-6995.097,5000.000,205.135,00.000,-47.433,300.000,0,0,1,-8697.003,8271.477,5000.000,178.802,00.000,102.068,834.843,AAM_SARH,INFLIGHT,100,viper,-17209.749,7048.087,5000.000,25.201,00.000,300.000,8682.584,-9.292,162.888,0
50.80,viper,1,100,-17155.330,7073.357,5000.000,24.810,00.000,-46.676,300.000,0,0,1,-980.928,-8175.505,5000.000,358.267,00.000,87.555,835.490,AAM_SARH,INFLIGHT,200,cobra,7149.745,-6995.097,5000.000,205.135,00.000,300.000,8298.205,-10.201,163.026,0
50.80,cobra,1,200,7122.587,-7007.843,5000.000,205.143,00.000,-46.959,300.000,0,0,1,-8780.494,8272.764,5000.000,179.117,00.000,82.671,835.007,AAM_SARH,INFLIGHT,100,viper,-17182.561,7060.769,5000.000,25.007,00.000,300.000,8571.494,-9.318,163.114,0
50.90,viper,1,100,-17128.095,7085.936,5000.000,24.790,00.000,-46.209,300.000,0,0,1,-897.363,-8175.736,5000.000,359.842,00.000,85.574,835.647,AAM_SARH,INFLIGHT,200,cobra,7122.587,-7007.843,5000.000,205.143,00.000,300.000,8187.209,-9.933,163.056,0
50.90,cobra,1,200,7095.386,-7020.495,5000.000,204.943,00.000,-47.274,300.000,0,0,1,-8864.010,8273.288,5000.000,179.640,00.000,86.551,835.170,AAM_SARH,INFLIGHT,100,viper,-17155.330,7073.357,5000.000,24.810,00.000,300.000,8460.287,-9.033,163.340,0
51.00,viper,1,100,-17100.876,7098.551,5000.000,24.866,00.000,-45.747,300.000,0,0,1,-813.797,-8177.234,5000.000,358.973,00.000,-120.200,835.803,AAM_SARH,INFLIGHT,200,cobra,7095.386,-7020.495,5000.000,204.943,00.000,300.000,8075.805,-8.383,163.281,0
51.00,cobra,1,200,7068.139,-7033.050,5000.000,204.740,00.000,-47.586,300.000,0,0,1,-8947.515,8275.440,5000.000,178.524,00.000,-120.395,835.330,AAM_SARH,INFLIGHT,100,viper,-17128.095,7085.936,5000.000,24.790,00.000,300.000,8348.947,-8.536,163.386,0
51.10,viper,1,100,-17073.656,7111.164,5000.000,24.862,00.000,-45.289,300.000,0,0,1,-730.211,-8178.564,5000.000,359.088,00.000,127.125,835.958,AAM_SARH,INFLIGHT,200,cobra,7068.139,-7033.050,5000.000,204.740,00.000,300.000,7964.551,-9.287,163.520,0
51.10,cobra,1,200,7040.848,-7045.507,5000.000,204.535,00.000,-47.895,300.000,0,0,1,-9031.040,8277.424,5000.000,178.639,00.000,127.164,835.490,AAM_SARH,INFLIGHT,100,viper,-17100.876,7098.551,5000.000,24.866,00.000,300.000,8237.862,-9.689,163.347,0
51.20,viper,1,100,-17046.395,7123.687,5000.000,24.673,00.000,-45.621,300.000,0,0,1,-646.609,-8179.765,5000.000,359.177,00.000,77.660,836.111,AAM_SARH,INFLIGHT,200,cobra,7040.848,-7045.507,5000.000,204.535,00.000,300.000,7853.227,-9.207,163.760,0
51.20,cobra,1,200,7013.545,-7057.939,5000.000,204.480,00.000,-47.416,300.000,0,0,1,-9114.584,8279.280,5000.000,178.728,00.000,77.652,835.647,AAM_SARH,INFLIGHT,100,viper,-17073.656,7111.164,5000.000,24.862,00.000,300.000,8126.736,-9.612,163.389,0
51.30,viper,1,100,-17019.092,7136.119,5000.000,24.481,00.000,-45.949,300.000,0,0,1,-562.986,-8180.518,5000.000,359.484,00.000,87.553,836.262,AAM_SARH,INFLIGHT,200,cobra,7013.545,-7057.939,5000.000,204.480,00.000,300.000,7741.863,-9.155,163.852,0
51.30,cobra,1,200,6986.252,-7070.394,5000.000,204.530,00.000,-46.941,300.000,0,0,1,-9198.153,8280.688,5000.000,179.035,00.000,87.554,835.803,AAM_SARH,INFLIGHT,100,viper,-17046.395,7123.687,5000.000,24.673,00.000,300.000,8015.548,-9.562,163.616,0
51.40,viper,1,100,-16991.747,7148.459,5000.000,24.288,00.000,-46.275,300.000,0,0,1,-479.359,-8178.975,5000.000,01.056,00.000,85.574,836.412,AAM_SARH,INFLIGHT,200,cobra,6986.252,-7070.394,5000.000,204.530,00.000,300.000,7630.424,-8.881,163.836,0
51.40,cobra,1,200,6958.961,-7082.850,5000.000,204.533,00.000,-46.472,300.000,0,0,1,-9281.744,8279.800,5000.000,180.609,00.000,85.574,835.958,AAM_SARH,INFLIGHT,100,viper,-17019.092,7136.119,5000.000,24.481,00.000,300.000,7904.248,-9.291,163.845,0
51.50,viper,1,100,-16964.381,7160.751,5000.000,24.189,00.000,-45.812,300.000,0,0,1,-395.704,-8178.700,5000.000,00.189,00.000,-120.200,836.560,AAM_SARH,INFLIGHT,200,cobra,6958.961,-7082.850,5000.000,204.533,00.000,300.000,7518.650,-7.326,163.850,0
51.50,cobra,1,200,6931.626,-7095.213,5000.000,204.336,00.000,-46.792,300.000,0,0,1,-9365.354,8280.179,5000.000,179.740,00.000,-120.200,836.111,AAM_SARH,INFLIGHT,100,viper,-16991.747,7148.459,5000.000,24.288,00.000,300.000,7792.566,-7.739,164.060,0
51.60,viper,1,100,-16937.014,7173.041,5000.000,24.183,00.000,-45.354,300.000,0,0,1,-312.033,-8178.593,5000.000,00.073,00.000,-79.045,836.707,AAM_SARH,INFLIGHT,200,cobra,6931.626,-7095.213,5000.000,204.336,00.000,300.000,7407.004,-8.223,164.075,0
51.60,cobra,1,200,6904.249,-7107.480,5000.000,204.136,00.000,-47.109,300.000,0,0,1,-9448.980,8280.389,5000.000,179.856,00.000,127.125,836.262,AAM_SARH,INFLIGHT,100,viper,-16964.381,7160.751,5000.000,24.189,00.000,300.000,7681.037,-8.640,164.191,0
51.70,viper,1,100,-16909.645,7185.326,5000.000,24.174,00.000,-44.900,300.000,0,0,1,-228.348,-8178.567,5000.000,00.018,00.000,15.809,836.853,AAM_SARH,INFLIGHT,200,cobra,6904.249,-7107.480,5000.000,204.136,00.000,300.000,7295.342,-8.370,164.306,0
51.70,cobra,1,200,6876.829,-7119.651,5000.000,203.935,00.000,-47.422,300.000,0,0,1,-9532.621,8280.473,5000.000,179.942,00.000,-25.425,836.412,AAM_SARH,INFLIGHT,100,viper,-16937.014,7173.041,5000.000,24.183,00.000,300.000,7569.470,-8.556,164.229,0
51.80,viper,1,100,-16882.236,7197.522,5000.000,23.988,00.000,-45.236,300.000,0,0,1,-144.648,-8178.513,5000.000,00.037,00.000,99.923,836.997,AAM_SARH,INFLIGHT,200,cobra,6876.829,-7119.651,5000.000,203.935,00.000,300.000,7183.651,-8.459,164.542,0
51.80,cobra,1,200,6849.396,-7131.794,5000.000,203.877,00.000,-46.948,300.000,0,0,1,-9616.277,8280.478,5000.000,179.997,00.000,05.085,836.560,AAM_SARH,INFLIGHT,100,viper,-16909.645,7185.326,5000.000,24.174,00.000,300.000,7457.870,-8.502,164.270,0
51.90,viper,1,100,-16854.787,7209.628,5000.000,23.799,00.000,-45.568,300.000,0,0,1,-60.936,-8177.899,5000.000,00.421,00.000,83.100,837.139,AAM_SARH,INFLIGHT,200,cobra,6849.396,-7131.794,5000.000,203.877,00.000,300.000,7071.936,-8.475,164.634,0
51.90,cobra,1,200,6821.973,-7143.958,5000.000,203.920,00.000,-46.478,300.000,0,0,1,-9699.948,8280.474,5000.000,180.003,00.000,102.068,836.707,AAM_SARH,INFLIGHT,100,viper,-16882.236,7197.522,5000.000,23.988,00.000,300.000,7346.220,-8.481,164.490,0
