timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
146.00,viper,1,100,0,-44723.919,26490.784,5000.000,126.172,00.000,-27.637,300.000,01.129,4572.000,329.374,00.000,-30.000,300.000,0,1,44927.637,134.793,-176.142,-57.687,122.313,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,cobra,1,200,0,-20707.876,-11479.234,5000.000,167.521,00.000,-27.349,300.000,01.126,4572.000,29.050,00.000,-30.000,300.000,1,0,44927.637,-3.858,45.207,122.313,-57.687,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,viper,1,100,0,-44741.584,26515.032,5000.000,126.074,00.000,-27.660,300.000,01.129,4572.000,329.361,00.000,-30.000,300.000,0,1,44936.404,134.865,-176.215,-57.711,122.289,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,cobra,1,200,0,-20737.157,-11472.702,5000.000,167.424,00.000,-27.376,300.000,01.126,4572.000,29.001,00.000,-30.000,300.000,1,0,44936.404,-3.785,45.135,122.289,-57.711,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,viper,1,100,0,-44759.207,26539.310,5000.000,125.976,00.000,-27.684,300.000,01.129,4572.000,329.348,00.000,-30.000,300.000,0,1,44945.147,134.937,-176.289,-57.736,122.264,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,cobra,1,200,0,-20766.426,-11466.120,5000.000,167.327,00.000,-27.402,300.000,01.126,4572.000,28.953,00.000,-30.000,300.000,1,0,44945.147,-3.711,45.063,122.264,-57.736,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,viper,1,100,0,-44776.789,26563.618,5000.000,125.877,00.000,-27.707,300.000,01.130,4572.000,329.335,00.000,-30.000,300.000,0,1,44953.866,135.010,-176.362,-57.760,122.240,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,cobra,1,200,0,-20795.684,-11459.489,5000.000,167.230,00.000,-27.428,300.000,01.127,4572.000,28.905,00.000,-30.000,300.000,1,0,44953.866,-3.638,44.990,122.240,-57.760,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,viper,1,100,0,-44794.328,26587.957,5000.000,125.779,00.000,-27.730,300.000,01.130,4572.000,329.322,00.000,-30.000,300.000,0,1,44962.560,135.083,-176.436,-57.785,122.215,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,cobra,1,200,0,-20824.930,-11452.808,5000.000,167.132,00.000,-27.454,300.000,01.127,4572.000,28.857,00.000,-30.000,300.000,1,0,44962.560,-3.564,44.917,122.215,-57.785,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,viper,1,100,0,-44811.826,26612.325,5000.000,125.680,00.000,-27.753,300.000,01.130,4572.000,329.308,00.000,-30.000,300.000,0,1,44971.230,135.155,-176.510,-57.810,122.190,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,cobra,1,200,0,-20854.166,-11446.077,5000.000,167.035,00.000,-27.479,300.000,01.127,4572.000,28.809,00.000,-30.000,300.000,1,0,44971.230,-3.490,44.845,122.190,-57.810,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,viper,1,100,0,-44829.282,26636.724,5000.000,125.582,00.000,-27.775,300.000,01.130,4572.000,329.295,00.000,-30.000,300.000,0,1,44979.875,135.228,-176.584,-57.834,122.166,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,cobra,1,200,0,-20883.389,-11439.297,5000.000,166.938,00.000,-27.504,300.000,01.127,4572.000,28.761,00.000,-30.000,300.000,1,0,44979.875,-3.416,44.772,122.166,-57.834,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,viper,1,100,0,-44846.696,26661.152,5000.000,125.483,00.000,-27.797,300.000,01.130,4572.000,329.282,00.000,-30.000,300.000,0,1,44988.495,135.301,-176.658,-57.859,122.141,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,cobra,1,200,0,-20912.601,-11432.467,5000.000,166.840,00.000,-27.529,300.000,01.128,4572.000,28.713,00.000,-30.000,300.000,1,0,44988.495,-3.342,44.699,122.141,-57.859,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,viper,1,100,0,-44864.068,26685.611,5000.000,125.385,00.000,-27.819,300.000,01.131,4572.000,329.269,00.000,-30.000,300.000,0,1,44997.091,135.374,-176.732,-57.884,122.116,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,cobra,1,200,0,-20941.802,-11425.587,5000.000,166.743,00.000,-27.554,300.000,01.128,4572.000,28.664,00.000,-30.000,300.000,1,0,44997.091,-3.268,44.626,122.116,-57.884,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,viper,1,100,0,-44881.398,26710.099,5000.000,125.286,00.000,-27.841,300.000,01.131,4572.000,329.255,00.000,-30.000,300.000,0,1,45005.662,135.447,-176.806,-57.908,122.092,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,cobra,1,200,0,-20970.991,-11418.657,5000.000,166.645,00.000,-27.579,300.000,01.128,4572.000,28.616,00.000,-30.000,300.000,1,0,45005.662,-3.194,44.553,122.092,-57.908,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,viper,1,100,0,-44898.685,26734.618,5000.000,125.187,00.000,-27.863,300.000,01.131,4572.000,329.242,00.000,-30.000,300.000,0,1,45014.209,135.520,-176.880,-57.933,122.067,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,cobra,1,200,0,-21000.167,-11411.678,5000.000,166.547,00.000,-27.603,300.000,01.128,4572.000,28.568,00.000,-30.000,300.000,1,0,45014.209,-3.120,44.480,122.067,-57.933,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,viper,1,100,0,-44915.930,26759.166,5000.000,125.088,00.000,-27.884,300.000,01.131,4572.000,329.229,00.000,-30.000,300.000,0,1,45022.731,135.593,-176.955,-57.958,122.042,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,cobra,1,200,0,-21029.332,-11404.649,5000.000,166.449,00.000,-27.627,300.000,01.129,4572.000,28.520,00.000,-30.000,300.000,1,0,45022.731,-3.045,44.407,122.042,-57.958,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,viper,1,100,0,-44933.133,26783.744,5000.000,124.989,00.000,-27.905,300.000,01.132,4572.000,329.215,00.000,-30.000,300.000,0,1,45031.228,135.667,-177.029,-57.982,122.018,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,cobra,1,200,0,-21058.485,-11397.569,5000.000,166.351,00.000,-27.650,300.000,01.129,4572.000,28.472,00.000,-30.000,300.000,1,0,45031.228,-2.971,44.333,122.018,-57.982,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,viper,1,100,0,-44950.292,26808.351,5000.000,124.890,00.000,-27.926,300.000,01.132,4572.000,329.202,00.000,-30.000,300.000,0,1,45039.700,135.740,-177.103,-58.007,121.993,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,cobra,1,200,0,-21087.626,-11390.440,5000.000,166.253,00.000,-27.674,300.000,01.129,4572.000,28.424,00.000,-30.000,300.000,1,0,45039.700,-2.897,44.260,121.993,-58.007,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,viper,1,100,0,-44967.410,26832.989,5000.000,124.790,00.000,-27.947,300.000,01.132,4572.000,329.188,00.000,-30.000,300.000,0,1,45048.147,135.813,-177.178,-58.032,121.968,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,cobra,1,200,0,-21116.754,-11383.261,5000.000,166.155,00.000,-27.697,300.000,01.129,4572.000,28.376,00.000,-30.000,300.000,1,0,45048.147,-2.822,44.187,121.968,-58.032,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,viper,1,100,0,-44984.484,26857.656,5000.000,124.691,00.000,-27.967,300.000,01.132,4572.000,329.175,00.000,-30.000,300.000,0,1,45056.569,135.887,-177.253,-58.057,121.943,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,cobra,1,200,0,-21145.870,-11376.032,5000.000,166.056,00.000,-27.720,300.000,01.130,4572.000,28.327,00.000,-30.000,300.000,1,0,45056.569,-2.747,44.113,121.943,-58.057,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,viper,1,100,0,-45001.516,26882.352,5000.000,124.591,00.000,-27.988,300.000,01.132,4572.000,329.161,00.000,-30.000,300.000,0,1,45064.966,135.961,-177.327,-58.081,121.919,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,cobra,1,200,0,-21174.974,-11368.753,5000.000,165.958,00.000,-27.743,300.000,01.130,4572.000,28.279,00.000,-30.000,300.000,1,0,45064.966,-2.673,44.039,121.919,-58.081,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,viper,1,100,0,-45018.504,26907.079,5000.000,124.492,00.000,-28.008,300.000,01.133,4572.000,329.147,00.000,-30.000,300.000,0,1,45073.339,136.034,-177.402,-58.106,121.894,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,cobra,1,200,0,-21204.065,-11361.424,5000.000,165.859,00.000,-27.766,300.000,01.130,4572.000,28.231,00.000,-30.000,300.000,1,0,45073.339,-2.598,43.966,121.894,-58.106,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,viper,1,100,0,-45035.450,26931.834,5000.000,124.392,00.000,-28.028,300.000,01.133,4572.000,329.134,00.000,-30.000,300.000,0,1,45081.686,136.108,-177.477,-58.131,121.869,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,cobra,1,200,0,-21233.143,-11354.045,5000.000,165.761,00.000,-27.788,300.000,01.130,4572.000,28.183,00.000,-30.000,300.000,1,0,45081.686,-2.523,43.892,121.869,-58.131,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,viper,1,100,0,-45052.353,26956.620,5000.000,124.293,00.000,-28.048,300.000,01.133,4572.000,329.120,00.000,-30.000,300.000,0,1,45090.008,136.182,-177.552,-58.156,121.844,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,cobra,1,200,0,-21262.209,-11346.616,5000.000,165.662,00.000,-27.810,300.000,01.131,4572.000,28.135,00.000,-30.000,300.000,1,0,45090.008,-2.448,43.818,121.844,-58.156,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,viper,1,100,0,-45069.212,26981.434,5000.000,124.193,00.000,-28.067,300.000,01.133,4572.000,329.106,00.000,-30.000,300.000,0,1,45098.305,136.256,-177.627,-58.180,121.820,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,cobra,1,200,0,-21291.261,-11339.137,5000.000,165.563,00.000,-27.832,300.000,01.131,4572.000,28.087,00.000,-30.000,300.000,1,0,45098.305,-2.373,43.744,121.820,-58.180,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,viper,1,100,0,-45086.028,27006.278,5000.000,124.093,00.000,-28.086,300.000,01.133,4572.000,329.092,00.000,-30.000,300.000,0,1,45106.576,136.330,-177.702,-58.205,121.795,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,cobra,1,200,0,-21320.301,-11331.607,5000.000,165.464,00.000,-27.854,300.000,01.131,4572.000,28.039,00.000,-30.000,300.000,1,0,45106.576,-2.298,43.670,121.795,-58.205,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,viper,1,100,0,-45102.801,27031.151,5000.000,123.993,00.000,-28.106,300.000,01.134,4572.000,329.079,00.000,-30.000,300.000,0,1,45114.823,136.405,-177.777,-58.230,121.770,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,cobra,1,200,0,-21349.328,-11324.028,5000.000,165.366,00.000,-27.875,300.000,01.131,4572.000,27.990,00.000,-30.000,300.000,1,0,45114.823,-2.223,43.595,121.770,-58.230,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,viper,1,100,0,-45119.530,27056.054,5000.000,123.893,00.000,-28.124,300.000,01.134,4572.000,329.065,00.000,-30.000,300.000,0,1,45123.044,136.479,-177.852,-58.255,121.745,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,cobra,1,200,0,-21378.341,-11316.398,5000.000,165.266,00.000,-27.896,300.000,01.131,4572.000,27.942,00.000,-30.000,300.000,1,0,45123.044,-2.148,43.521,121.745,-58.255,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,viper,1,100,0,-45136.216,27080.985,5000.000,123.793,00.000,-28.143,300.000,01.134,4572.000,329.051,00.000,-30.000,300.000,0,1,45131.240,136.553,-177.928,-58.280,121.720,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,cobra,1,200,0,-21407.342,-11308.718,5000.000,165.167,00.000,-27.917,300.000,01.132,4572.000,27.894,00.000,-30.000,300.000,1,0,45131.240,-2.072,43.447,121.720,-58.280,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,viper,1,100,0,-45152.858,27105.946,5000.000,123.693,00.000,-28.162,300.000,01.134,4572.000,329.037,00.000,-30.000,300.000,0,1,45139.410,136.628,-178.003,-58.304,121.696,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,cobra,1,200,0,-21436.329,-11300.988,5000.000,165.068,00.000,-27.938,300.000,01.132,4572.000,27.846,00.000,-30.000,300.000,1,0,45139.410,-1.997,43.372,121.696,-58.304,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,viper,1,100,0,-45169.456,27130.936,5000.000,123.592,00.000,-28.180,300.000,01.134,4572.000,329.023,00.000,-30.000,300.000,0,1,45147.555,136.702,-178.078,-58.329,121.671,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,cobra,1,200,0,-21465.302,-11293.208,5000.000,164.969,00.000,-27.959,300.000,01.132,4572.000,27.798,00.000,-30.000,300.000,1,0,45147.555,-1.922,43.298,121.671,-58.329,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,viper,1,100,0,-45186.011,27155.955,5000.000,123.492,00.000,-28.198,300.000,01.135,4572.000,329.009,00.000,-30.000,300.000,0,1,45155.675,136.777,-178.154,-58.354,121.646,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,1,200,0,-21494.262,-11285.377,5000.000,164.869,00.000,-27.979,300.000,01.132,4572.000,27.750,00.000,-30.000,300.000,1,0,45155.675,-1.846,43.223,121.646,-58.354,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,viper,1,100,0,-45202.522,27181.003,5000.000,123.392,00.000,-28.216,300.000,01.135,4572.000,328.995,00.000,-30.000,300.000,0,1,45163.769,136.851,-178.229,-58.379,121.621,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,1,200,0,-21523.208,-11277.496,5000.000,164.770,00.000,-27.999,300.000,01.133,4572.000,27.701,00.000,-30.000,300.000,1,0,45163.769,-1.771,43.149,121.621,-58.379,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,viper,1,100,0,-45218.989,27206.079,5000.000,123.291,00.000,-28.234,300.000,01.135,4572.000,328.981,00.000,-30.000,300.000,0,1,45171.837,136.926,-178.305,-58.404,121.596,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,1,200,0,-21552.141,-11269.565,5000.000,164.670,00.000,-28.019,300.000,01.133,4572.000,27.653,00.000,-30.000,300.000,1,0,45171.837,-1.695,43.074,121.596,-58.404,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,viper,1,100,0,-45235.411,27231.185,5000.000,123.191,00.000,-28.252,300.000,01.135,4572.000,328.967,00.000,-30.000,300.000,0,1,45179.880,137.001,-178.381,-58.429,121.571,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,1,200,0,-21581.060,-11261.583,5000.000,164.571,00.000,-28.039,300.000,01.133,4572.000,27.605,00.000,-30.000,300.000,1,0,45179.880,-1.619,42.999,121.571,-58.429,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,viper,1,100,0,-45251.790,27256.319,5000.000,123.090,00.000,-28.269,300.000,01.135,4572.000,328.953,00.000,-30.000,300.000,0,1,45187.897,137.076,-178.457,-58.454,121.546,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,cobra,1,200,0,-21609.965,-11253.551,5000.000,164.471,00.000,-28.059,300.000,01.133,4572.000,27.557,00.000,-30.000,300.000,1,0,45187.897,-1.543,42.924,121.546,-58.454,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,viper,1,100,0,-45268.124,27281.483,5000.000,122.989,00.000,-28.287,300.000,01.136,4572.000,328.938,00.000,-30.000,300.000,0,1,45195.889,137.151,-178.532,-58.478,121.522,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,cobra,1,200,0,-21638.855,-11245.469,5000.000,164.371,00.000,-28.078,300.000,01.133,4572.000,27.509,00.000,-30.000,300.000,1,0,45195.889,-1.468,42.849,121.522,-58.478,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,viper,1,100,0,-45284.415,27306.674,5000.000,122.888,00.000,-28.304,300.000,01.136,4572.000,328.924,00.000,-30.000,300.000,0,1,45203.855,137.226,-178.608,-58.503,121.497,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,cobra,1,200,0,-21667.732,-11237.337,5000.000,164.271,00.000,-28.097,300.000,01.134,4572.000,27.460,00.000,-30.000,300.000,1,0,45203.855,-1.392,42.774,121.497,-58.503,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,viper,1,100,0,-45300.660,27331.895,5000.000,122.788,00.000,-28.321,300.000,01.136,4572.000,328.910,00.000,-30.000,300.000,0,1,45211.795,137.301,-178.684,-58.528,121.472,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,cobra,1,200,0,-21696.595,-11229.154,5000.000,164.171,00.000,-28.117,300.000,01.134,4572.000,27.412,00.000,-30.000,300.000,1,0,45211.795,-1.316,42.699,121.472,-58.528,00.878,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,viper,1,100,0,-45316.862,27357.144,5000.000,122.687,00.000,-28.338,300.000,01.136,4572.000,328.896,00.000,-30.000,300.000,0,1,45219.709,137.376,-178.760,-58.553,121.447,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,1,200,0,-21725.443,-11220.920,5000.000,164.071,00.000,-28.135,300.000,01.134,4572.000,27.364,00.000,-30.000,300.000,1,0,45219.709,-1.240,42.624,121.447,-58.553,00.878,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,viper,1,100,0,-45333.018,27382.422,5000.000,122.586,00.000,-28.354,300.000,01.136,4572.000,328.881,00.000,-30.000,300.000,0,1,45227.598,137.451,-178.836,-58.578,121.422,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,1,200,0,-21754.276,-11212.636,5000.000,163.971,00.000,-28.154,300.000,01.134,4572.000,27.316,00.000,-30.000,300.000,1,0,45227.598,-1.164,42.549,121.422,-58.578,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,viper,1,100,0,-45349.131,27407.728,5000.000,122.485,00.000,-28.371,300.000,01.137,4572.000,328.867,00.000,-30.000,300.000,0,1,45235.460,137.526,-178.912,-58.603,121.397,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,1,200,0,-21783.095,-11204.302,5000.000,163.871,00.000,-28.172,300.000,01.134,4572.000,27.268,00.000,-30.000,300.000,1,0,45235.460,-1.088,42.474,121.397,-58.603,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,viper,1,100,0,-45365.198,27433.062,5000.000,122.383,00.000,-28.387,300.000,01.137,4572.000,328.852,00.000,-30.000,300.000,0,1,45243.297,137.602,-178.989,-58.628,121.372,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,cobra,1,200,0,-21811.900,-11195.918,5000.000,163.770,00.000,-28.191,300.000,01.135,4572.000,27.219,00.000,-30.000,300.000,1,0,45243.297,-1.011,42.398,121.372,-58.628,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,viper,1,100,0,-45381.221,27458.425,5000.000,122.282,00.000,-28.403,300.000,01.137,4572.000,328.838,00.000,-30.000,300.000,0,1,45251.108,137.677,-179.065,-58.653,121.347,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,cobra,1,200,0,-21840.690,-11187.482,5000.000,163.670,00.000,-28.209,300.000,01.135,4572.000,27.171,00.000,-30.000,300.000,1,0,45251.108,-0.935,42.323,121.347,-58.653,00.880,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,viper,1,100,0,-45397.198,27483.816,5000.000,122.181,00.000,-28.419,300.000,01.137,4572.000,328.823,00.000,-30.000,300.000,0,1,45258.893,137.753,-179.141,-58.678,121.322,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,1,200,0,-21869.464,-11178.997,5000.000,163.569,00.000,-28.227,300.000,01.135,4572.000,27.123,00.000,-30.000,300.000,1,0,45258.893,-0.859,42.247,121.322,-58.678,00.880,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,viper,1,100,0,-45413.131,27509.236,5000.000,122.080,00.000,-28.435,300.000,01.137,4572.000,328.809,00.000,-30.000,300.000,0,1,45266.652,137.828,-179.218,-58.703,121.297,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,1,200,0,-21898.224,-11170.461,5000.000,163.469,00.000,-28.244,300.000,01.135,4572.000,27.075,00.000,-30.000,300.000,1,0,45266.652,-0.782,42.172,121.297,-58.703,00.881,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,1,100,0,-45429.019,27534.683,5000.000,121.978,00.000,-28.450,300.000,01.137,4572.000,328.794,00.000,-30.000,300.000,0,1,45274.385,137.904,-179.294,-58.728,121.272,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,1,200,0,-21926.969,-11161.874,5000.000,163.368,00.000,-28.262,300.000,01.135,4572.000,27.026,00.000,-30.000,300.000,1,0,45274.385,-0.706,42.096,121.272,-58.728,00.881,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,1,100,0,-45444.862,27560.159,5000.000,121.877,00.000,-28.466,300.000,01.138,4572.000,328.780,00.000,-30.000,300.000,0,1,45282.091,137.979,-179.370,-58.753,121.247,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,1,200,0,-21955.699,-11153.237,5000.000,163.268,00.000,-28.279,300.000,01.136,4572.000,26.978,00.000,-30.000,300.000,1,0,45282.091,-0.630,42.021,121.247,-58.753,00.882,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,1,100,0,-45460.660,27585.662,5000.000,121.775,00.000,-28.481,300.000,01.138,4572.000,328.765,00.000,-30.000,300.000,0,1,45289.772,138.055,-179.447,-58.778,121.222,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,1,200,0,-21984.414,-11144.550,5000.000,163.167,00.000,-28.297,300.000,01.136,4572.000,26.930,00.000,-30.000,300.000,1,0,45289.772,-0.553,41.945,121.222,-58.778,00.882,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,1,100,0,-45476.412,27611.194,5000.000,121.673,00.000,-28.497,300.000,01.138,4572.000,328.751,00.000,-30.000,300.000,0,1,45297.426,138.131,-179.524,-58.803,121.197,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,1,200,0,-22013.113,-11135.812,5000.000,163.066,00.000,-28.314,300.000,01.136,4572.000,26.882,00.000,-30.000,300.000,1,0,45297.426,-0.476,41.869,121.197,-58.803,00.882,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,1,100,0,-45492.119,27636.754,5000.000,121.572,00.000,-28.512,300.000,01.138,4572.000,328.736,00.000,-30.000,300.000,0,1,45305.055,138.207,-179.600,-58.828,121.172,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,1,200,0,-22041.797,-11127.023,5000.000,162.965,00.000,-28.331,300.000,01.136,4572.000,26.834,00.000,-30.000,300.000,1,0,45305.055,-0.400,41.793,121.172,-58.828,00.883,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,1,100,0,-45507.780,27662.341,5000.000,121.470,00.000,-28.526,300.000,01.138,4572.000,328.721,00.000,-30.000,300.000,0,1,45312.657,138.283,-179.677,-58.853,121.147,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
