timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
105.20,cobra,1,200,33164.251,-14580.494,5000.000,321.189,00.000,00.053,300.000,0,0,1,-30459.805,27014.598,5000.000,151.317,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
105.30,viper,1,100,-2531.682,14149.858,5000.000,16.224,00.000,00.011,300.000,0,0,1,25216.320,-12259.214,5000.000,328.357,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,33164.251,-14580.494,5000.000,321.189,00.000,300.000,8293.551,-15.242,22.504,0
105.30,cobra,1,200,33187.617,-14599.309,5000.000,321.157,00.000,00.053,300.000,0,0,1,-30472.353,27021.463,5000.000,151.317,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
105.40,viper,1,100,-2502.869,14158.214,5000.000,16.173,00.000,00.011,300.000,0,0,1,25228.237,-12266.576,5000.000,328.293,00.000,-0.000,140.079,AAM_SARH,INFLIGHT,200,cobra,33187.617,-14599.309,5000.000,321.157,00.000,300.000,8307.685,-15.282,22.482,0
105.40,cobra,1,200,33210.987,-14618.120,5000.000,321.170,00.000,00.052,300.000,0,0,1,-30484.835,27028.292,5000.000,151.317,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
105.50,viper,1,100,-2474.049,14166.544,5000.000,16.120,00.000,00.011,300.000,0,0,1,25240.088,-12273.907,5000.000,328.259,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,33210.987,-14618.120,5000.000,321.170,00.000,300.000,8321.903,-15.293,22.417,0
105.50,cobra,1,200,33234.362,-14636.925,5000.000,321.183,00.000,00.052,300.000,0,0,1,-30497.252,27035.085,5000.000,151.317,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
105.60,viper,1,100,-2445.223,14174.856,5000.000,16.087,00.000,00.011,300.000,0,0,1,25251.875,-12281.208,5000.000,328.227,00.000,-0.000,138.647,AAM_SARH,INFLIGHT,200,cobra,33234.362,-14636.925,5000.000,321.183,00.000,300.000,8336.202,-15.274,22.350,0
105.60,cobra,1,200,33257.727,-14655.742,5000.000,321.153,00.000,00.051,300.000,0,0,1,-30509.605,27041.843,5000.000,151.317,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
105.70,viper,1,100,-2416.396,14183.164,5000.000,16.076,00.000,00.011,300.000,0,0,1,25263.594,-12288.484,5000.000,328.165,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,33257.727,-14655.742,5000.000,321.153,00.000,300.000,8350.573,-15.253,22.326,0
105.70,cobra,1,200,33281.067,-14674.589,5000.000,321.080,00.000,00.051,300.000,0,0,1,-30521.894,27048.566,5000.000,151.317,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
105.80,viper,1,100,-2387.568,14191.467,5000.000,16.068,00.000,00.011,300.000,0,0,1,25275.242,-12295.742,5000.000,328.073,00.000,-0.000,137.243,AAM_SARH,INFLIGHT,200,cobra,33281.067,-14674.589,5000.000,321.080,00.000,300.000,8365.009,-15.262,22.347,0
105.80,cobra,1,200,33304.383,-14693.467,5000.000,321.005,00.000,00.050,300.000,0,0,1,-30534.120,27055.255,5000.000,151.317,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
105.90,viper,1,100,-2358.736,14199.756,5000.000,16.040,00.000,00.011,300.000,0,0,1,25286.820,-12302.982,5000.000,327.980,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,33304.383,-14693.467,5000.000,321.005,00.000,300.000,8379.510,-15.300,22.368,0
105.90,cobra,1,200,33327.689,-14712.357,5000.000,320.973,00.000,00.050,300.000,0,0,1,-30546.283,27061.910,5000.000,151.317,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
106.00,viper,1,100,-2329.897,14208.020,5000.000,15.989,00.000,00.010,300.000,0,0,1,25298.332,-12310.199,5000.000,327.917,00.000,-0.000,135.867,AAM_SARH,INFLIGHT,200,cobra,33327.689,-14712.357,5000.000,320.973,00.000,300.000,8394.085,-15.340,22.346,0
106.00,cobra,1,200,33350.999,-14731.243,5000.000,320.986,00.000,00.049,300.000,0,0,1,-30558.384,27068.530,5000.000,151.317,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
106.10,viper,1,100,-2301.050,14216.257,5000.000,15.936,00.000,00.010,300.000,0,0,1,25309.782,-12317.386,5000.000,327.885,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,33350.999,-14731.243,5000.000,320.986,00.000,300.000,8408.739,-15.349,22.281,0
106.10,cobra,1,200,33374.312,-14750.123,5000.000,320.999,00.000,00.049,300.000,0,0,1,-30570.425,27075.117,5000.000,151.317,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
106.20,viper,1,100,-2272.198,14224.477,5000.000,15.903,00.000,00.010,300.000,0,0,1,25321.172,-12324.543,5000.000,327.854,00.000,-0.000,134.518,AAM_SARH,INFLIGHT,200,cobra,33374.312,-14750.123,5000.000,320.999,00.000,300.000,8423.471,-15.329,22.215,0
106.20,cobra,1,200,33397.617,-14769.015,5000.000,320.969,00.000,00.048,300.000,0,0,1,-30582.404,27081.671,5000.000,151.317,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
106.30,viper,1,100,-2243.345,14232.692,5000.000,15.892,00.000,00.010,300.000,0,0,1,25332.498,-12331.677,5000.000,327.794,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,33397.617,-14769.015,5000.000,320.969,00.000,300.000,8438.270,-15.307,22.192,0
106.30,cobra,1,200,33420.897,-14787.937,5000.000,320.896,00.000,00.048,300.000,0,0,1,-30594.324,27088.192,5000.000,151.317,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
106.40,viper,1,100,-2214.490,14240.903,5000.000,15.884,00.000,00.010,300.000,0,0,1,25343.756,-12338.794,5000.000,327.703,00.000,-0.000,133.197,AAM_SARH,INFLIGHT,200,cobra,33420.897,-14787.937,5000.000,320.896,00.000,300.000,8453.130,-15.314,22.212,0
106.40,cobra,1,200,33444.152,-14806.889,5000.000,320.821,00.000,00.047,300.000,0,0,1,-30606.184,27094.681,5000.000,151.317,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
106.50,viper,1,100,-2185.632,14249.099,5000.000,15.856,00.000,00.010,300.000,0,0,1,25354.949,-12345.894,5000.000,327.611,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,33444.152,-14806.889,5000.000,320.821,00.000,300.000,8468.052,-15.352,22.233,0
106.50,cobra,1,200,33467.397,-14825.854,5000.000,320.790,00.000,00.047,300.000,0,0,1,-30617.985,27101.137,5000.000,151.317,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
106.60,viper,1,100,-2156.766,14257.271,5000.000,15.806,00.000,00.010,300.000,0,0,1,25366.080,-12352.971,5000.000,327.550,00.000,-0.000,131.901,AAM_SARH,INFLIGHT,200,cobra,33467.397,-14825.854,5000.000,320.790,00.000,300.000,8483.043,-15.390,22.212,0
106.60,cobra,1,200,33490.646,-14844.815,5000.000,320.802,00.000,00.046,300.000,0,0,1,-30629.728,27107.562,5000.000,151.317,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
106.70,viper,1,100,-2127.892,14265.415,5000.000,15.752,00.000,00.010,300.000,0,0,1,25377.153,-12360.020,5000.000,327.519,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,33490.646,-14844.815,5000.000,320.802,00.000,300.000,8498.109,-15.399,22.147,0
106.70,cobra,1,200,33513.899,-14863.769,5000.000,320.815,00.000,00.046,300.000,0,0,1,-30641.413,27113.955,5000.000,151.317,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
106.80,viper,1,100,-2099.014,14273.542,5000.000,15.719,00.000,00.010,300.000,0,0,1,25388.169,-12367.041,5000.000,327.490,00.000,-0.000,130.631,AAM_SARH,INFLIGHT,200,cobra,33513.899,-14863.769,5000.000,320.815,00.000,300.000,8513.249,-15.377,22.081,0
106.80,cobra,1,200,33537.143,-14882.736,5000.000,320.785,00.000,00.045,300.000,0,0,1,-30653.041,27120.316,5000.000,151.317,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
106.90,viper,1,100,-2070.135,14281.665,5000.000,15.708,00.000,00.010,300.000,0,0,1,25399.125,-12374.039,5000.000,327.431,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,33537.143,-14882.736,5000.000,320.785,00.000,300.000,8528.452,-15.354,22.059,0
106.90,cobra,1,200,33560.362,-14901.733,5000.000,320.712,00.000,00.045,300.000,0,0,1,-30664.612,27126.647,5000.000,151.317,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
107.00,viper,1,100,-2041.254,14289.783,5000.000,15.701,00.000,00.009,300.000,0,0,1,25410.018,-12381.022,5000.000,327.341,00.000,-0.000,129.387,AAM_SARH,INFLIGHT,200,cobra,33560.362,-14901.733,5000.000,320.712,00.000,300.000,8543.713,-15.360,22.079,0
107.00,cobra,1,200,33583.557,-14920.759,5000.000,320.638,00.000,00.045,300.000,0,0,1,-30676.128,27132.947,5000.000,151.317,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
107.10,viper,1,100,-2012.370,14297.887,5000.000,15.673,00.000,00.009,300.000,0,0,1,25420.849,-12387.988,5000.000,327.251,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,33583.557,-14920.759,5000.000,320.638,00.000,300.000,8559.030,-15.397,22.101,0
107.10,cobra,1,200,33606.741,-14939.799,5000.000,320.606,00.000,00.044,300.000,0,0,1,-30687.588,27139.217,5000.000,151.317,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
107.20,viper,1,100,-1983.478,14305.966,5000.000,15.622,00.000,00.009,300.000,0,0,1,25431.621,-12394.932,5000.000,327.191,00.000,-0.000,128.167,AAM_SARH,INFLIGHT,200,cobra,33606.741,-14939.799,5000.000,320.606,00.000,300.000,8574.414,-15.435,22.080,0
107.20,cobra,1,200,33629.929,-14958.833,5000.000,320.618,00.000,00.044,300.000,0,0,1,-30698.993,27145.457,5000.000,151.317,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
107.30,viper,1,100,-1954.579,14314.018,5000.000,15.569,00.000,00.009,300.000,0,0,1,25442.339,-12401.850,5000.000,327.162,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,33629.929,-14958.833,5000.000,320.618,00.000,300.000,8589.869,-15.442,22.015,0
107.30,cobra,1,200,33653.121,-14977.862,5000.000,320.631,00.000,00.043,300.000,0,0,1,-30710.344,27151.667,5000.000,151.317,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
107.40,viper,1,100,-1925.675,14322.053,5000.000,15.535,00.000,00.009,300.000,0,0,1,25453.004,-12408.740,5000.000,327.135,00.000,-0.000,126.972,AAM_SARH,INFLIGHT,200,cobra,33653.121,-14977.862,5000.000,320.631,00.000,300.000,8605.393,-15.419,21.950,0
107.40,cobra,1,200,33676.304,-14996.903,5000.000,320.602,00.000,00.043,300.000,0,0,1,-30721.642,27157.848,5000.000,151.317,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
107.50,viper,1,100,-1896.769,14330.083,5000.000,15.525,00.000,00.009,300.000,0,0,1,25463.613,-12415.609,5000.000,327.077,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,33676.304,-14996.903,5000.000,320.602,00.000,300.000,8620.977,-15.395,21.928,0
107.50,cobra,1,200,33699.462,-15015.974,5000.000,320.529,00.000,00.042,300.000,0,0,1,-30732.886,27163.999,5000.000,151.317,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
107.60,viper,1,100,-1867.863,14338.109,5000.000,15.517,00.000,00.009,300.000,0,0,1,25474.162,-12422.463,5000.000,326.988,00.000,-0.000,125.801,AAM_SARH,INFLIGHT,200,cobra,33699.462,-15015.974,5000.000,320.529,00.000,300.000,8636.615,-15.400,21.948,0
107.60,cobra,1,200,33722.596,-15035.075,5000.000,320.455,00.000,00.042,300.000,0,0,1,-30744.077,27170.122,5000.000,151.317,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
107.70,viper,1,100,-1838.952,14346.121,5000.000,15.490,00.000,00.009,300.000,0,0,1,25484.652,-12429.302,5000.000,326.899,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,33722.596,-15035.075,5000.000,320.455,00.000,300.000,8652.306,-15.437,21.970,0
107.70,cobra,1,200,33745.719,-15054.188,5000.000,320.423,00.000,00.042,300.000,0,0,1,-30755.216,27176.216,5000.000,151.317,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
107.80,viper,1,100,-1810.035,14354.107,5000.000,15.439,00.000,00.009,300.000,0,0,1,25495.087,-12436.120,5000.000,326.841,00.000,-0.000,124.652,AAM_SARH,INFLIGHT,200,cobra,33745.719,-15054.188,5000.000,320.423,00.000,300.000,8668.060,-15.473,21.949,0
107.80,cobra,1,200,33768.846,-15073.297,5000.000,320.435,00.000,00.041,300.000,0,0,1,-30766.304,27182.282,5000.000,151.317,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
107.90,viper,1,100,-1781.110,14362.066,5000.000,15.386,00.000,00.009,300.000,0,0,1,25505.472,-12442.912,5000.000,326.814,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,33768.846,-15073.297,5000.000,320.435,00.000,300.000,8683.881,-15.480,21.885,0
107.90,cobra,1,200,33791.978,-15092.400,5000.000,320.448,00.000,00.041,300.000,0,0,1,-30777.340,27188.320,5000.000,151.317,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
108.00,viper,1,100,-1752.181,14370.009,5000.000,15.352,00.000,00.009,300.000,0,0,1,25515.807,-12449.678,5000.000,326.787,00.000,-0.000,123.527,AAM_SARH,INFLIGHT,200,cobra,33791.978,-15092.400,5000.000,320.448,00.000,300.000,8699.768,-15.456,21.821,0
108.00,cobra,1,200,33815.099,-15111.515,5000.000,320.419,00.000,00.040,300.000,0,0,1,-30788.326,27194.330,5000.000,151.317,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
108.10,viper,1,100,-1723.250,14377.946,5000.000,15.342,00.000,00.008,300.000,0,0,1,25526.089,-12456.424,5000.000,326.731,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,33815.099,-15111.515,5000.000,320.419,00.000,300.000,8715.712,-15.430,21.799,0
108.10,cobra,1,200,33838.197,-15130.660,5000.000,320.346,00.000,00.040,300.000,0,0,1,-30799.261,27200.313,5000.000,151.317,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
108.20,viper,1,100,-1694.318,14385.880,5000.000,15.334,00.000,00.008,300.000,0,0,1,25536.314,-12463.155,5000.000,326.643,00.000,-0.000,122.424,AAM_SARH,INFLIGHT,200,cobra,33838.197,-15130.660,5000.000,320.346,00.000,300.000,8731.705,-15.435,21.820,0
108.20,cobra,1,200,33861.269,-15149.834,5000.000,320.272,00.000,00.040,300.000,0,0,1,-30810.147,27206.269,5000.000,151.317,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
108.30,viper,1,100,-1665.382,14393.800,5000.000,15.307,00.000,00.008,300.000,0,0,1,25546.484,-12469.872,5000.000,326.556,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,33861.269,-15149.834,5000.000,320.272,00.000,300.000,8747.749,-15.470,21.842,0
108.30,cobra,1,200,33884.331,-15169.021,5000.000,320.241,00.000,00.039,300.000,0,0,1,-30820.984,27212.197,5000.000,151.317,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
108.40,viper,1,100,-1636.439,14401.694,5000.000,15.256,00.000,00.008,300.000,0,0,1,25556.603,-12476.570,5000.000,326.499,00.000,-0.000,121.343,AAM_SARH,INFLIGHT,200,cobra,33884.331,-15169.021,5000.000,320.241,00.000,300.000,8763.852,-15.506,21.821,0
108.40,cobra,1,200,33907.397,-15188.203,5000.000,320.253,00.000,00.039,300.000,0,0,1,-30831.772,27218.100,5000.000,151.317,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
108.50,viper,1,100,-1607.489,14409.561,5000.000,15.203,00.000,00.008,300.000,0,0,1,25566.674,-12483.243,5000.000,326.473,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,33907.397,-15188.203,5000.000,320.253,00.000,300.000,8780.019,-15.512,21.758,0
108.50,cobra,1,200,33930.468,-15207.380,5000.000,320.265,00.000,00.038,300.000,0,0,1,-30842.513,27223.976,5000.000,151.317,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
108.60,viper,1,100,-1578.534,14417.411,5000.000,15.169,00.000,00.008,300.000,0,0,1,25576.698,-12489.891,5000.000,326.448,00.000,-0.000,120.283,AAM_SARH,INFLIGHT,200,cobra,33930.468,-15207.380,5000.000,320.265,00.000,300.000,8796.248,-15.487,21.694,0
108.60,cobra,1,200,33953.528,-15226.569,5000.000,320.236,00.000,00.038,300.000,0,0,1,-30853.205,27229.825,5000.000,151.317,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
108.70,viper,1,100,-1549.578,14425.256,5000.000,15.159,00.000,00.008,300.000,0,0,1,25586.672,-12496.520,5000.000,326.393,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,33953.528,-15226.569,5000.000,320.236,00.000,300.000,8812.530,-15.460,21.672,0
108.70,cobra,1,200,33976.564,-15245.787,5000.000,320.163,00.000,00.038,300.000,0,0,1,-30863.850,27235.649,5000.000,151.317,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
108.80,viper,1,100,-1520.621,14433.097,5000.000,15.152,00.000,00.008,300.000,0,0,1,25596.594,-12503.135,5000.000,326.306,00.000,-0.000,119.245,AAM_SARH,INFLIGHT,200,cobra,33976.564,-15245.787,5000.000,320.163,00.000,300.000,8828.860,-15.464,21.694,0
108.80,cobra,1,200,33999.576,-15265.035,5000.000,320.089,00.000,00.037,300.000,0,0,1,-30874.449,27241.448,5000.000,151.317,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
108.90,viper,1,100,-1491.660,14440.925,5000.000,15.125,00.000,00.008,300.000,0,0,1,25606.463,-12509.736,5000.000,326.220,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,33999.576,-15265.035,5000.000,320.089,00.000,300.000,8845.236,-15.499,21.716,0
108.90,cobra,1,200,34022.577,-15284.295,5000.000,320.058,00.000,00.037,300.000,0,0,1,-30885.001,27247.221,5000.000,151.317,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
109.00,viper,1,100,-1462.693,14448.727,5000.000,15.074,00.000,00.008,300.000,0,0,1,25616.283,-12516.320,5000.000,326.164,00.000,-0.000,118.227,AAM_SARH,INFLIGHT,200,cobra,34022.577,-15284.295,5000.000,320.058,00.000,300.000,8861.668,-15.534,21.696,0
109.00,cobra,1,200,34045.582,-15303.551,5000.000,320.070,00.000,00.036,300.000,0,0,1,-30895.508,27252.969,5000.000,151.317,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
109.10,viper,1,100,-1433.718,14456.502,5000.000,15.020,00.000,00.008,300.000,0,0,1,25626.059,-12522.879,5000.000,326.140,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,34045.582,-15303.551,5000.000,320.070,00.000,300.000,8878.160,-15.539,21.633,0
109.10,cobra,1,200,34068.591,-15322.801,5000.000,320.083,00.000,00.036,300.000,0,0,1,-30905.969,27258.692,5000.000,151.317,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
109.20,viper,1,100,-1404.738,14464.260,5000.000,14.987,00.000,00.008,300.000,0,0,1,25635.791,-12529.415,5000.000,326.116,00.000,-0.000,117.230,AAM_SARH,INFLIGHT,200,cobra,34068.591,-15322.801,5000.000,320.083,00.000,300.000,8894.712,-15.512,21.569,0
109.20,cobra,1,200,34091.590,-15342.063,5000.000,320.053,00.000,00.036,300.000,0,0,1,-30916.385,27264.391,5000.000,151.317,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
109.30,viper,1,100,-1375.757,14472.012,5000.000,14.977,00.000,00.007,300.000,0,0,1,25645.476,-12535.932,5000.000,326.062,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,34091.590,-15342.063,5000.000,320.053,00.000,300.000,8911.315,-15.485,21.548,0
109.30,cobra,1,200,34114.565,-15361.355,5000.000,319.980,00.000,00.035,300.000,0,0,1,-30926.757,27270.066,5000.000,151.317,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
109.40,viper,1,100,-1346.775,14479.762,5000.000,14.970,00.000,00.007,300.000,0,0,1,25655.111,-12542.437,5000.000,325.977,00.000,-0.000,116.252,AAM_SARH,INFLIGHT,200,cobra,34114.565,-15361.355,5000.000,319.980,00.000,300.000,8927.960,-15.488,21.570,0
109.40,cobra,1,200,34137.515,-15380.676,5000.000,319.907,00.000,00.035,300.000,0,0,1,-30937.085,27275.716,5000.000,151.317,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
109.50,viper,1,100,-1317.790,14487.497,5000.000,14.942,00.000,00.007,300.000,0,0,1,25664.697,-12548.928,5000.000,325.892,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,34137.515,-15380.676,5000.000,319.907,00.000,300.000,8944.651,-15.523,21.593,0
