timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
62.70,cobra,1,200,22255.286,-8010.098,5000.000,334.985,00.000,03.937,300.000,0,0,1,-16516.014,17601.272,5000.000,153.503,00.000,00.000,749.490,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
62.80,viper,1,100,-14192.710,9088.931,5000.000,29.901,00.000,00.813,300.000,0,0,1,8717.445,-8140.819,5000.000,353.552,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,200,cobra,22255.286,-8010.098,5000.000,334.985,00.000,300.000,13616.264,-6.926,25.528,0
62.80,cobra,1,200,22282.466,-8022.797,5000.000,334.957,00.000,03.898,300.000,0,0,1,-16582.724,17634.528,5000.000,153.503,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
62.90,viper,1,100,-14166.697,9103.874,5000.000,29.875,00.000,00.804,300.000,0,0,1,8794.875,-8149.635,5000.000,353.505,00.000,00.000,779.300,AAM_SARH,INFLIGHT,200,cobra,22282.466,-8022.797,5000.000,334.957,00.000,300.000,13565.534,-6.946,25.542,0
62.90,cobra,1,200,22309.627,-8035.536,5000.000,334.874,00.000,03.859,300.000,0,0,1,-16649.072,17667.603,5000.000,153.503,00.000,00.000,741.351,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
63.00,viper,1,100,-14140.675,9118.802,5000.000,29.841,00.000,00.796,300.000,0,0,1,8871.859,-8158.485,5000.000,353.442,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,200,cobra,22309.627,-8035.536,5000.000,334.874,00.000,300.000,13515.234,-6.979,25.610,0
63.00,cobra,1,200,22336.768,-8048.316,5000.000,334.784,00.000,03.820,300.000,0,0,1,-16715.061,17700.499,5000.000,153.503,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
63.10,viper,1,100,-14114.641,9133.710,5000.000,29.798,00.000,00.788,300.000,0,0,1,8948.402,-8167.371,5000.000,353.378,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,22336.768,-8048.316,5000.000,334.784,00.000,300.000,13465.360,-7.026,25.684,0
63.10,cobra,1,200,22363.900,-8061.117,5000.000,334.743,00.000,03.782,300.000,0,0,1,-16780.695,17733.219,5000.000,153.503,00.000,00.000,733.374,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
63.20,viper,1,100,-14088.596,9148.599,5000.000,29.755,00.000,00.781,300.000,0,0,1,9024.509,-8176.276,5000.000,353.327,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,22363.900,-8061.117,5000.000,334.743,00.000,300.000,13415.919,-7.076,25.711,0
63.20,cobra,1,200,22391.035,-8073.911,5000.000,334.756,00.000,03.744,300.000,0,0,1,-16845.978,17765.763,5000.000,153.503,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
63.30,viper,1,100,-14062.542,9163.472,5000.000,29.719,00.000,00.773,300.000,0,0,1,9100.188,-8185.179,5000.000,353.290,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,22391.035,-8073.911,5000.000,334.756,00.000,300.000,13366.918,-7.112,25.683,0
63.30,cobra,1,200,22418.175,-8086.697,5000.000,334.775,00.000,03.707,300.000,0,0,1,-16910.912,17798.134,5000.000,153.503,00.000,00.000,725.556,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
63.40,viper,1,100,-14036.481,9178.331,5000.000,29.692,00.000,00.765,300.000,0,0,1,9175.443,-8194.080,5000.000,353.255,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,22418.175,-8086.697,5000.000,334.775,00.000,300.000,13318.350,-7.134,25.649,0
63.40,cobra,1,200,22445.307,-8099.495,5000.000,334.747,00.000,03.670,300.000,0,0,1,-16975.502,17830.333,5000.000,153.503,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
63.50,viper,1,100,-14010.413,9193.179,5000.000,29.665,00.000,00.757,300.000,0,0,1,9250.276,-8202.994,5000.000,353.207,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,22445.307,-8099.495,5000.000,334.747,00.000,300.000,13270.201,-7.153,25.661,0
63.50,cobra,1,200,22472.422,-8112.333,5000.000,334.664,00.000,03.633,300.000,0,0,1,-17039.750,17862.361,5000.000,153.503,00.000,00.000,717.894,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
63.60,viper,1,100,-13984.336,9208.012,5000.000,29.631,00.000,00.750,300.000,0,0,1,9324.690,-8211.941,5000.000,353.144,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,22472.422,-8112.333,5000.000,334.664,00.000,300.000,13222.456,-7.186,25.728,0
63.60,cobra,1,200,22499.516,-8125.212,5000.000,334.575,00.000,03.597,300.000,0,0,1,-17103.661,17894.222,5000.000,153.503,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
63.70,viper,1,100,-13958.249,9222.825,5000.000,29.589,00.000,00.742,300.000,0,0,1,9398.686,-8220.923,5000.000,353.079,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,22499.516,-8125.212,5000.000,334.575,00.000,300.000,13175.112,-7.233,25.802,0
63.70,cobra,1,200,22526.602,-8138.112,5000.000,334.534,00.000,03.561,300.000,0,0,1,-17167.237,17925.915,5000.000,153.503,00.000,00.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
63.80,viper,1,100,-13932.150,9237.619,5000.000,29.546,00.000,00.735,300.000,0,0,1,9472.273,-8229.923,5000.000,353.027,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,22526.602,-8138.112,5000.000,334.534,00.000,300.000,13128.176,-7.282,25.828,0
63.80,cobra,1,200,22553.690,-8151.005,5000.000,334.546,00.000,03.525,300.000,0,0,1,-17230.483,17957.444,5000.000,153.503,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
63.90,viper,1,100,-13906.042,9252.396,5000.000,29.510,00.000,00.727,300.000,0,0,1,9545.456,-8238.921,5000.000,352.990,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,22553.690,-8151.005,5000.000,334.546,00.000,300.000,13081.654,-7.319,25.799,0
63.90,cobra,1,200,22580.782,-8163.889,5000.000,334.566,00.000,03.490,300.000,0,0,1,-17293.400,17988.809,5000.000,153.503,00.000,00.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
64.00,viper,1,100,-13879.926,9267.160,5000.000,29.482,00.000,00.720,300.000,0,0,1,9618.240,-8247.916,5000.000,352.955,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,22580.782,-8163.889,5000.000,334.566,00.000,300.000,13035.542,-7.340,25.764,0
64.00,cobra,1,200,22607.868,-8176.787,5000.000,334.538,00.000,03.455,300.000,0,0,1,-17355.993,18020.013,5000.000,153.503,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
64.10,viper,1,100,-13853.804,9281.913,5000.000,29.456,00.000,00.713,300.000,0,0,1,9690.626,-8256.923,5000.000,352.907,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,22607.868,-8176.787,5000.000,334.538,00.000,300.000,12989.823,-7.359,25.776,0
64.10,cobra,1,200,22634.935,-8189.723,5000.000,334.455,00.000,03.420,300.000,0,0,1,-17418.265,18051.056,5000.000,153.503,00.000,00.000,695.809,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
64.20,viper,1,100,-13827.674,9296.650,5000.000,29.422,00.000,00.706,300.000,0,0,1,9762.617,-8265.963,5000.000,352.843,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,22634.935,-8189.723,5000.000,334.455,00.000,300.000,12944.483,-7.391,25.842,0
64.20,cobra,1,200,22661.983,-8202.702,5000.000,334.366,00.000,03.386,300.000,0,0,1,-17480.219,18081.941,5000.000,153.503,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
64.30,viper,1,100,-13801.532,9311.368,5000.000,29.380,00.000,00.699,300.000,0,0,1,9834.215,-8275.036,5000.000,352.777,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,22661.983,-8202.702,5000.000,334.366,00.000,300.000,12899.521,-7.438,25.915,0
64.30,cobra,1,200,22689.021,-8215.700,5000.000,334.325,00.000,03.352,300.000,0,0,1,-17541.859,18112.669,5000.000,153.503,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
64.40,viper,1,100,-13775.380,9326.067,5000.000,29.337,00.000,00.692,300.000,0,0,1,9905.426,-8284.127,5000.000,352.725,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,22689.021,-8215.700,5000.000,334.325,00.000,300.000,12854.943,-7.487,25.940,0
64.40,cobra,1,200,22716.062,-8228.692,5000.000,334.338,00.000,03.319,300.000,0,0,1,-17603.186,18143.242,5000.000,153.503,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
64.50,viper,1,100,-13749.218,9340.749,5000.000,29.301,00.000,00.685,300.000,0,0,1,9976.257,-8293.216,5000.000,352.688,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,22716.062,-8228.692,5000.000,334.338,00.000,300.000,12810.755,-7.523,25.910,0
64.50,cobra,1,200,22743.107,-8241.675,5000.000,334.357,00.000,03.286,300.000,0,0,1,-17664.205,18173.661,5000.000,153.503,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
64.60,viper,1,100,-13723.049,9355.418,5000.000,29.273,00.000,00.678,300.000,0,0,1,10046.713,-8302.300,5000.000,352.653,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,22743.107,-8241.675,5000.000,334.357,00.000,300.000,12766.953,-7.543,25.874,0
64.60,cobra,1,200,22770.146,-8254.671,5000.000,334.329,00.000,03.253,300.000,0,0,1,-17724.919,18203.927,5000.000,153.503,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
64.70,viper,1,100,-13696.873,9370.075,5000.000,29.247,00.000,00.671,300.000,0,0,1,10116.793,-8311.397,5000.000,352.604,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,22770.146,-8254.671,5000.000,334.329,00.000,300.000,12723.522,-7.561,25.886,0
64.70,cobra,1,200,22797.166,-8267.706,5000.000,334.247,00.000,03.220,300.000,0,0,1,-17785.330,18234.043,5000.000,153.503,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
64.80,viper,1,100,-13670.689,9384.717,5000.000,29.214,00.000,00.665,300.000,0,0,1,10186.500,-8320.524,5000.000,352.540,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,22797.166,-8267.706,5000.000,334.247,00.000,300.000,12680.448,-7.593,25.951,0
64.80,cobra,1,200,22824.166,-8280.783,5000.000,334.158,00.000,03.188,300.000,0,0,1,-17845.442,18264.010,5000.000,153.503,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
64.90,viper,1,100,-13644.494,9399.340,5000.000,29.172,00.000,00.658,300.000,0,0,1,10255.837,-8329.685,5000.000,352.474,00.000,00.000,699.398,AAM_SARH,INFLIGHT,200,cobra,22824.166,-8280.783,5000.000,334.158,00.000,300.000,12637.728,-7.640,26.022,0
64.90,cobra,1,200,22851.156,-8293.879,5000.000,334.116,00.000,03.156,300.000,0,0,1,-17905.257,18293.828,5000.000,153.503,00.000,00.000,668.359,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
65.00,viper,1,100,-13618.288,9413.943,5000.000,29.129,00.000,00.651,300.000,0,0,1,10324.810,-8338.863,5000.000,352.421,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,200,cobra,22851.156,-8293.879,5000.000,334.116,00.000,300.000,12595.370,-7.689,26.046,0
65.00,cobra,1,200,22878.150,-8306.970,5000.000,334.129,00.000,03.125,300.000,0,0,1,-17964.779,18323.501,5000.000,153.503,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
65.10,viper,1,100,-13592.073,9428.530,5000.000,29.092,00.000,00.645,300.000,0,0,1,10393.425,-8348.038,5000.000,352.384,00.000,00.000,692.256,AAM_SARH,INFLIGHT,200,cobra,22878.150,-8306.970,5000.000,334.129,00.000,300.000,12553.380,-7.725,26.016,0
65.10,cobra,1,200,22905.147,-8320.051,5000.000,334.149,00.000,03.093,300.000,0,0,1,-18024.010,18353.029,5000.000,153.503,00.000,00.000,661.835,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
65.20,viper,1,100,-13565.851,9443.104,5000.000,29.065,00.000,00.638,300.000,0,0,1,10461.686,-8357.208,5000.000,352.349,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,200,cobra,22905.147,-8320.051,5000.000,334.149,00.000,300.000,12511.753,-7.744,25.980,0
65.20,cobra,1,200,22932.139,-8333.145,5000.000,334.120,00.000,03.062,300.000,0,0,1,-18082.954,18382.413,5000.000,153.503,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
65.30,viper,1,100,-13539.623,9457.666,5000.000,29.039,00.000,00.632,300.000,0,0,1,10529.594,-8366.389,5000.000,352.300,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,22932.139,-8333.145,5000.000,334.120,00.000,300.000,12470.476,-7.762,25.990,0
65.30,cobra,1,200,22959.111,-8346.278,5000.000,334.038,00.000,03.032,300.000,0,0,1,-18141.613,18411.655,5000.000,153.503,00.000,00.000,655.440,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
65.40,viper,1,100,-13513.385,9472.213,5000.000,29.006,00.000,00.626,300.000,0,0,1,10597.149,-8375.601,5000.000,352.235,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,22959.111,-8346.278,5000.000,334.038,00.000,300.000,12429.534,-7.793,26.055,0
65.40,cobra,1,200,22986.064,-8359.453,5000.000,333.950,00.000,03.002,300.000,0,0,1,-18199.991,18440.757,5000.000,153.503,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
65.50,viper,1,100,-13487.138,9486.741,5000.000,28.964,00.000,00.619,300.000,0,0,1,10664.356,-8384.846,5000.000,352.168,00.000,00.000,678.395,AAM_SARH,INFLIGHT,200,cobra,22986.064,-8359.453,5000.000,333.950,00.000,300.000,12388.925,-7.840,26.125,0
65.50,cobra,1,200,23013.006,-8372.648,5000.000,333.908,00.000,02.971,300.000,0,0,1,-18258.089,18469.720,5000.000,153.503,00.000,00.000,649.173,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
65.60,viper,1,100,-13460.879,9501.249,5000.000,28.921,00.000,00.613,300.000,0,0,1,10731.219,-8394.106,5000.000,352.115,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,200,cobra,23013.006,-8372.648,5000.000,333.908,00.000,300.000,12348.657,-7.889,26.148,0
65.60,cobra,1,200,23039.952,-8385.836,5000.000,333.921,00.000,02.942,300.000,0,0,1,-18315.911,18498.545,5000.000,153.503,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
65.70,viper,1,100,-13434.611,9515.740,5000.000,28.884,00.000,00.607,300.000,0,0,1,10797.745,-8403.364,5000.000,352.078,00.000,00.000,671.671,AAM_SARH,INFLIGHT,200,cobra,23039.952,-8385.836,5000.000,333.921,00.000,300.000,12308.736,-7.924,26.117,0
65.70,cobra,1,200,23066.902,-8399.015,5000.000,333.940,00.000,02.912,300.000,0,0,1,-18373.460,18527.234,5000.000,153.503,00.000,00.000,643.030,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
65.80,viper,1,100,-13408.336,9530.219,5000.000,28.857,00.000,00.601,300.000,0,0,1,10863.938,-8412.616,5000.000,352.043,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,200,cobra,23066.902,-8399.015,5000.000,333.940,00.000,300.000,12269.158,-7.942,26.080,0
65.80,cobra,1,200,23093.846,-8412.207,5000.000,333.912,00.000,02.883,300.000,0,0,1,-18430.737,18555.788,5000.000,153.503,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
65.90,viper,1,100,-13382.055,9544.685,5000.000,28.831,00.000,00.595,300.000,0,0,1,10929.798,-8421.879,5000.000,351.994,00.000,00.000,665.081,AAM_SARH,INFLIGHT,200,cobra,23093.846,-8412.207,5000.000,333.912,00.000,300.000,12229.908,-7.959,26.090,0
65.90,cobra,1,200,23120.771,-8425.438,5000.000,333.830,00.000,02.854,300.000,0,0,1,-18487.747,18584.208,5000.000,153.503,00.000,00.000,637.010,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
66.00,viper,1,100,-13355.765,9559.137,5000.000,28.798,00.000,00.589,300.000,0,0,1,10995.325,-8431.172,5000.000,351.928,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,200,cobra,23120.771,-8425.438,5000.000,333.830,00.000,300.000,12190.974,-7.989,26.153,0
66.00,cobra,1,200,23147.675,-8438.711,5000.000,333.742,00.000,02.826,300.000,0,0,1,-18544.492,18612.496,5000.000,153.503,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
66.10,viper,1,100,-13329.465,9573.569,5000.000,28.756,00.000,00.583,300.000,0,0,1,11060.524,-8440.497,5000.000,351.861,00.000,00.000,658.621,AAM_SARH,INFLIGHT,200,cobra,23147.675,-8438.711,5000.000,333.742,00.000,300.000,12152.352,-8.036,26.223,0
66.10,cobra,1,200,23174.570,-8452.003,5000.000,333.701,00.000,02.798,300.000,0,0,1,-18600.973,18640.653,5000.000,153.503,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
66.20,viper,1,100,-13303.154,9587.982,5000.000,28.713,00.000,00.577,300.000,0,0,1,11125.399,-8449.837,5000.000,351.807,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,200,cobra,23174.570,-8452.003,5000.000,333.701,00.000,300.000,12114.051,-8.085,26.245,0
66.20,cobra,1,200,23201.468,-8465.288,5000.000,333.714,00.000,02.770,300.000,0,0,1,-18657.195,18668.680,5000.000,153.503,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
66.30,viper,1,100,-13276.833,9602.378,5000.000,28.677,00.000,00.572,300.000,0,0,1,11189.957,-8459.174,5000.000,351.771,00.000,00.000,652.291,AAM_SARH,INFLIGHT,200,cobra,23201.468,-8465.288,5000.000,333.714,00.000,300.000,12076.078,-8.119,26.213,0
66.30,cobra,1,200,23228.370,-8478.565,5000.000,333.733,00.000,02.742,300.000,0,0,1,-18713.159,18696.579,5000.000,153.503,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
66.40,viper,1,100,-13250.506,9616.761,5000.000,28.649,00.000,00.566,300.000,0,0,1,11254.200,-8468.505,5000.000,351.736,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,200,cobra,23228.370,-8478.565,5000.000,333.733,00.000,300.000,12038.429,-8.137,26.175,0
66.40,cobra,1,200,23255.265,-8491.855,5000.000,333.705,00.000,02.715,300.000,0,0,1,-18768.868,18724.351,5000.000,153.503,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
66.50,viper,1,100,-13224.173,9631.133,5000.000,28.623,00.000,00.560,300.000,0,0,1,11318.129,-8477.847,5000.000,351.686,00.000,00.000,646.086,AAM_SARH,INFLIGHT,200,cobra,23255.265,-8491.855,5000.000,333.705,00.000,300.000,12001.088,-8.153,26.184,0
66.50,cobra,1,200,23282.142,-8505.183,5000.000,333.623,00.000,02.687,300.000,0,0,1,-18824.325,18751.997,5000.000,153.503,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
66.60,viper,1,100,-13197.831,9645.489,5000.000,28.591,00.000,00.555,300.000,0,0,1,11381.746,-8487.218,5000.000,351.620,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,200,cobra,23282.142,-8505.183,5000.000,333.623,00.000,300.000,11964.044,-8.183,26.246,0
66.60,cobra,1,200,23308.998,-8518.553,5000.000,333.535,00.000,02.660,300.000,0,0,1,-18879.532,18779.518,5000.000,153.503,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
66.70,viper,1,100,-13171.479,9659.827,5000.000,28.549,00.000,00.549,300.000,0,0,1,11445.052,-8496.620,5000.000,351.552,00.000,00.000,640.005,AAM_SARH,INFLIGHT,200,cobra,23308.998,-8518.553,5000.000,333.535,00.000,300.000,11927.293,-8.229,26.315,0
66.70,cobra,1,200,23335.845,-8531.942,5000.000,333.494,00.000,02.634,300.000,0,0,1,-18934.492,18806.916,5000.000,153.503,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
66.80,viper,1,100,-13145.115,9674.144,5000.000,28.506,00.000,00.544,300.000,0,0,1,11508.053,-8506.037,5000.000,351.499,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,200,cobra,23335.845,-8531.942,5000.000,333.494,00.000,300.000,11890.845,-8.277,26.336,0
66.80,cobra,1,200,23362.694,-8545.325,5000.000,333.506,00.000,02.608,300.000,0,0,1,-18989.206,18834.192,5000.000,153.503,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
66.90,viper,1,100,-13118.743,9688.445,5000.000,28.469,00.000,00.538,300.000,0,0,1,11570.755,-8515.450,5000.000,351.462,00.000,00.000,634.045,AAM_SARH,INFLIGHT,200,cobra,23362.694,-8545.325,5000.000,333.506,00.000,300.000,11854.706,-8.311,26.304,0
66.90,cobra,1,200,23389.548,-8558.699,5000.000,333.525,00.000,02.581,300.000,0,0,1,-19043.679,18861.348,5000.000,153.503,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
67.00,viper,1,100,-13092.364,9702.733,5000.000,28.442,00.000,00.533,300.000,0,0,1,11633.161,-8524.857,5000.000,351.427,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,200,cobra,23389.548,-8558.699,5000.000,333.525,00.000,300.000,11818.872,-8.328,26.265,0
67.00,cobra,1,200,23416.396,-8572.086,5000.000,333.497,00.000,02.556,300.000,0,0,1,-19097.911,18888.383,5000.000,153.503,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
67.10,viper,1,100,-13065.979,9717.009,5000.000,28.416,00.000,00.527,300.000,0,0,1,11695.271,-8534.275,5000.000,351.378,00.000,00.000,628.203,AAM_SARH,INFLIGHT,200,cobra,23416.396,-8572.086,5000.000,333.497,00.000,300.000,11783.329,-8.343,26.273,0
