timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
149.50,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
