timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
113.60,viper,1,100,-46880.933,10663.593,5000.000,166.392,00.000,00.036,300.000,0,0,1,21413.312,-27361.108,5000.000,331.904,00.000,00.000,100.312,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
113.60,cobra,1,200,37783.711,-11024.474,5000.000,345.478,00.000,00.030,300.000,0,0,1,-31765.214,26218.268,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
113.70,viper,1,100,-46910.091,10670.651,5000.000,166.392,00.000,00.035,300.000,0,0,1,21422.134,-27365.817,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
113.70,cobra,1,200,37812.753,-11031.996,5000.000,345.478,00.000,00.030,300.000,0,0,1,-31774.080,26222.894,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
113.80,viper,1,100,-46939.248,10677.710,5000.000,166.392,00.000,00.035,300.000,0,0,1,21430.956,-27370.527,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
113.80,cobra,1,200,37841.794,-11039.519,5000.000,345.478,00.000,00.030,300.000,0,0,1,-31782.946,26227.519,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
113.90,viper,1,100,-46968.406,10684.768,5000.000,166.392,00.000,00.034,300.000,0,0,1,21439.777,-27375.236,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
113.90,cobra,1,200,37870.836,-11047.042,5000.000,345.478,00.000,00.029,300.000,0,0,1,-31791.812,26232.145,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
114.00,viper,1,100,-46997.564,10691.826,5000.000,166.392,00.000,00.034,300.000,0,0,1,21448.599,-27379.945,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
114.00,cobra,1,200,37899.877,-11054.565,5000.000,345.478,00.000,00.029,300.000,0,0,1,-31800.677,26236.770,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
114.10,viper,1,100,-47026.722,10698.884,5000.000,166.392,00.000,00.034,300.000,0,0,1,21457.421,-27384.655,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
114.10,cobra,1,200,37928.919,-11062.087,5000.000,345.478,00.000,00.029,300.000,0,0,1,-31809.543,26241.396,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
114.20,viper,1,100,-47055.880,10705.943,5000.000,166.392,00.000,00.033,300.000,0,0,1,21466.242,-27389.364,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
114.20,cobra,1,200,37957.960,-11069.610,5000.000,345.478,00.000,00.028,300.000,0,0,1,-31818.409,26246.021,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
114.30,viper,1,100,-47085.038,10713.001,5000.000,166.392,00.000,00.033,300.000,0,0,1,21475.064,-27394.074,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
114.30,cobra,1,200,37987.002,-11077.133,5000.000,345.478,00.000,00.028,300.000,0,0,1,-31827.275,26250.647,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
114.40,viper,1,100,-47114.196,10720.059,5000.000,166.392,00.000,00.033,300.000,0,0,1,21483.886,-27398.783,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
114.40,cobra,1,200,38016.043,-11084.655,5000.000,345.478,00.000,00.028,300.000,0,0,1,-31836.141,26255.273,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
114.50,viper,1,100,-47143.353,10727.117,5000.000,166.392,00.000,00.032,300.000,0,0,1,21492.707,-27403.493,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
114.50,cobra,1,200,38045.085,-11092.178,5000.000,345.478,00.000,00.028,300.000,0,0,1,-31845.007,26259.898,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
114.60,viper,1,100,-47172.511,10734.176,5000.000,166.392,00.000,00.032,300.000,0,0,1,21501.529,-27408.202,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
114.60,cobra,1,200,38074.126,-11099.701,5000.000,345.478,00.000,00.027,300.000,0,0,1,-31853.873,26264.524,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
114.70,viper,1,100,-47201.669,10741.234,5000.000,166.392,00.000,00.032,300.000,0,0,1,21510.350,-27412.911,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
114.70,cobra,1,200,38103.168,-11107.224,5000.000,345.478,00.000,00.027,300.000,0,0,1,-31862.739,26269.149,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
114.80,viper,1,100,-47230.827,10748.292,5000.000,166.392,00.000,00.032,300.000,0,0,1,21519.172,-27417.621,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
114.80,cobra,1,200,38132.209,-11114.746,5000.000,345.478,00.000,00.027,300.000,0,0,1,-31871.605,26273.775,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
114.90,viper,1,100,-47259.985,10755.351,5000.000,166.392,00.000,00.031,300.000,0,0,1,21527.994,-27422.330,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
114.90,cobra,1,200,38161.251,-11122.269,5000.000,345.478,00.000,00.026,300.000,0,0,1,-31880.471,26278.400,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
115.00,viper,1,100,-47289.143,10762.409,5000.000,166.392,00.000,00.031,300.000,0,0,1,21536.815,-27427.040,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
115.00,cobra,1,200,38190.292,-11129.792,5000.000,345.478,00.000,00.026,300.000,0,0,1,-31889.337,26283.026,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
115.10,viper,1,100,-47318.301,10769.467,5000.000,166.392,00.000,00.031,300.000,0,0,1,21545.637,-27431.749,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
115.10,cobra,1,200,38219.334,-11137.315,5000.000,345.478,00.000,00.026,300.000,0,0,1,-31898.202,26287.651,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
115.20,viper,1,100,-47347.459,10776.525,5000.000,166.392,00.000,00.030,300.000,0,0,1,21554.459,-27436.459,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
115.20,cobra,1,200,38248.375,-11144.837,5000.000,345.478,00.000,00.026,300.000,0,0,1,-31907.068,26292.277,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
115.30,viper,1,100,-47376.616,10783.584,5000.000,166.392,00.000,00.030,300.000,0,0,1,21563.280,-27441.168,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
115.30,cobra,1,200,38277.417,-11152.360,5000.000,345.478,00.000,00.025,300.000,0,0,1,-31915.934,26296.902,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
115.40,viper,1,100,-47405.774,10790.642,5000.000,166.392,00.000,00.030,300.000,0,0,1,21572.102,-27445.878,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
115.40,cobra,1,200,38306.458,-11159.883,5000.000,345.478,00.000,00.025,300.000,0,0,1,-31924.800,26301.528,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
115.50,viper,1,100,-47434.932,10797.700,5000.000,166.392,00.000,00.029,300.000,0,0,1,21580.923,-27450.587,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
115.50,cobra,1,200,38335.500,-11167.406,5000.000,345.478,00.000,00.025,300.000,0,0,1,-31933.666,26306.153,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
115.60,viper,1,100,-47464.090,10804.758,5000.000,166.392,00.000,00.029,300.000,0,0,1,21589.745,-27455.296,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
115.60,cobra,1,200,38364.541,-11174.928,5000.000,345.478,00.000,00.025,300.000,0,0,1,-31942.532,26310.779,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
115.70,viper,1,100,-47493.248,10811.817,5000.000,166.392,00.000,00.029,300.000,0,0,1,21598.567,-27460.006,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
115.70,cobra,1,200,38393.583,-11182.451,5000.000,345.478,00.000,00.024,300.000,0,0,1,-31951.398,26315.405,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
115.80,viper,1,100,-47522.406,10818.875,5000.000,166.392,00.000,00.028,300.000,0,0,1,21607.388,-27464.715,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
115.80,cobra,1,200,38422.624,-11189.974,5000.000,345.478,00.000,00.024,300.000,0,0,1,-31960.264,26320.030,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
115.90,viper,1,100,-47551.564,10825.933,5000.000,166.392,00.000,00.028,300.000,0,0,1,21616.210,-27469.425,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
115.90,cobra,1,200,38451.666,-11197.496,5000.000,345.478,00.000,00.024,300.000,0,0,1,-31969.130,26324.656,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
116.00,viper,1,100,-47580.721,10832.991,5000.000,166.392,00.000,00.028,300.000,0,0,1,21625.032,-27474.134,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
116.00,cobra,1,200,38480.707,-11205.019,5000.000,345.478,00.000,00.024,300.000,0,0,1,-31977.996,26329.281,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
116.10,viper,1,100,-47609.879,10840.050,5000.000,166.392,00.000,00.028,300.000,0,0,1,21633.853,-27478.844,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
116.10,cobra,1,200,38509.749,-11212.542,5000.000,345.478,00.000,00.023,300.000,0,0,1,-31986.862,26333.907,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
116.20,viper,1,100,-47639.037,10847.108,5000.000,166.392,00.000,00.027,300.000,0,0,1,21642.675,-27483.553,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
116.20,cobra,1,200,38538.790,-11220.065,5000.000,345.478,00.000,00.023,300.000,0,0,1,-31995.728,26338.532,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
116.30,viper,1,100,-47668.195,10854.166,5000.000,166.392,00.000,00.027,300.000,0,0,1,21651.497,-27488.263,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
116.30,cobra,1,200,38567.832,-11227.587,5000.000,345.478,00.000,00.023,300.000,0,0,1,-32004.593,26343.158,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
116.40,viper,1,100,-47697.353,10861.224,5000.000,166.392,00.000,00.027,300.000,0,0,1,21660.318,-27492.972,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
116.40,cobra,1,200,38596.873,-11235.110,5000.000,345.478,00.000,00.023,300.000,0,0,1,-32013.459,26347.783,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
116.50,viper,1,100,-47726.511,10868.283,5000.000,166.392,00.000,00.027,300.000,0,0,1,21669.140,-27497.681,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
116.50,cobra,1,200,38625.915,-11242.633,5000.000,345.478,00.000,00.023,300.000,0,0,1,-32022.325,26352.409,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
116.60,viper,1,100,-47755.669,10875.341,5000.000,166.392,00.000,00.026,300.000,0,0,1,21677.961,-27502.391,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
116.60,cobra,1,200,38654.956,-11250.156,5000.000,345.478,00.000,00.022,300.000,0,0,1,-32031.191,26357.034,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
116.70,viper,1,100,-47784.826,10882.399,5000.000,166.392,00.000,00.026,300.000,0,0,1,21686.783,-27507.100,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
116.70,cobra,1,200,38683.998,-11257.678,5000.000,345.478,00.000,00.022,300.000,0,0,1,-32040.057,26361.660,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
116.80,viper,1,100,-47813.984,10889.458,5000.000,166.392,00.000,00.026,300.000,0,0,1,21695.605,-27511.810,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
116.80,cobra,1,200,38713.039,-11265.201,5000.000,345.478,00.000,00.022,300.000,0,0,1,-32048.923,26366.285,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
116.90,viper,1,100,-47843.142,10896.516,5000.000,166.392,00.000,00.026,300.000,0,0,1,21704.426,-27516.519,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
116.90,cobra,1,200,38742.081,-11272.724,5000.000,345.478,00.000,00.022,300.000,0,0,1,-32057.789,26370.911,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
117.00,viper,1,100,-47872.300,10903.574,5000.000,166.392,00.000,00.025,300.000,0,0,1,21713.248,-27521.229,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
117.00,cobra,1,200,38771.122,-11280.246,5000.000,345.478,00.000,00.021,300.000,0,0,1,-32066.655,26375.537,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
117.10,viper,1,100,-47901.458,10910.632,5000.000,166.392,00.000,00.025,300.000,0,0,1,21722.070,-27525.938,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
117.10,cobra,1,200,38800.164,-11287.769,5000.000,345.478,00.000,00.021,300.000,0,0,1,-32075.521,26380.162,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
117.20,viper,1,100,-47930.616,10917.691,5000.000,166.392,00.000,00.025,300.000,0,0,1,21730.891,-27530.647,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
117.20,cobra,1,200,38829.205,-11295.292,5000.000,345.478,00.000,00.021,300.000,0,0,1,-32084.387,26384.788,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
117.30,viper,1,100,-47959.774,10924.749,5000.000,166.392,00.000,00.025,300.000,0,0,1,21739.713,-27535.357,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
117.30,cobra,1,200,38858.247,-11302.815,5000.000,345.478,00.000,00.021,300.000,0,0,1,-32093.253,26389.413,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
117.40,viper,1,100,-47988.931,10931.807,5000.000,166.392,00.000,00.024,300.000,0,0,1,21748.534,-27540.066,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
117.40,cobra,1,200,38887.288,-11310.337,5000.000,345.478,00.000,00.021,300.000,0,0,1,-32102.118,26394.039,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
117.50,viper,1,100,-48018.089,10938.865,5000.000,166.392,00.000,00.024,300.000,0,0,1,21757.356,-27544.776,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
117.50,cobra,1,200,38916.330,-11317.860,5000.000,345.478,00.000,00.020,300.000,0,0,1,-32110.984,26398.664,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
117.60,viper,1,100,-48047.247,10945.924,5000.000,166.392,00.000,00.024,300.000,0,0,1,21766.178,-27549.485,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
117.60,cobra,1,200,38945.371,-11325.383,5000.000,345.478,00.000,00.020,300.000,0,0,1,-32119.850,26403.290,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
117.70,viper,1,100,-48076.405,10952.982,5000.000,166.392,00.000,00.024,300.000,0,0,1,21774.999,-27554.195,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
117.70,cobra,1,200,38974.413,-11332.906,5000.000,345.478,00.000,00.020,300.000,0,0,1,-32128.716,26407.915,5000.000,152.448,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
117.80,viper,1,100,-48105.563,10960.040,5000.000,166.392,00.000,00.023,300.000,0,0,1,21783.821,-27558.904,5000.000,331.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
