timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
228.00,viper,1,100,0,-62661.451,34938.689,5000.000,63.045,00.000,-29.999,300.000,01.155,4572.000,330.881,00.000,-30.000,300.000,0,0,129437.229,-104.055,77.183,-14.138,165.862,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,1,200,0,62855.027,3322.081,5000.000,89.917,00.000,29.999,300.000,01.155,4572.000,182.998,00.000,30.000,300.000,0,0,129437.229,102.817,-75.945,165.862,-14.138,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,1,100,0,-62647.802,34965.404,5000.000,62.937,00.000,-29.999,300.000,01.155,4572.000,330.857,00.000,-30.000,300.000,0,0,129423.178,-104.164,77.075,-14.138,165.862,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,1,200,0,62855.014,3352.081,5000.000,90.025,00.000,29.999,300.000,01.155,4572.000,183.025,00.000,30.000,300.000,0,0,129423.178,102.925,-75.836,165.862,-14.138,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,1,100,0,-62634.102,34992.094,5000.000,62.829,00.000,-29.999,300.000,01.155,4572.000,330.833,00.000,-30.000,300.000,0,0,129409.017,-104.272,76.967,-14.138,165.862,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,cobra,1,200,0,62854.944,3382.081,5000.000,90.134,00.000,29.999,300.000,01.155,4572.000,183.053,00.000,30.000,300.000,0,0,129409.017,103.033,-75.728,165.862,-14.138,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,viper,1,100,0,-62620.352,35018.757,5000.000,62.720,00.000,-29.999,300.000,01.155,4572.000,330.809,00.000,-30.000,300.000,0,0,129394.746,-104.380,76.859,-14.138,165.862,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,cobra,1,200,0,62854.818,3412.081,5000.000,90.242,00.000,29.999,300.000,01.155,4572.000,183.080,00.000,30.000,300.000,0,0,129394.746,103.141,-75.620,165.862,-14.138,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,viper,1,100,0,-62606.552,35045.394,5000.000,62.612,00.000,-29.999,300.000,01.155,4572.000,330.785,00.000,-30.000,300.000,0,0,129380.365,-104.488,76.751,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,cobra,1,200,0,62854.634,3442.080,5000.000,90.350,00.000,29.999,300.000,01.155,4572.000,183.107,00.000,30.000,300.000,0,0,129380.365,103.249,-75.512,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,viper,1,100,0,-62592.701,35072.006,5000.000,62.504,00.000,-29.999,300.000,01.155,4572.000,330.761,00.000,-30.000,300.000,0,0,129365.874,-104.596,76.643,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,cobra,1,200,0,62854.395,3472.079,5000.000,90.458,00.000,29.999,300.000,01.155,4572.000,183.135,00.000,30.000,300.000,0,0,129365.874,103.357,-75.404,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,viper,1,100,0,-62578.801,35098.591,5000.000,62.396,00.000,-29.999,300.000,01.155,4572.000,330.737,00.000,-30.000,300.000,0,0,129351.273,-104.705,76.535,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,cobra,1,200,0,62854.098,3502.078,5000.000,90.566,00.000,29.999,300.000,01.155,4572.000,183.162,00.000,30.000,300.000,0,0,129351.273,103.465,-75.295,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,viper,1,100,0,-62564.850,35125.150,5000.000,62.288,00.000,-29.999,300.000,01.155,4572.000,330.713,00.000,-30.000,300.000,0,0,129336.562,-104.813,76.427,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,cobra,1,200,0,62853.745,3532.076,5000.000,90.674,00.000,29.999,300.000,01.155,4572.000,183.189,00.000,30.000,300.000,0,0,129336.562,103.573,-75.187,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,viper,1,100,0,-62550.849,35151.682,5000.000,62.180,00.000,-29.999,300.000,01.155,4572.000,330.689,00.000,-30.000,300.000,0,0,129321.742,-104.921,76.319,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,cobra,1,200,0,62853.336,3562.073,5000.000,90.782,00.000,29.999,300.000,01.155,4572.000,183.216,00.000,30.000,300.000,0,0,129321.742,103.681,-75.079,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,viper,1,100,0,-62536.798,35178.188,5000.000,62.072,00.000,-29.999,300.000,01.155,4572.000,330.665,00.000,-30.000,300.000,0,0,129306.812,-105.029,76.211,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,cobra,1,200,0,62852.870,3592.069,5000.000,90.890,00.000,29.999,300.000,01.155,4572.000,183.244,00.000,30.000,300.000,0,0,129306.812,103.789,-74.971,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,viper,1,100,0,-62522.697,35204.668,5000.000,61.964,00.000,-29.999,300.000,01.155,4572.000,330.641,00.000,-30.000,300.000,0,0,129291.772,-105.137,76.102,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,cobra,1,200,0,62852.347,3622.065,5000.000,90.999,00.000,29.999,300.000,01.155,4572.000,183.271,00.000,30.000,300.000,0,0,129291.772,103.898,-74.863,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,viper,1,100,0,-62508.546,35231.121,5000.000,61.855,00.000,-29.999,300.000,01.155,4572.000,330.617,00.000,-30.000,300.000,0,0,129276.623,-105.246,75.994,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,cobra,1,200,0,62851.767,3652.059,5000.000,91.107,00.000,29.999,300.000,01.155,4572.000,183.298,00.000,30.000,300.000,0,0,129276.623,104.006,-74.754,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,viper,1,100,0,-62494.345,35257.547,5000.000,61.747,00.000,-29.999,300.000,01.155,4572.000,330.593,00.000,-30.000,300.000,0,0,129261.364,-105.354,75.886,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,cobra,1,200,0,62851.131,3682.052,5000.000,91.215,00.000,29.999,300.000,01.155,4572.000,183.325,00.000,30.000,300.000,0,0,129261.364,104.114,-74.646,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,viper,1,100,0,-62480.094,35283.946,5000.000,61.639,00.000,-29.999,300.000,01.155,4572.000,330.570,00.000,-30.000,300.000,0,0,129245.996,-105.462,75.778,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,cobra,1,200,0,62850.439,3712.044,5000.000,91.323,00.000,29.999,300.000,01.155,4572.000,183.353,00.000,30.000,300.000,0,0,129245.996,104.222,-74.538,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,viper,1,100,0,-62465.794,35310.318,5000.000,61.531,00.000,-29.999,300.000,01.155,4572.000,330.546,00.000,-30.000,300.000,0,0,129230.518,-105.570,75.670,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,cobra,1,200,0,62849.689,3742.035,5000.000,91.431,00.000,29.999,300.000,01.155,4572.000,183.380,00.000,30.000,300.000,0,0,129230.518,104.330,-74.430,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,viper,1,100,0,-62451.444,35336.663,5000.000,61.423,00.000,-29.999,300.000,01.155,4572.000,330.522,00.000,-30.000,300.000,0,0,129214.931,-105.679,75.562,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,cobra,1,200,0,62848.884,3772.024,5000.000,91.539,00.000,29.999,300.000,01.155,4572.000,183.407,00.000,30.000,300.000,0,0,129214.931,104.438,-74.321,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,viper,1,100,0,-62437.044,35362.981,5000.000,61.315,00.000,-29.999,300.000,01.155,4572.000,330.498,00.000,-30.000,300.000,0,0,129199.235,-105.787,75.454,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,cobra,1,200,0,62848.021,3802.012,5000.000,91.647,00.000,29.999,300.000,01.155,4572.000,183.435,00.000,30.000,300.000,0,0,129199.235,104.546,-74.213,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,viper,1,100,0,-62422.594,35389.272,5000.000,61.207,00.000,-29.999,300.000,01.155,4572.000,330.474,00.000,-30.000,300.000,0,0,129183.429,-105.895,75.346,-14.139,165.861,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,cobra,1,200,0,62847.102,3831.998,5000.000,91.755,00.000,29.999,300.000,01.155,4572.000,183.462,00.000,30.000,300.000,0,0,129183.429,104.654,-74.105,165.861,-14.139,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,viper,1,100,0,-62408.095,35415.536,5000.000,61.098,00.000,-29.999,300.000,01.155,4572.000,330.450,00.000,-30.000,300.000,0,0,129167.514,-106.003,75.238,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,cobra,1,200,0,62846.126,3861.982,5000.000,91.864,00.000,29.999,300.000,01.155,4572.000,183.489,00.000,30.000,300.000,0,0,129167.514,104.762,-73.997,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,viper,1,100,0,-62393.546,35441.772,5000.000,60.990,00.000,-29.999,300.000,01.155,4572.000,330.426,00.000,-30.000,300.000,0,0,129151.490,-106.111,75.130,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,cobra,1,200,0,62845.094,3891.964,5000.000,91.972,00.000,29.999,300.000,01.155,4572.000,183.516,00.000,30.000,300.000,0,0,129151.490,104.870,-73.889,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,viper,1,100,0,-62378.948,35467.981,5000.000,60.882,00.000,-29.999,300.000,01.155,4572.000,330.402,00.000,-30.000,300.000,0,0,129135.357,-106.220,75.022,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,cobra,1,200,0,62844.005,3921.944,5000.000,92.080,00.000,29.999,300.000,01.155,4572.000,183.544,00.000,30.000,300.000,0,0,129135.357,104.978,-73.780,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,viper,1,100,0,-62364.301,35494.162,5000.000,60.774,00.000,-29.999,300.000,01.155,4572.000,330.378,00.000,-30.000,300.000,0,0,129119.115,-106.328,74.914,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,cobra,1,200,0,62842.860,3951.922,5000.000,92.188,00.000,30.000,300.000,01.155,4572.000,183.571,00.000,30.000,300.000,0,0,129119.115,105.086,-73.672,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,viper,1,100,0,-62349.604,35520.315,5000.000,60.666,00.000,-29.999,300.000,01.155,4572.000,330.354,00.000,-30.000,300.000,0,0,129102.764,-106.436,74.806,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,cobra,1,200,0,62841.658,3981.898,5000.000,92.296,00.000,30.000,300.000,01.155,4572.000,183.598,00.000,30.000,300.000,0,0,129102.764,105.194,-73.564,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,viper,1,100,0,-62334.857,35546.441,5000.000,60.558,00.000,-29.999,300.000,01.155,4572.000,330.330,00.000,-30.000,300.000,0,0,129086.304,-106.544,74.698,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,cobra,1,200,0,62840.400,4011.872,5000.000,92.404,00.000,30.000,300.000,01.155,4572.000,183.626,00.000,30.000,300.000,0,0,129086.304,105.302,-73.456,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,viper,1,100,0,-62320.062,35572.538,5000.000,60.450,00.000,-29.999,300.000,01.155,4572.000,330.306,00.000,-30.000,300.000,0,0,129069.735,-106.652,74.590,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,cobra,1,200,0,62839.085,4041.843,5000.000,92.512,00.000,30.000,300.000,01.155,4572.000,183.653,00.000,30.000,300.000,0,0,129069.735,105.410,-73.348,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,viper,1,100,0,-62305.217,35598.608,5000.000,60.342,00.000,-29.999,300.000,01.155,4572.000,330.282,00.000,-30.000,300.000,0,0,129053.058,-106.761,74.482,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,cobra,1,200,0,62837.713,4071.812,5000.000,92.621,00.000,30.000,300.000,01.155,4572.000,183.680,00.000,30.000,300.000,0,0,129053.058,105.518,-73.239,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,viper,1,100,0,-62290.323,35624.650,5000.000,60.233,00.000,-29.999,300.000,01.155,4572.000,330.258,00.000,-30.000,300.000,0,0,129036.272,-106.869,74.374,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,cobra,1,200,0,62836.285,4101.778,5000.000,92.729,00.000,30.000,300.000,01.155,4572.000,183.708,00.000,30.000,300.000,0,0,129036.272,105.626,-73.131,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,viper,1,100,0,-62275.380,35650.663,5000.000,60.125,00.000,-29.999,300.000,01.155,4572.000,330.234,00.000,-30.000,300.000,0,0,129019.376,-106.977,74.266,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,cobra,1,200,0,62834.800,4131.741,5000.000,92.837,00.000,30.000,300.000,01.155,4572.000,183.735,00.000,30.000,300.000,0,0,129019.376,105.734,-73.023,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,viper,1,100,0,-62260.387,35676.648,5000.000,60.017,00.000,-29.999,300.000,01.155,4572.000,330.210,00.000,-30.000,300.000,0,0,129002.373,-107.085,74.157,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,cobra,1,200,0,62833.259,4161.701,5000.000,92.945,00.000,30.000,300.000,01.155,4572.000,183.762,00.000,30.000,300.000,0,0,129002.373,105.843,-72.915,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,viper,1,100,0,-62245.346,35702.605,5000.000,59.909,00.000,-29.999,300.000,01.155,4572.000,330.186,00.000,-30.000,300.000,0,0,128985.261,-107.193,74.049,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,cobra,1,200,0,62831.661,4191.659,5000.000,93.053,00.000,30.000,300.000,01.155,4572.000,183.789,00.000,30.000,300.000,0,0,128985.261,105.951,-72.807,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,viper,1,100,0,-62230.256,35728.534,5000.000,59.801,00.000,-29.999,300.000,01.155,4572.000,330.162,00.000,-30.000,300.000,0,0,128968.040,-107.302,73.941,-14.140,165.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,cobra,1,200,0,62830.007,4221.613,5000.000,93.161,00.000,30.000,300.000,01.155,4572.000,183.817,00.000,30.000,300.000,0,0,128968.040,106.059,-72.698,165.860,-14.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,viper,1,100,0,-62215.117,35754.434,5000.000,59.693,00.000,-30.000,300.000,01.155,4572.000,330.138,00.000,-30.000,300.000,0,0,128950.711,-107.410,73.833,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,cobra,1,200,0,62828.296,4251.564,5000.000,93.269,00.000,30.000,300.000,01.155,4572.000,183.844,00.000,30.000,300.000,0,0,128950.711,106.167,-72.590,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,viper,1,100,0,-62199.929,35780.305,5000.000,59.585,00.000,-30.000,300.000,01.155,4572.000,330.114,00.000,-30.000,300.000,0,0,128933.273,-107.518,73.725,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,cobra,1,200,0,62826.528,4281.512,5000.000,93.377,00.000,30.000,300.000,01.155,4572.000,183.871,00.000,30.000,300.000,0,0,128933.273,106.275,-72.482,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,viper,1,100,0,-62184.692,35806.148,5000.000,59.477,00.000,-30.000,300.000,01.155,4572.000,330.090,00.000,-30.000,300.000,0,0,128915.728,-107.626,73.617,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,cobra,1,200,0,62824.704,4311.457,5000.000,93.486,00.000,30.000,300.000,01.155,4572.000,183.899,00.000,30.000,300.000,0,0,128915.728,106.383,-72.374,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,viper,1,100,0,-62169.407,35831.962,5000.000,59.368,00.000,-30.000,300.000,01.155,4572.000,330.067,00.000,-30.000,300.000,0,0,128898.073,-107.735,73.509,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,cobra,1,200,0,62822.824,4341.398,5000.000,93.594,00.000,30.000,300.000,01.155,4572.000,183.926,00.000,30.000,300.000,0,0,128898.073,106.491,-72.265,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,viper,1,100,0,-62154.073,35857.747,5000.000,59.260,00.000,-30.000,300.000,01.155,4572.000,330.043,00.000,-30.000,300.000,0,0,128880.311,-107.843,73.401,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,cobra,1,200,0,62820.887,4371.335,5000.000,93.702,00.000,30.000,300.000,01.155,4572.000,183.953,00.000,30.000,300.000,0,0,128880.311,106.599,-72.157,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,viper,1,100,0,-62138.690,35883.502,5000.000,59.152,00.000,-30.000,300.000,01.155,4572.000,330.019,00.000,-30.000,300.000,0,0,128862.441,-107.951,73.293,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,cobra,1,200,0,62818.894,4401.269,5000.000,93.810,00.000,30.000,300.000,01.155,4572.000,183.980,00.000,30.000,300.000,0,0,128862.441,106.707,-72.049,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,viper,1,100,0,-62123.258,35909.229,5000.000,59.044,00.000,-30.000,300.000,01.155,4572.000,329.995,00.000,-30.000,300.000,0,0,128844.462,-108.059,73.185,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,cobra,1,200,0,62816.844,4431.199,5000.000,93.918,00.000,30.000,300.000,01.155,4572.000,184.008,00.000,30.000,300.000,0,0,128844.462,106.815,-71.941,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,viper,1,100,0,-62107.778,35934.927,5000.000,58.936,00.000,-30.000,300.000,01.155,4572.000,329.971,00.000,-30.000,300.000,0,0,128826.376,-108.167,73.077,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,cobra,1,200,0,62814.737,4461.125,5000.000,94.026,00.000,30.000,300.000,01.155,4572.000,184.035,00.000,30.000,300.000,0,0,128826.376,106.923,-71.833,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,1,100,0,-62092.250,35960.596,5000.000,58.828,00.000,-30.000,300.000,01.155,4572.000,329.947,00.000,-30.000,300.000,0,0,128808.182,-108.276,72.969,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,62812.574,4491.047,5000.000,94.134,00.000,30.000,300.000,01.155,4572.000,184.062,00.000,30.000,300.000,0,0,128808.182,107.031,-71.724,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,-62076.673,35986.235,5000.000,58.720,00.000,-30.000,300.000,01.155,4572.000,329.923,00.000,-30.000,300.000,0,0,128789.880,-108.384,72.861,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,62810.355,4520.964,5000.000,94.243,00.000,30.000,300.000,01.155,4572.000,184.090,00.000,30.000,300.000,0,0,128789.880,107.139,-71.616,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,-62061.048,36011.844,5000.000,58.611,00.000,-30.000,300.000,01.155,4572.000,329.899,00.000,-30.000,300.000,0,0,128771.470,-108.492,72.753,-14.141,165.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,cobra,1,200,0,62808.079,4550.878,5000.000,94.351,00.000,30.000,300.000,01.155,4572.000,184.117,00.000,30.000,300.000,0,0,128771.470,107.247,-71.508,165.859,-14.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,viper,1,100,0,-62045.375,36037.424,5000.000,58.503,00.000,-30.000,300.000,01.155,4572.000,329.875,00.000,-30.000,300.000,0,0,128752.952,-108.600,72.645,-14.142,165.858,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,cobra,1,200,0,62805.747,4580.787,5000.000,94.459,00.000,30.000,300.000,01.155,4572.000,184.144,00.000,30.000,300.000,0,0,128752.952,107.355,-71.400,165.858,-14.142,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,viper,1,100,0,-62029.653,36062.975,5000.000,58.395,00.000,-30.000,300.000,01.155,4572.000,329.851,00.000,-30.000,300.000,0,0,128734.326,-108.709,72.537,-14.142,165.858,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,cobra,1,200,0,62803.358,4610.692,5000.000,94.567,00.000,30.000,300.000,01.155,4572.000,184.172,00.000,30.000,300.000,0,0,128734.326,107.463,-71.291,165.858,-14.142,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,1,100,0,-62013.883,36088.496,5000.000,58.287,00.000,-30.000,300.000,01.155,4572.000,329.827,00.000,-30.000,300.000,0,0,128715.593,-108.817,72.429,-14.142,165.858,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,62800.913,4640.592,5000.000,94.675,00.000,30.000,300.000,01.155,4572.000,184.199,00.000,30.000,300.000,0,0,128715.593,107.571,-71.183,165.858,-14.142,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,-61998.065,36113.987,5000.000,58.179,00.000,-30.000,300.000,01.155,4572.000,329.803,00.000,-30.000,300.000,0,0,128696.753,-108.925,72.321,-14.142,165.858,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,62798.412,4670.488,5000.000,94.783,00.000,30.000,300.000,01.155,4572.000,184.226,00.000,30.000,300.000,0,0,128696.753,107.679,-71.075,165.858,-14.142,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,-61982.199,36139.448,5000.000,58.071,00.000,-30.000,300.000,01.155,4572.000,329.779,00.000,-30.000,300.000,0,0,128677.805,-109.033,72.213,-14.142,165.858,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,cobra,1,200,0,62795.854,4700.378,5000.000,94.891,00.000,30.000,300.000,01.155,4572.000,184.253,00.000,30.000,300.000,0,0,128677.805,107.787,-70.967,165.858,-14.142,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,1,100,0,-61966.285,36164.879,5000.000,57.963,00.000,-30.000,300.000,01.155,4572.000,329.755,00.000,-30.000,300.000,0,0,128658.749,-109.141,72.105,-14.142,165.858,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,cobra,1,200,0,62793.239,4730.264,5000.000,94.999,00.000,30.000,300.000,01.155,4572.000,184.281,00.000,30.000,300.000,0,0,128658.749,107.895,-70.859,165.858,-14.142,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
