timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.40,viper,1,100,-21422.099,-4075.407,5000.000,318.978,00.000,-15.438,300.000,0,0,1,-15102.466,6240.297,5000.000,14.668,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11487.318,4140.863,5000.000,138.892,00.000,300.000,26744.131,19.203,-143.353,0
33.40,cobra,1,200,11464.690,4160.559,5000.000,138.964,00.000,-14.783,300.000,0,0,1,4824.388,-6102.464,5000.000,194.623,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21444.733,-4055.717,5000.000,318.883,00.000,300.000,26420.722,19.100,-143.284,0
33.50,viper,1,100,-21399.433,-4095.060,5000.000,319.072,00.000,-15.283,300.000,0,0,1,-15029.032,6259.417,5000.000,14.594,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11464.690,4160.559,5000.000,138.964,00.000,300.000,26648.435,19.144,-143.440,0
33.50,cobra,1,200,11442.031,4180.222,5000.000,139.049,00.000,-14.636,300.000,0,0,1,4750.584,-6121.610,5000.000,194.543,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21422.099,-4075.407,5000.000,318.978,00.000,300.000,26324.647,19.039,-143.394,0
33.60,viper,1,100,-21376.739,-4114.681,5000.000,319.153,00.000,-15.130,300.000,0,0,1,-14955.482,6278.460,5000.000,14.516,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11442.031,4180.222,5000.000,139.049,00.000,300.000,26552.594,19.085,-143.540,0
33.60,cobra,1,200,11419.341,4199.846,5000.000,139.145,00.000,-14.489,300.000,0,0,1,4676.668,-6140.676,5000.000,194.464,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21399.433,-4095.060,5000.000,319.072,00.000,300.000,26228.426,18.974,-143.503,0
33.70,viper,1,100,-21354.021,-4134.274,5000.000,319.224,00.000,-14.979,300.000,0,0,1,-14881.816,6297.422,5000.000,14.435,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11419.341,4199.846,5000.000,139.145,00.000,300.000,26456.604,19.022,-143.651,0
33.70,cobra,1,200,11396.618,4219.434,5000.000,139.239,00.000,-14.344,300.000,0,0,1,4602.641,-6159.668,5000.000,194.389,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21376.739,-4114.681,5000.000,319.153,00.000,300.000,26132.062,18.910,-143.600,0
33.80,viper,1,100,-21331.278,-4153.839,5000.000,319.297,00.000,-14.829,300.000,0,0,1,-14808.037,6316.303,5000.000,14.355,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11396.618,4219.434,5000.000,139.239,00.000,300.000,26360.465,18.956,-143.760,0
33.80,cobra,1,200,11373.867,4238.989,5000.000,139.320,00.000,-14.201,300.000,0,0,1,4528.507,-6178.588,5000.000,194.317,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21354.021,-4134.274,5000.000,319.224,00.000,300.000,26035.563,18.851,-143.686,0
33.90,viper,1,100,-21308.506,-4173.369,5000.000,319.382,00.000,-14.681,300.000,0,0,1,-14734.145,6335.109,5000.000,14.279,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11373.867,4238.989,5000.000,139.320,00.000,300.000,26264.183,18.891,-143.856,0
33.90,cobra,1,200,11351.092,4258.516,5000.000,139.391,00.000,-14.059,300.000,0,0,1,4454.265,-6197.438,5000.000,194.246,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21331.278,-4153.839,5000.000,319.297,00.000,300.000,25938.930,18.794,-143.774,0
34.00,viper,1,100,-21285.702,-4192.861,5000.000,319.478,00.000,-14.534,300.000,0,0,1,-14660.144,6353.844,5000.000,14.207,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11351.092,4258.516,5000.000,139.391,00.000,300.000,26167.763,18.831,-143.942,0
34.00,cobra,1,200,11328.292,4278.013,5000.000,139.463,00.000,-13.918,300.000,0,0,1,4379.917,-6216.210,5000.000,194.171,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21308.506,-4173.369,5000.000,319.382,00.000,300.000,25842.160,18.738,-143.874,0
34.10,viper,1,100,-21262.865,-4212.316,5000.000,319.572,00.000,-14.389,300.000,0,0,1,-14586.034,6372.505,5000.000,14.134,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11328.292,4278.013,5000.000,139.463,00.000,300.000,26071.208,18.773,-144.030,0
34.10,cobra,1,200,11305.463,4297.477,5000.000,139.549,00.000,-13.779,300.000,0,0,1,4305.460,-6234.902,5000.000,194.092,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21285.702,-4192.861,5000.000,319.478,00.000,300.000,25745.250,18.678,-143.985,0
34.20,viper,1,100,-21240.001,-4231.738,5000.000,319.654,00.000,-14.245,300.000,0,0,1,-14511.814,6391.089,5000.000,14.057,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11305.463,4297.477,5000.000,139.549,00.000,300.000,25974.514,18.716,-144.131,0
34.20,cobra,1,200,11282.602,4316.903,5000.000,139.645,00.000,-13.641,300.000,0,0,1,4230.898,-6253.512,5000.000,194.014,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21262.865,-4212.316,5000.000,319.572,00.000,300.000,25648.199,18.615,-144.095,0
34.30,viper,1,100,-21217.112,-4251.132,5000.000,319.726,00.000,-14.103,300.000,0,0,1,-14437.486,6409.591,5000.000,13.978,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11282.602,4316.903,5000.000,139.645,00.000,300.000,25877.677,18.655,-144.243,0
34.30,cobra,1,200,11259.708,4336.291,5000.000,139.740,00.000,-13.505,300.000,0,0,1,4156.231,-6272.047,5000.000,193.941,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21240.001,-4231.738,5000.000,319.654,00.000,300.000,25551.012,18.553,-144.193,0
34.40,viper,1,100,-21194.198,-4270.496,5000.000,319.799,00.000,-13.962,300.000,0,0,1,-14363.049,6428.011,5000.000,13.899,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11259.708,4336.291,5000.000,139.740,00.000,300.000,25780.697,18.591,-144.353,0
34.40,cobra,1,200,11236.787,4355.646,5000.000,139.822,00.000,-13.370,300.000,0,0,1,4081.462,-6290.510,5000.000,193.871,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21217.112,-4251.132,5000.000,319.726,00.000,300.000,25453.695,18.495,-144.279,0
34.50,viper,1,100,-21171.256,-4289.826,5000.000,319.884,00.000,-13.822,300.000,0,0,1,-14288.506,6446.354,5000.000,13.824,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11236.787,4355.646,5000.000,139.822,00.000,300.000,25683.580,18.527,-144.450,0
34.50,cobra,1,200,11213.842,4374.972,5000.000,139.893,00.000,-13.236,300.000,0,0,1,4006.591,-6308.900,5000.000,193.800,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21194.198,-4270.496,5000.000,319.799,00.000,300.000,25356.251,18.440,-144.368,0
34.60,viper,1,100,-21148.281,-4309.117,5000.000,319.980,00.000,-13.684,300.000,0,0,1,-14213.859,6464.625,5000.000,13.754,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11213.842,4374.972,5000.000,139.893,00.000,300.000,25586.331,18.468,-144.536,0
34.60,cobra,1,200,11190.872,4394.270,5000.000,139.966,00.000,-13.104,300.000,0,0,1,3931.619,-6327.213,5000.000,193.726,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21171.256,-4289.826,5000.000,319.884,00.000,300.000,25258.675,18.385,-144.469,0
34.70,viper,1,100,-21125.275,-4328.371,5000.000,320.075,00.000,-13.547,300.000,0,0,1,-14139.109,6482.822,5000.000,13.682,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11190.872,4394.270,5000.000,139.966,00.000,300.000,25488.953,18.413,-144.625,0
34.70,cobra,1,200,11167.873,4413.532,5000.000,140.052,00.000,-12.973,300.000,0,0,1,3856.545,-6345.443,5000.000,193.649,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21148.281,-4309.117,5000.000,319.980,00.000,300.000,25160.964,18.327,-144.581,0
34.80,viper,1,100,-21102.240,-4347.591,5000.000,320.158,00.000,-13.411,300.000,0,0,1,-14064.256,6500.941,5000.000,13.607,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11167.873,4413.532,5000.000,140.052,00.000,300.000,25391.442,18.357,-144.727,0
34.80,cobra,1,200,11144.841,4432.756,5000.000,140.149,00.000,-12.843,300.000,0,0,1,3781.370,-6363.591,5000.000,193.572,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21125.275,-4328.371,5000.000,320.075,00.000,300.000,25063.119,18.265,-144.691,0
34.90,viper,1,100,-21079.182,-4366.782,5000.000,320.230,00.000,-13.277,300.000,0,0,1,-13989.299,6518.976,5000.000,13.528,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11144.841,4432.756,5000.000,140.149,00.000,300.000,25293.794,18.297,-144.839,0
34.90,cobra,1,200,11121.778,4451.942,5000.000,140.244,00.000,-12.715,300.000,0,0,1,3706.097,-6381.662,5000.000,193.500,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21102.240,-4347.591,5000.000,320.158,00.000,300.000,24965.143,18.204,-144.790,0
35.00,viper,1,100,-21056.099,-4385.944,5000.000,320.303,00.000,-13.145,300.000,0,0,1,-13914.240,6536.927,5000.000,13.451,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11121.778,4451.942,5000.000,140.244,00.000,300.000,25196.008,18.234,-144.950,0
35.00,cobra,1,200,11098.687,4471.094,5000.000,140.326,00.000,-12.587,300.000,0,0,1,3630.727,-6399.661,5000.000,193.431,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21079.182,-4366.782,5000.000,320.230,00.000,300.000,24867.042,18.147,-144.877,0
35.10,viper,1,100,-21032.987,-4405.071,5000.000,320.389,00.000,-13.013,300.000,0,0,1,-13839.080,6554.801,5000.000,13.377,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11098.687,4471.094,5000.000,140.326,00.000,300.000,25098.092,18.172,-145.048,0
35.10,cobra,1,200,11075.573,4490.217,5000.000,140.398,00.000,-12.462,300.000,0,0,1,3555.260,-6417.586,5000.000,193.361,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21056.099,-4385.944,5000.000,320.303,00.000,300.000,24768.819,18.094,-144.967,0
35.20,viper,1,100,-21009.843,-4424.159,5000.000,320.486,00.000,-12.883,300.000,0,0,1,-13763.823,6572.602,5000.000,13.308,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11075.573,4490.217,5000.000,140.398,00.000,300.000,25000.049,18.114,-145.135,0
35.20,cobra,1,200,11052.433,4509.311,5000.000,140.472,00.000,-12.337,300.000,0,0,1,3479.698,-6435.432,5000.000,193.288,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21032.987,-4405.071,5000.000,320.389,00.000,300.000,24670.471,18.041,-145.068,0
35.30,viper,1,100,-20986.667,-4443.208,5000.000,320.582,00.000,-12.754,300.000,0,0,1,-13688.467,6590.328,5000.000,13.237,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11052.433,4509.311,5000.000,140.472,00.000,300.000,24901.882,18.060,-145.225,0
35.30,cobra,1,200,11029.265,4528.370,5000.000,140.559,00.000,-12.214,300.000,0,0,1,3404.039,-6453.194,5000.000,193.212,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21009.843,-4424.159,5000.000,320.486,00.000,300.000,24571.993,17.983,-145.181,0
35.40,viper,1,100,-20963.463,-4462.224,5000.000,320.665,00.000,-12.627,300.000,0,0,1,-13613.014,6607.974,5000.000,13.163,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11029.265,4528.370,5000.000,140.559,00.000,300.000,24803.587,18.006,-145.327,0
35.40,cobra,1,200,11006.064,4547.389,5000.000,140.656,00.000,-12.091,300.000,0,0,1,3328.284,-6470.872,5000.000,193.136,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20986.667,-4443.208,5000.000,320.582,00.000,300.000,24473.385,17.923,-145.293,0
35.50,viper,1,100,-20940.236,-4481.210,5000.000,320.737,00.000,-12.500,300.000,0,0,1,-13537.462,6625.536,5000.000,13.085,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11006.064,4547.389,5000.000,140.656,00.000,300.000,24705.162,17.947,-145.440,0
35.50,cobra,1,200,10982.832,4566.370,5000.000,140.751,00.000,-11.970,300.000,0,0,1,3252.435,-6488.472,5000.000,193.064,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20963.463,-4462.224,5000.000,320.665,00.000,300.000,24374.652,17.863,-145.392,0
35.60,viper,1,100,-20916.984,-4500.167,5000.000,320.811,00.000,-12.375,300.000,0,0,1,-13461.813,6643.012,5000.000,13.009,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10982.832,4566.370,5000.000,140.751,00.000,300.000,24606.604,17.886,-145.552,0
35.60,cobra,1,200,10959.572,4585.317,5000.000,140.834,00.000,-11.851,300.000,0,0,1,3176.495,-6505.999,5000.000,192.996,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20940.236,-4481.210,5000.000,320.737,00.000,300.000,24275.799,17.807,-145.480,0
35.70,viper,1,100,-20893.703,-4519.088,5000.000,320.898,00.000,-12.252,300.000,0,0,1,-13386.069,6660.410,5000.000,12.936,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10959.572,4585.317,5000.000,140.834,00.000,300.000,24507.921,17.825,-145.651,0
35.70,cobra,1,200,10936.289,4604.234,5000.000,140.907,00.000,-11.732,300.000,0,0,1,3100.464,-6523.451,5000.000,192.928,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20916.984,-4500.167,5000.000,320.811,00.000,300.000,24176.830,17.755,-145.570,0
35.80,viper,1,100,-20870.390,-4537.969,5000.000,320.995,00.000,-12.129,300.000,0,0,1,-13310.232,6677.734,5000.000,12.867,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10936.289,4604.234,5000.000,140.907,00.000,300.000,24409.116,17.768,-145.739,0
35.80,cobra,1,200,10912.981,4623.122,5000.000,140.981,00.000,-11.615,300.000,0,0,1,3024.342,-6540.822,5000.000,192.855,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20893.703,-4519.088,5000.000,320.898,00.000,300.000,24077.740,17.703,-145.673,0
35.90,viper,1,100,-20847.046,-4556.812,5000.000,321.091,00.000,-12.008,300.000,0,0,1,-13234.303,6694.982,5000.000,12.798,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10912.981,4623.122,5000.000,140.981,00.000,300.000,24310.193,17.716,-145.829,0
35.90,cobra,1,200,10889.644,4641.973,5000.000,141.068,00.000,-11.499,300.000,0,0,1,2948.128,-6558.109,5000.000,192.779,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20870.390,-4537.969,5000.000,320.995,00.000,300.000,23978.525,17.646,-145.786,0
36.00,viper,1,100,-20823.674,-4575.620,5000.000,321.175,00.000,-11.888,300.000,0,0,1,-13158.281,6712.148,5000.000,12.725,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10889.644,4641.973,5000.000,141.068,00.000,300.000,24211.148,17.662,-145.932,0
36.00,cobra,1,200,10866.275,4660.785,5000.000,141.166,00.000,-11.384,300.000,0,0,1,2871.823,-6575.310,5000.000,192.704,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20847.046,-4556.812,5000.000,321.091,00.000,300.000,23879.185,17.587,-145.899,0
36.10,viper,1,100,-20800.278,-4594.399,5000.000,321.248,00.000,-11.769,300.000,0,0,1,-13082.166,6729.228,5000.000,12.648,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10866.275,4660.785,5000.000,141.166,00.000,300.000,24111.976,17.605,-146.046,0
36.10,cobra,1,200,10842.874,4679.558,5000.000,141.262,00.000,-11.270,300.000,0,0,1,2795.430,-6592.432,5000.000,192.633,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20823.674,-4575.620,5000.000,321.175,00.000,300.000,23779.726,17.528,-145.999,0
36.20,viper,1,100,-20776.858,-4613.147,5000.000,321.322,00.000,-11.651,300.000,0,0,1,-13005.958,6746.223,5000.000,12.571,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10842.874,4679.558,5000.000,141.262,00.000,300.000,24012.678,17.544,-146.159,0
36.20,cobra,1,200,10819.447,4698.297,5000.000,141.345,00.000,-11.157,300.000,0,0,1,2718.950,-6609.479,5000.000,192.565,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20800.278,-4594.399,5000.000,321.248,00.000,300.000,23680.152,17.473,-146.088,0
36.30,viper,1,100,-20753.409,-4631.860,5000.000,321.409,00.000,-11.535,300.000,0,0,1,-12929.661,6763.137,5000.000,12.500,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10819.447,4698.297,5000.000,141.345,00.000,300.000,23913.258,17.484,-146.258,0
36.30,cobra,1,200,10795.995,4717.006,5000.000,141.418,00.000,-11.046,300.000,0,0,1,2642.383,-6626.450,5000.000,192.498,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20776.858,-4613.147,5000.000,321.322,00.000,300.000,23580.465,17.422,-146.179,0
36.40,viper,1,100,-20729.929,-4650.532,5000.000,321.507,00.000,-11.419,300.000,0,0,1,-12853.275,6779.976,5000.000,12.432,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10795.995,4717.006,5000.000,141.418,00.000,300.000,23813.723,17.429,-146.347,0
36.40,cobra,1,200,10772.519,4735.684,5000.000,141.493,00.000,-10.935,300.000,0,0,1,2565.730,-6643.339,5000.000,192.426,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20753.409,-4631.860,5000.000,321.409,00.000,300.000,23480.663,17.371,-146.282,0
36.50,viper,1,100,-20706.417,-4669.165,5000.000,321.604,00.000,-11.305,300.000,0,0,1,-12776.802,6796.738,5000.000,12.363,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10772.519,4735.684,5000.000,141.493,00.000,300.000,23714.074,17.377,-146.438,0
36.50,cobra,1,200,10749.015,4754.327,5000.000,141.581,00.000,-10.826,300.000,0,0,1,2488.990,-6660.142,5000.000,192.350,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20729.929,-4650.532,5000.000,321.507,00.000,300.000,23380.740,17.315,-146.397,0
36.60,viper,1,100,-20682.877,-4687.763,5000.000,321.688,00.000,-11.192,300.000,0,0,1,-12700.241,6813.417,5000.000,12.290,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10749.015,4754.327,5000.000,141.581,00.000,300.000,23614.307,17.325,-146.542,0
36.60,cobra,1,200,10725.478,4772.928,5000.000,141.679,00.000,-10.718,300.000,0,0,1,2412.164,-6676.858,5000.000,192.275,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20706.417,-4669.165,5000.000,321.604,00.000,300.000,23280.698,17.256,-146.510,0
36.70,viper,1,100,-20659.314,-4706.331,5000.000,321.762,00.000,-11.080,300.000,0,0,1,-12623.591,6830.009,5000.000,12.214,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10725.478,4772.928,5000.000,141.679,00.000,300.000,23514.419,17.268,-146.657,0
36.70,cobra,1,200,10701.910,4791.491,5000.000,141.776,00.000,-10.610,300.000,0,0,1,2335.254,-6693.493,5000.000,192.205,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20682.877,-4687.763,5000.000,321.688,00.000,300.000,23180.540,17.198,-146.611,0
36.80,viper,1,100,-20635.727,-4724.869,5000.000,321.837,00.000,-10.969,300.000,0,0,1,-12546.855,6846.513,5000.000,12.138,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10701.910,4791.491,5000.000,141.776,00.000,300.000,23414.410,17.208,-146.770,0
36.80,cobra,1,200,10678.315,4810.018,5000.000,141.860,00.000,-10.504,300.000,0,0,1,2258.262,-6710.052,5000.000,192.138,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20659.314,-4706.331,5000.000,321.762,00.000,300.000,23080.273,17.144,-146.701,0
36.90,viper,1,100,-20612.111,-4743.370,5000.000,321.924,00.000,-10.860,300.000,0,0,1,-12470.032,6862.936,5000.000,12.067,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10678.315,4810.018,5000.000,141.860,00.000,300.000,23314.284,17.149,-146.871,0
36.90,cobra,1,200,10654.697,4828.516,5000.000,141.933,00.000,-10.399,300.000,0,0,1,2181.188,-6726.534,5000.000,192.071,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20635.727,-4724.869,5000.000,321.837,00.000,300.000,22979.897,17.094,-146.793,0
37.00,viper,1,100,-20588.463,-4761.830,5000.000,322.023,00.000,-10.751,300.000,0,0,1,-12393.127,6879.282,5000.000,11.999,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10654.697,4828.516,5000.000,141.933,00.000,300.000,23214.046,17.095,-146.961,0
37.00,cobra,1,200,10631.054,4846.982,5000.000,142.008,00.000,-10.295,300.000,0,0,1,2104.031,-6742.933,5000.000,191.999,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20612.111,-4743.370,5000.000,321.924,00.000,300.000,22879.410,17.043,-146.897,0
37.10,viper,1,100,-20564.784,-4780.251,5000.000,322.120,00.000,-10.644,300.000,0,0,1,-12316.138,6895.550,5000.000,11.931,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10631.054,4846.982,5000.000,142.008,00.000,300.000,23113.700,17.044,-147.053,0
37.10,cobra,1,200,10607.382,4865.412,5000.000,142.097,00.000,-10.192,300.000,0,0,1,2026.792,-6759.243,5000.000,191.924,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20588.463,-4761.830,5000.000,322.023,00.000,300.000,22778.807,16.989,-147.012,0
37.20,viper,1,100,-20541.078,-4798.636,5000.000,322.205,00.000,-10.537,300.000,0,0,1,-12239.066,6911.734,5000.000,11.859,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10607.382,4865.412,5000.000,142.097,00.000,300.000,23013.240,16.992,-147.158,0
37.20,cobra,1,200,10583.679,4883.801,5000.000,142.196,00.000,-10.090,300.000,0,0,1,1949.472,-6775.466,5000.000,191.849,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20564.784,-4780.251,5000.000,322.120,00.000,300.000,22678.089,16.930,-147.126,0
37.30,viper,1,100,-20517.348,-4816.991,5000.000,322.279,00.000,-10.432,300.000,0,0,1,-12161.910,6927.828,5000.000,11.783,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10583.679,4883.801,5000.000,142.196,00.000,300.000,22912.664,16.937,-147.273,0
37.30,cobra,1,200,10559.944,4902.150,5000.000,142.293,00.000,-9.990,300.000,0,0,1,1872.071,-6791.606,5000.000,191.779,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20541.078,-4798.636,5000.000,322.205,00.000,300.000,22577.260,16.872,-147.228,0
37.40,viper,1,100,-20493.594,-4835.314,5000.000,322.354,00.000,-10.327,300.000,0,0,1,-12084.671,6943.834,5000.000,11.707,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10559.944,4902.150,5000.000,142.293,00.000,300.000,22811.971,16.877,-147.387,0
37.40,cobra,1,200,10536.183,4920.464,5000.000,142.377,00.000,-9.890,300.000,0,0,1,1794.593,-6807.669,5000.000,191.712,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20517.348,-4816.991,5000.000,322.279,00.000,300.000,22476.326,16.819,-147.319,0
37.50,viper,1,100,-20469.812,-4853.601,5000.000,322.442,00.000,-10.224,300.000,0,0,1,-12007.351,6959.757,5000.000,11.637,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10536.183,4920.464,5000.000,142.377,00.000,300.000,22711.166,16.819,-147.489,0
37.50,cobra,1,200,10512.398,4938.747,5000.000,142.451,00.000,-9.791,300.000,0,0,1,1717.037,-6823.653,5000.000,191.645,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20493.594,-4835.314,5000.000,322.354,00.000,300.000,22375.287,16.770,-147.411,0
37.60,viper,1,100,-20445.998,-4871.847,5000.000,322.541,00.000,-10.122,300.000,0,0,1,-11929.952,6975.602,5000.000,11.570,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10512.398,4938.747,5000.000,142.451,00.000,300.000,22610.254,16.765,-147.579,0
37.60,cobra,1,200,10488.589,4956.999,5000.000,142.527,00.000,-9.693,300.000,0,0,1,1639.403,-6839.552,5000.000,191.574,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20469.812,-4853.601,5000.000,322.442,00.000,300.000,22274.141,16.720,-147.516,0
37.70,viper,1,100,-20422.154,-4890.052,5000.000,322.639,00.000,-10.021,300.000,0,0,1,-11852.475,6991.368,5000.000,11.502,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10488.589,4956.999,5000.000,142.527,00.000,300.000,22509.237,16.715,-147.672,0
37.70,cobra,1,200,10464.751,4975.213,5000.000,142.616,00.000,-9.596,300.000,0,0,1,1561.691,-6855.362,5000.000,191.499,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20445.998,-4871.847,5000.000,322.541,00.000,300.000,22172.885,16.666,-147.633,0
