timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
213.10,viper,1,100,0,-5576.494,22008.782,5000.000,156.169,00.000,30.000,300.000,01.155,4572.000,284.158,00.000,30.000,300.000,0,1,17817.398,143.891,-150.279,-53.551,126.449,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,17817.398,-29.721,36.109,126.449,-53.551,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,1,100,0,-5603.959,22020.851,5000.000,156.278,00.000,30.000,300.000,01.155,4572.000,284.218,00.000,30.000,300.000,0,1,17843.430,143.939,-150.219,-53.503,126.497,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,17843.430,-29.781,36.061,126.497,-53.503,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,1,100,0,-5631.447,22032.868,5000.000,156.386,00.000,30.000,300.000,01.155,4572.000,284.278,00.000,30.000,300.000,0,1,17869.446,143.987,-150.159,-53.456,126.544,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,17869.446,-29.841,36.013,126.544,-53.456,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,1,100,0,-5658.958,22044.834,5000.000,156.494,00.000,30.000,300.000,01.155,4572.000,284.337,00.000,30.000,300.000,0,1,17895.446,144.035,-150.099,-53.408,126.592,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,17895.446,-29.901,35.965,126.592,-53.408,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,1,100,0,-5686.491,22056.747,5000.000,156.602,00.000,30.000,300.000,01.155,4572.000,284.397,00.000,30.000,300.000,0,1,17921.431,144.083,-150.038,-53.360,126.640,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,17921.431,-29.962,35.917,126.640,-53.360,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,1,100,0,-5714.046,22068.609,5000.000,156.710,00.000,30.000,300.000,01.155,4572.000,284.457,00.000,30.000,300.000,0,1,17947.399,144.131,-149.978,-53.312,126.688,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,17947.399,-30.022,35.869,126.688,-53.312,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,1,100,0,-5741.624,22080.418,5000.000,156.818,00.000,30.000,300.000,01.155,4572.000,284.516,00.000,30.000,300.000,0,1,17973.352,144.179,-149.918,-53.264,126.736,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,17973.352,-30.082,35.821,126.736,-53.264,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,1,100,0,-5769.224,22092.176,5000.000,156.926,00.000,30.000,300.000,01.155,4572.000,284.576,00.000,30.000,300.000,0,1,17999.290,144.227,-149.858,-53.216,126.784,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,17999.290,-30.142,35.773,126.784,-53.216,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,1,100,0,-5796.846,22103.881,5000.000,157.035,00.000,30.000,300.000,01.155,4572.000,284.636,00.000,30.000,300.000,0,1,18025.211,144.275,-149.798,-53.168,126.832,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18025.211,-30.202,35.725,126.832,-53.168,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,viper,1,100,0,-5824.490,22115.534,5000.000,157.143,00.000,30.000,300.000,01.155,4572.000,284.695,00.000,30.000,300.000,0,1,18051.117,144.323,-149.738,-53.119,126.881,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18051.117,-30.262,35.677,126.881,-53.119,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,viper,1,100,0,-5852.157,22127.135,5000.000,157.251,00.000,30.000,300.000,01.155,4572.000,284.755,00.000,30.000,300.000,0,1,18077.006,144.371,-149.678,-53.071,126.929,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18077.006,-30.322,35.629,126.929,-53.071,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,viper,1,100,0,-5879.845,22138.684,5000.000,157.359,00.000,30.000,300.000,01.155,4572.000,284.814,00.000,30.000,300.000,0,1,18102.880,144.419,-149.618,-53.023,126.977,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18102.880,-30.382,35.581,126.977,-53.023,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,viper,1,100,0,-5907.554,22150.180,5000.000,157.467,00.000,30.000,300.000,01.155,4572.000,284.874,00.000,30.000,300.000,0,1,18128.738,144.468,-149.558,-52.975,127.025,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18128.738,-30.442,35.532,127.025,-52.975,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,viper,1,100,0,-5935.286,22161.624,5000.000,157.575,00.000,30.000,300.000,01.155,4572.000,284.933,00.000,30.000,300.000,0,1,18154.580,144.516,-149.498,-52.927,127.073,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18154.580,-30.502,35.484,127.073,-52.927,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,viper,1,100,0,-5963.039,22173.016,5000.000,157.683,00.000,30.000,300.000,01.155,4572.000,284.993,00.000,30.000,300.000,0,1,18180.406,144.564,-149.438,-52.879,127.121,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18180.406,-30.562,35.436,127.121,-52.879,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,viper,1,100,0,-5990.813,22184.355,5000.000,157.791,00.000,30.000,300.000,01.155,4572.000,285.053,00.000,30.000,300.000,0,1,18206.216,144.612,-149.378,-52.831,127.169,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18206.216,-30.622,35.388,127.169,-52.831,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,viper,1,100,0,-6018.609,22195.642,5000.000,157.900,00.000,30.000,300.000,01.155,4572.000,285.112,00.000,30.000,300.000,0,1,18232.009,144.660,-149.318,-52.783,127.217,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18232.009,-30.682,35.340,127.217,-52.783,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,viper,1,100,0,-6046.426,22206.877,5000.000,158.008,00.000,30.000,300.000,01.155,4572.000,285.172,00.000,30.000,300.000,0,1,18257.787,144.708,-149.258,-52.734,127.266,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18257.787,-30.742,35.292,127.266,-52.734,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,viper,1,100,0,-6074.264,22218.059,5000.000,158.116,00.000,30.000,300.000,01.155,4572.000,285.231,00.000,30.000,300.000,0,1,18283.549,144.757,-149.198,-52.686,127.314,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18283.549,-30.802,35.243,127.314,-52.686,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,viper,1,100,0,-6102.123,22229.188,5000.000,158.224,00.000,30.000,300.000,01.155,4572.000,285.291,00.000,30.000,300.000,0,1,18309.295,144.805,-149.138,-52.638,127.362,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18309.295,-30.862,35.195,127.362,-52.638,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,viper,1,100,0,-6130.004,22240.265,5000.000,158.332,00.000,30.000,300.000,01.155,4572.000,285.350,00.000,30.000,300.000,0,1,18335.024,144.853,-149.078,-52.590,127.410,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18335.024,-30.922,35.147,127.410,-52.590,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,viper,1,100,0,-6157.905,22251.289,5000.000,158.440,00.000,30.000,300.000,01.155,4572.000,285.410,00.000,30.000,300.000,0,1,18360.738,144.901,-149.018,-52.541,127.459,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18360.738,-30.982,35.099,127.459,-52.541,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,viper,1,100,0,-6185.827,22262.261,5000.000,158.548,00.000,30.000,300.000,01.155,4572.000,285.469,00.000,30.000,300.000,0,1,18386.435,144.950,-148.958,-52.493,127.507,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18386.435,-31.042,35.050,127.507,-52.493,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,viper,1,100,0,-6213.769,22273.179,5000.000,158.657,00.000,30.000,300.000,01.155,4572.000,285.529,00.000,30.000,300.000,0,1,18412.116,144.998,-148.899,-52.445,127.555,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18412.116,-31.101,35.002,127.555,-52.445,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,viper,1,100,0,-6241.732,22284.045,5000.000,158.765,00.000,30.000,300.000,01.155,4572.000,285.588,00.000,30.000,300.000,0,1,18437.781,145.046,-148.839,-52.397,127.603,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18437.781,-31.161,34.954,127.603,-52.397,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,viper,1,100,0,-6269.715,22294.859,5000.000,158.873,00.000,30.000,300.000,01.155,4572.000,285.647,00.000,30.000,300.000,0,1,18463.430,145.094,-148.779,-52.348,127.652,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18463.430,-31.221,34.906,127.652,-52.348,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,viper,1,100,0,-6297.719,22305.619,5000.000,158.981,00.000,30.000,300.000,01.155,4572.000,285.707,00.000,30.000,300.000,0,1,18489.062,145.143,-148.719,-52.300,127.700,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18489.062,-31.281,34.857,127.700,-52.300,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,viper,1,100,0,-6325.743,22316.326,5000.000,159.089,00.000,30.000,300.000,01.155,4572.000,285.766,00.000,30.000,300.000,0,1,18514.678,145.191,-148.659,-52.252,127.748,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18514.678,-31.341,34.809,127.748,-52.252,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,viper,1,100,0,-6353.788,22326.981,5000.000,159.197,00.000,30.000,300.000,01.155,4572.000,285.826,00.000,30.000,300.000,0,1,18540.278,145.240,-148.600,-52.203,127.797,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18540.278,-31.400,34.760,127.797,-52.203,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,viper,1,100,0,-6381.852,22337.583,5000.000,159.305,00.000,30.000,300.000,01.155,4572.000,285.885,00.000,30.000,300.000,0,1,18565.861,145.288,-148.540,-52.155,127.845,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18565.861,-31.460,34.712,127.845,-52.155,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,viper,1,100,0,-6409.936,22348.131,5000.000,159.413,00.000,30.000,300.000,01.155,4572.000,285.945,00.000,30.000,300.000,0,1,18591.429,145.336,-148.480,-52.106,127.894,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18591.429,-31.520,34.664,127.894,-52.106,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,viper,1,100,0,-6438.040,22358.627,5000.000,159.522,00.000,30.000,300.000,01.155,4572.000,286.004,00.000,30.000,300.000,0,1,18616.979,145.385,-148.420,-52.058,127.942,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18616.979,-31.580,34.615,127.942,-52.058,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,viper,1,100,0,-6466.164,22369.069,5000.000,159.630,00.000,30.000,300.000,01.155,4572.000,286.063,00.000,30.000,300.000,0,1,18642.514,145.433,-148.361,-52.010,127.990,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18642.514,-31.639,34.567,127.990,-52.010,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,viper,1,100,0,-6494.308,22379.459,5000.000,159.738,00.000,30.000,300.000,01.155,4572.000,286.123,00.000,30.000,300.000,0,1,18668.032,145.482,-148.301,-51.961,128.039,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18668.032,-31.699,34.518,128.039,-51.961,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,viper,1,100,0,-6522.471,22389.795,5000.000,159.846,00.000,30.000,300.000,01.155,4572.000,286.182,00.000,30.000,300.000,0,1,18693.533,145.530,-148.241,-51.913,128.087,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18693.533,-31.759,34.470,128.087,-51.913,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,viper,1,100,0,-6550.653,22400.078,5000.000,159.954,00.000,30.000,300.000,01.155,4572.000,286.242,00.000,30.000,300.000,0,1,18719.018,145.579,-148.182,-51.864,128.136,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18719.018,-31.818,34.421,128.136,-51.864,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,viper,1,100,0,-6578.855,22410.308,5000.000,160.062,00.000,30.000,300.000,01.155,4572.000,286.301,00.000,30.000,300.000,0,1,18744.487,145.627,-148.122,-51.816,128.184,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18744.487,-31.878,34.373,128.184,-51.816,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,viper,1,100,0,-6607.076,22420.485,5000.000,160.170,00.000,30.000,300.000,01.155,4572.000,286.360,00.000,30.000,300.000,0,1,18769.939,145.676,-148.062,-51.767,128.233,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18769.939,-31.938,34.324,128.233,-51.767,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,viper,1,100,0,-6635.317,22430.609,5000.000,160.279,00.000,30.000,300.000,01.155,4572.000,286.420,00.000,30.000,300.000,0,1,18795.374,145.724,-148.003,-51.719,128.281,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18795.374,-31.997,34.276,128.281,-51.719,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,viper,1,100,0,-6663.576,22440.679,5000.000,160.387,00.000,30.000,300.000,01.155,4572.000,286.479,00.000,30.000,300.000,0,1,18820.793,145.773,-147.943,-51.670,128.330,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18820.793,-32.057,34.227,128.330,-51.670,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,viper,1,100,0,-6691.854,22450.695,5000.000,160.495,00.000,30.000,300.000,01.155,4572.000,286.538,00.000,30.000,300.000,0,1,18846.196,145.821,-147.884,-51.622,128.378,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18846.196,-32.116,34.179,128.378,-51.622,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,viper,1,100,0,-6720.152,22460.659,5000.000,160.603,00.000,30.000,300.000,01.155,4572.000,286.598,00.000,30.000,300.000,0,1,18871.581,145.870,-147.824,-51.573,128.427,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18871.581,-32.176,34.130,128.427,-51.573,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,viper,1,100,0,-6748.468,22470.569,5000.000,160.711,00.000,30.000,300.000,01.155,4572.000,286.657,00.000,30.000,300.000,0,1,18896.950,145.918,-147.765,-51.524,128.476,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18896.950,-32.235,34.082,128.476,-51.524,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,viper,1,100,0,-6776.802,22480.425,5000.000,160.819,00.000,30.000,300.000,01.155,4572.000,286.716,00.000,30.000,300.000,0,1,18922.303,145.967,-147.705,-51.476,128.524,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18922.303,-32.295,34.033,128.524,-51.476,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,viper,1,100,0,-6805.155,22490.228,5000.000,160.927,00.000,30.000,300.000,01.155,4572.000,286.776,00.000,30.000,300.000,0,1,18947.639,146.016,-147.645,-51.427,128.573,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18947.639,-32.355,33.984,128.573,-51.427,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,viper,1,100,0,-6833.527,22499.978,5000.000,161.035,00.000,30.000,300.000,01.155,4572.000,286.835,00.000,30.000,300.000,0,1,18972.958,146.064,-147.586,-51.379,128.621,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18972.958,-32.414,33.936,128.621,-51.379,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,viper,1,100,0,-6861.917,22509.674,5000.000,161.144,00.000,30.000,300.000,01.155,4572.000,286.894,00.000,30.000,300.000,0,1,18998.260,146.113,-147.526,-51.330,128.670,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,18998.260,-32.474,33.887,128.670,-51.330,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,viper,1,100,0,-6890.325,22519.316,5000.000,161.252,00.000,30.000,300.000,01.155,4572.000,286.953,00.000,30.000,300.000,0,1,19023.546,146.161,-147.467,-51.281,128.719,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,19023.546,-32.533,33.839,128.719,-51.281,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
