timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.10,cobra,1,200,8181.484,6665.739,5000.000,151.760,00.000,43.565,300.000,0,0,1,-6224.697,-8117.552,5000.000,184.744,00.000,-106.357,829.728,AAM_SARH,INFLIGHT,100,viper,-18177.439,-6606.091,5000.000,330.302,00.000,300.000,12129.115,11.889,-157.428,0
47.20,viper,1,100,-18125.187,-6635.581,5000.000,330.647,00.000,43.126,300.000,0,0,1,-3841.124,8182.838,5000.000,04.015,00.000,-3.299,829.511,AAM_SARH,INFLIGHT,200,cobra,8181.484,6665.739,5000.000,151.760,00.000,300.000,12199.329,11.183,-158.877,0
47.20,cobra,1,200,8155.069,6679.960,5000.000,151.703,00.000,43.130,300.000,0,0,1,-6307.434,-8124.083,5000.000,184.513,00.000,-81.813,829.944,AAM_SARH,INFLIGHT,100,viper,-18151.335,-6620.875,5000.000,330.473,00.000,300.000,12020.181,11.896,-157.626,0
47.30,viper,1,100,-18098.994,-6650.207,5000.000,330.822,00.000,43.480,300.000,0,0,1,-3758.353,8188.628,5000.000,04.002,00.000,00.660,829.728,AAM_SARH,INFLIGHT,200,cobra,8155.069,6679.960,5000.000,151.703,00.000,300.000,12089.967,11.156,-158.844,0
47.30,cobra,1,200,8128.651,6694.175,5000.000,151.716,00.000,42.699,300.000,0,0,1,-6390.243,-8129.935,5000.000,184.042,00.000,-86.722,830.157,AAM_SARH,INFLIGHT,100,viper,-18125.187,-6635.581,5000.000,330.647,00.000,300.000,11911.126,11.692,-157.825,0
47.40,viper,1,100,-18072.755,-6664.752,5000.000,331.000,00.000,43.830,300.000,0,0,1,-3675.557,8194.352,5000.000,03.955,00.000,-0.132,829.944,AAM_SARH,INFLIGHT,200,cobra,8128.651,6694.175,5000.000,151.716,00.000,300.000,11980.578,11.167,-158.882,0
47.40,cobra,1,200,8102.190,6708.311,5000.000,151.889,00.000,43.056,300.000,0,0,1,-6472.935,-8137.496,5000.000,185.224,00.000,120.429,830.368,AAM_SARH,INFLIGHT,100,viper,-18098.994,-6650.207,5000.000,330.822,00.000,300.000,11801.883,11.245,-158.025,0
47.50,viper,1,100,-18046.471,-6679.214,5000.000,331.179,00.000,44.176,300.000,0,0,1,-3592.739,8200.078,5000.000,03.955,00.000,-103.058,830.157,AAM_SARH,INFLIGHT,200,cobra,8102.190,6708.311,5000.000,151.889,00.000,300.000,11871.126,11.146,-159.080,0
47.50,cobra,1,200,8075.686,6722.365,5000.000,152.064,00.000,43.410,300.000,0,0,1,-6555.663,-8144.892,5000.000,185.109,00.000,-127.171,830.576,AAM_SARH,INFLIGHT,100,viper,-18072.755,-6664.752,5000.000,331.000,00.000,300.000,11692.938,12.460,-158.235,0
47.60,viper,1,100,-18020.142,-6693.592,5000.000,331.361,00.000,44.519,300.000,0,0,1,-3509.872,8205.383,5000.000,03.663,00.000,-82.473,830.368,AAM_SARH,INFLIGHT,200,cobra,8075.686,6722.365,5000.000,152.064,00.000,300.000,11761.622,11.172,-159.282,0
47.60,cobra,1,200,8049.138,6736.338,5000.000,152.241,00.000,43.761,300.000,0,0,1,-6638.422,-8152.161,5000.000,185.020,00.000,-77.651,830.783,AAM_SARH,INFLIGHT,100,viper,-18046.471,-6679.214,5000.000,331.179,00.000,300.000,11583.907,12.378,-158.448,0
47.70,viper,1,100,-17993.766,-6707.886,5000.000,331.545,00.000,44.858,300.000,0,0,1,-3426.977,8210.585,5000.000,03.591,00.000,16.495,830.576,AAM_SARH,INFLIGHT,200,cobra,8049.138,6736.338,5000.000,152.241,00.000,300.000,11651.987,10.906,-159.484,0
47.70,cobra,1,200,8022.568,6750.266,5000.000,152.337,00.000,43.323,300.000,0,0,1,-6721.240,-8158.986,5000.000,184.711,00.000,-87.555,830.988,AAM_SARH,INFLIGHT,100,viper,-18020.142,-6693.592,5000.000,331.361,00.000,300.000,11474.797,12.322,-158.664,0
47.80,viper,1,100,-17967.344,-6722.094,5000.000,331.732,00.000,45.194,300.000,0,0,1,-3344.054,8215.665,5000.000,03.506,00.000,-3.299,830.783,AAM_SARH,INFLIGHT,200,cobra,8022.568,6750.266,5000.000,152.337,00.000,300.000,11542.296,10.860,-159.605,0
47.80,cobra,1,200,7995.993,6764.187,5000.000,152.351,00.000,42.890,300.000,0,0,1,-6804.236,-8163.521,5000.000,183.128,00.000,-85.574,831.190,AAM_SARH,INFLIGHT,100,viper,-17993.766,-6707.886,5000.000,331.545,00.000,300.000,11365.541,12.046,-158.881,0
47.90,viper,1,100,-17940.875,-6736.215,5000.000,331.920,00.000,45.527,300.000,0,0,1,-3261.107,8220.678,5000.000,03.458,00.000,00.660,830.988,AAM_SARH,INFLIGHT,200,cobra,7995.993,6764.187,5000.000,152.351,00.000,300.000,11432.562,10.800,-159.645,0
47.90,cobra,1,200,7969.415,6778.102,5000.000,152.367,00.000,42.461,300.000,0,0,1,-6887.172,-8169.322,5000.000,184.001,00.000,120.200,831.391,AAM_SARH,INFLIGHT,100,viper,-17967.344,-6722.094,5000.000,331.732,00.000,300.000,11255.785,10.485,-159.089,0
48.00,viper,1,100,-17914.359,-6750.248,5000.000,332.111,00.000,45.856,300.000,0,0,1,-3178.135,8225.621,5000.000,03.409,00.000,-0.132,831.190,AAM_SARH,INFLIGHT,200,cobra,7969.415,6778.102,5000.000,152.367,00.000,300.000,11322.793,10.778,-159.687,0
48.00,cobra,1,200,7942.813,6791.970,5000.000,152.465,00.000,42.036,300.000,0,0,1,-6970.140,-8174.956,5000.000,183.885,00.000,-127.125,831.590,AAM_SARH,INFLIGHT,100,viper,-17940.875,-6736.215,5000.000,331.920,00.000,300.000,11146.216,11.388,-159.308,0
48.10,viper,1,100,-17887.796,-6764.191,5000.000,332.304,00.000,46.182,300.000,0,0,1,-3095.135,8230.440,5000.000,03.323,00.000,00.026,831.391,AAM_SARH,INFLIGHT,200,cobra,7942.813,6791.970,5000.000,152.465,00.000,300.000,11212.976,10.755,-159.810,0
48.10,cobra,1,200,7916.171,6805.761,5000.000,152.634,00.000,42.401,300.000,0,0,1,-7053.136,-8180.462,5000.000,183.795,00.000,-77.660,831.786,AAM_SARH,INFLIGHT,100,viper,-17914.359,-6750.248,5000.000,332.111,00.000,300.000,11036.563,11.302,-159.528,0
48.20,viper,1,100,-17861.186,-6778.044,5000.000,332.499,00.000,46.505,300.000,0,0,1,-3012.116,8235.259,5000.000,03.323,00.000,-103.090,831.590,AAM_SARH,INFLIGHT,200,cobra,7916.171,6805.761,5000.000,152.634,00.000,300.000,11103.089,10.695,-160.006,0
48.20,cobra,1,200,7889.487,6819.472,5000.000,152.805,00.000,42.761,300.000,0,0,1,-7136.180,-8185.522,5000.000,183.487,00.000,-87.553,831.981,AAM_SARH,INFLIGHT,100,viper,-17887.796,-6764.191,5000.000,332.304,00.000,300.000,10926.833,11.243,-159.751,0
48.30,viper,1,100,-17834.528,-6791.805,5000.000,332.697,00.000,46.825,300.000,0,0,1,-2929.054,8239.659,5000.000,03.032,00.000,-82.467,831.786,AAM_SARH,INFLIGHT,200,cobra,7889.487,6819.472,5000.000,152.805,00.000,300.000,10993.153,10.722,-160.204,0
48.30,cobra,1,200,7862.762,6833.102,5000.000,152.978,00.000,43.118,300.000,0,0,1,-7219.352,-8188.290,5000.000,181.906,00.000,-85.574,832.174,AAM_SARH,INFLIGHT,100,viper,-17861.186,-6778.044,5000.000,332.499,00.000,300.000,10816.965,10.963,-159.976,0
48.40,viper,1,100,-17807.823,-6805.473,5000.000,332.896,00.000,47.141,300.000,0,0,1,-2845.967,8243.950,5000.000,02.957,00.000,16.493,831.981,AAM_SARH,INFLIGHT,200,cobra,7862.762,6833.102,5000.000,152.978,00.000,300.000,10883.093,10.458,-160.404,0
48.40,cobra,1,200,7836.030,6846.717,5000.000,153.009,00.000,42.687,300.000,0,0,1,-7302.490,-8192.325,5000.000,182.779,00.000,120.200,832.364,AAM_SARH,INFLIGHT,100,viper,-17834.528,-6791.805,5000.000,332.697,00.000,300.000,10706.640,09.401,-160.191,0
48.50,viper,1,100,-17781.069,-6819.047,5000.000,333.098,00.000,47.454,300.000,0,0,1,-2762.856,8248.161,5000.000,02.900,00.000,-3.299,832.174,AAM_SARH,INFLIGHT,200,cobra,7836.030,6846.717,5000.000,153.009,00.000,300.000,10772.990,10.409,-160.461,0
48.50,cobra,1,200,7809.308,6860.353,5000.000,152.964,00.000,42.260,300.000,0,0,1,-7385.643,-8196.458,5000.000,182.845,00.000,-24.040,832.553,AAM_SARH,INFLIGHT,100,viper,-17807.823,-6805.473,5000.000,332.896,00.000,300.000,10596.479,10.299,-160.417,0
48.60,viper,1,100,-17754.267,-6832.525,5000.000,333.302,00.000,47.765,300.000,0,0,1,-2679.725,8252.341,5000.000,02.879,00.000,00.660,832.364,AAM_SARH,INFLIGHT,200,cobra,7809.308,6860.353,5000.000,152.964,00.000,300.000,10662.864,10.378,-160.443,0
48.60,cobra,1,200,7782.582,6873.980,5000.000,152.985,00.000,41.838,300.000,0,0,1,-7468.816,-8200.548,5000.000,182.815,00.000,-98.277,832.740,AAM_SARH,INFLIGHT,100,viper,-17781.069,-6819.047,5000.000,333.098,00.000,300.000,10486.284,10.393,-160.646,0
48.70,viper,1,100,-17727.459,-6845.990,5000.000,333.331,00.000,47.287,300.000,0,0,1,-2596.571,8256.446,5000.000,02.826,00.000,-0.132,832.553,AAM_SARH,INFLIGHT,200,cobra,7782.582,6873.980,5000.000,152.985,00.000,300.000,10552.712,10.384,-160.490,0
48.70,cobra,1,200,7755.815,6887.529,5000.000,153.153,00.000,42.204,300.000,0,0,1,-7552.039,-8203.966,5000.000,182.351,00.000,-83.429,832.925,AAM_SARH,INFLIGHT,100,viper,-17754.267,-6832.525,5000.000,333.302,00.000,300.000,10376.030,10.392,-160.879,0
48.80,viper,1,100,-17700.669,-6859.492,5000.000,333.253,00.000,46.814,300.000,0,0,1,-2513.398,8260.552,5000.000,02.826,00.000,-103.058,832.740,AAM_SARH,INFLIGHT,200,cobra,7755.815,6887.529,5000.000,153.153,00.000,300.000,10442.501,10.359,-160.685,0
48.80,cobra,1,200,7729.009,6900.998,5000.000,153.322,00.000,42.567,300.000,0,0,1,-7635.240,-8208.235,5000.000,182.937,00.000,119.771,833.108,AAM_SARH,INFLIGHT,100,viper,-17727.459,-6845.990,5000.000,333.331,00.000,300.000,10265.636,09.953,-160.932,0
48.90,viper,1,100,-17673.881,-6872.998,5000.000,333.243,00.000,46.346,300.000,0,0,1,-2430.187,8264.237,5000.000,02.535,00.000,-82.473,832.925,AAM_SARH,INFLIGHT,200,cobra,7729.009,6900.998,5000.000,153.322,00.000,300.000,10332.245,10.387,-160.884,0
48.90,cobra,1,200,7702.162,6914.386,5000.000,153.494,00.000,42.925,300.000,0,0,1,-7718.468,-8212.333,5000.000,182.819,00.000,-127.039,833.290,AAM_SARH,INFLIGHT,100,viper,-17700.669,-6859.492,5000.000,333.253,00.000,300.000,10155.391,10.569,-160.885,0
49.00,viper,1,100,-17647.048,-6886.413,5000.000,333.439,00.000,46.667,300.000,0,0,1,-2346.952,8267.806,5000.000,02.456,00.000,16.495,833.108,AAM_SARH,INFLIGHT,200,cobra,7702.162,6914.386,5000.000,153.494,00.000,300.000,10221.868,10.124,-161.083,0
49.00,cobra,1,200,7675.293,6927.730,5000.000,153.591,00.000,42.496,300.000,0,0,1,-7801.721,-8216.303,5000.000,182.730,00.000,-77.677,833.469,AAM_SARH,INFLIGHT,100,viper,-17673.881,-6872.998,5000.000,333.243,00.000,300.000,10045.102,10.481,-160.905,0
49.10,viper,1,100,-17620.167,-6899.734,5000.000,333.638,00.000,46.985,300.000,0,0,1,-2263.695,8271.247,5000.000,02.366,00.000,-3.299,833.290,AAM_SARH,INFLIGHT,200,cobra,7675.293,6927.730,5000.000,153.591,00.000,300.000,10111.439,10.071,-161.207,0
49.10,cobra,1,200,7648.419,6941.063,5000.000,153.613,00.000,42.071,300.000,0,0,1,-7885.011,-8219.825,5000.000,182.421,00.000,-87.549,833.647,AAM_SARH,INFLIGHT,100,viper,-17647.048,-6886.413,5000.000,333.439,00.000,300.000,9934.741,10.423,-161.132,0
49.20,viper,1,100,-17593.241,-6912.961,5000.000,333.838,00.000,47.300,300.000,0,0,1,-2180.415,8274.610,5000.000,02.313,00.000,00.660,833.469,AAM_SARH,INFLIGHT,200,cobra,7648.419,6941.063,5000.000,153.613,00.000,300.000,10000.969,10.010,-161.256,0
49.20,cobra,1,200,7621.539,6954.385,5000.000,153.636,00.000,41.651,300.000,0,0,1,-7968.384,-8221.057,5000.000,180.846,00.000,-85.575,833.823,AAM_SARH,INFLIGHT,100,viper,-17620.167,-6899.734,5000.000,333.638,00.000,300.000,9824.251,10.144,-161.360,0
49.30,viper,1,100,-17566.297,-6926.153,5000.000,333.912,00.000,46.827,300.000,0,0,1,-2097.115,8277.894,5000.000,02.258,00.000,-0.132,833.647,AAM_SARH,INFLIGHT,200,cobra,7621.539,6954.385,5000.000,153.636,00.000,300.000,9890.465,09.984,-161.307,0
49.30,cobra,1,200,7594.636,6967.661,5000.000,153.735,00.000,41.234,300.000,0,0,1,-8051.746,-8223.556,5000.000,181.717,00.000,120.200,833.998,AAM_SARH,INFLIGHT,100,viper,-17593.241,-6912.961,5000.000,333.838,00.000,300.000,9713.340,08.586,-161.578,0
49.40,viper,1,100,-17539.360,-6939.359,5000.000,333.883,00.000,46.359,300.000,0,0,1,-2013.793,8281.046,5000.000,02.166,00.000,00.026,833.823,AAM_SARH,INFLIGHT,200,cobra,7594.636,6967.661,5000.000,153.735,00.000,300.000,9779.916,09.957,-161.434,0
49.40,cobra,1,200,7567.696,6980.860,5000.000,153.899,00.000,41.606,300.000,0,0,1,-8135.121,-8226.224,5000.000,181.833,00.000,79.045,834.170,AAM_SARH,INFLIGHT,100,viper,-17566.297,-6926.153,5000.000,333.912,00.000,300.000,9602.600,09.482,-161.677,0
49.50,viper,1,100,-17512.424,-6952.568,5000.000,333.878,00.000,45.895,300.000,0,0,1,-1930.453,8284.198,5000.000,02.166,00.000,-103.090,833.998,AAM_SARH,INFLIGHT,200,cobra,7567.696,6980.860,5000.000,153.899,00.000,300.000,9669.302,09.894,-161.627,0
49.50,cobra,1,200,7540.717,6993.980,5000.000,154.065,00.000,41.975,300.000,0,0,1,-8218.494,-8229.399,5000.000,182.181,00.000,87.276,834.341,AAM_SARH,INFLIGHT,100,viper,-17539.360,-6939.359,5000.000,333.883,00.000,300.000,9491.878,09.625,-161.675,0
49.60,viper,1,100,-17485.444,-6965.685,5000.000,334.072,00.000,46.221,300.000,0,0,1,-1847.080,8286.930,5000.000,01.876,00.000,-82.467,834.170,AAM_SARH,INFLIGHT,200,cobra,7540.717,6993.980,5000.000,154.065,00.000,300.000,9558.646,09.924,-161.823,0
49.60,cobra,1,200,7513.700,7007.021,5000.000,154.234,00.000,42.340,300.000,0,0,1,-8301.938,-8230.514,5000.000,180.766,00.000,-120.540,834.510,AAM_SARH,INFLIGHT,100,viper,-17512.424,-6952.568,5000.000,333.878,00.000,300.000,9381.228,10.003,-161.701,0
49.70,viper,1,100,-17458.419,-6978.711,5000.000,334.267,00.000,46.543,300.000,0,0,1,-1763.687,8289.539,5000.000,01.792,00.000,16.493,834.341,AAM_SARH,INFLIGHT,200,cobra,7513.700,7007.021,5000.000,154.234,00.000,300.000,9447.876,09.662,-162.020,0
49.70,cobra,1,200,7486.674,7020.044,5000.000,154.272,00.000,41.916,300.000,0,0,1,-8385.396,-8231.796,5000.000,180.880,00.000,127.193,834.677,AAM_SARH,INFLIGHT,100,viper,-17485.444,-6965.685,5000.000,334.072,00.000,300.000,9270.198,08.608,-161.913,0
49.80,viper,1,100,-17431.350,-6991.643,5000.000,334.465,00.000,46.862,300.000,0,0,1,-1680.274,8292.056,5000.000,01.729,00.000,-3.299,834.510,AAM_SARH,INFLIGHT,200,cobra,7486.674,7020.044,5000.000,154.272,00.000,300.000,9337.065,09.606,-162.087,0
49.80,cobra,1,200,7459.686,7033.146,5000.000,154.104,00.000,40.669,300.000,0,0,1,-8468.868,-8233.207,5000.000,180.968,00.000,77.646,834.843,AAM_SARH,INFLIGHT,100,viper,-17458.419,-6978.711,5000.000,334.267,00.000,300.000,9159.147,08.743,-162.130,0
49.90,viper,1,100,-17404.273,-7004.559,5000.000,334.498,00.000,46.394,300.000,0,0,1,-1596.846,8294.626,5000.000,01.764,00.000,00.660,834.677,AAM_SARH,INFLIGHT,200,cobra,7459.686,7033.146,5000.000,154.104,00.000,300.000,9226.252,09.571,-161.946,0
49.90,cobra,1,200,7432.735,7046.324,5000.000,153.943,00.000,39.434,300.000,0,0,1,-8552.348,-8235.066,5000.000,181.276,00.000,87.556,835.007,AAM_SARH,INFLIGHT,100,viper,-17431.350,-6991.643,5000.000,334.465,00.000,300.000,9048.069,08.855,-162.352,0
50.00,viper,1,100,-17377.210,-7017.506,5000.000,334.432,00.000,45.930,300.000,0,0,1,-1513.402,8297.243,5000.000,01.796,00.000,-0.132,834.843,AAM_SARH,INFLIGHT,200,cobra,7432.735,7046.324,5000.000,153.943,00.000,300.000,9115.459,09.635,-161.814,0
50.00,cobra,1,200,7405.820,7059.574,5000.000,153.789,00.000,38.212,300.000,0,0,1,-8635.762,-8239.221,5000.000,182.852,00.000,85.574,835.170,AAM_SARH,INFLIGHT,100,viper,-17404.273,-7004.559,5000.000,334.498,00.000,300.000,8937.042,09.190,-162.412,0
50.10,viper,1,100,-17350.148,-7030.454,5000.000,334.432,00.000,45.470,300.000,0,0,1,-1429.944,8299.899,5000.000,01.823,00.000,00.026,835.007,AAM_SARH,INFLIGHT,200,cobra,7405.820,7059.574,5000.000,153.789,00.000,300.000,9004.685,09.696,-161.689,0
50.10,cobra,1,200,7378.939,7072.894,5000.000,153.642,00.000,37.001,300.000,0,0,1,-8719.245,-8242.112,5000.000,181.983,00.000,-120.199,835.330,AAM_SARH,INFLIGHT,100,viper,-17377.210,-7017.506,5000.000,334.432,00.000,300.000,8826.410,10.808,-162.389,0
50.20,viper,1,100,-17323.043,-7043.311,5000.000,334.623,00.000,45.800,300.000,0,0,1,-1346.470,8302.591,5000.000,01.847,00.000,-0.005,835.170,AAM_SARH,INFLIGHT,200,cobra,7378.939,7072.894,5000.000,153.642,00.000,300.000,8893.928,09.753,-161.572,0
50.20,cobra,1,200,7352.091,7086.279,5000.000,153.501,00.000,35.803,300.000,0,0,1,-8802.749,-8244.834,5000.000,181.867,00.000,-79.045,835.490,AAM_SARH,INFLIGHT,100,viper,-17350.148,-7030.454,5000.000,334.432,00.000,300.000,8715.538,09.974,-162.423,0
50.30,viper,1,100,-17295.895,-7056.077,5000.000,334.815,00.000,46.127,300.000,0,0,1,-1262.982,8305.311,5000.000,01.866,00.000,00.001,835.330,AAM_SARH,INFLIGHT,200,cobra,7352.091,7086.279,5000.000,153.501,00.000,300.000,8783.187,09.807,-161.461,0
50.30,cobra,1,200,7325.274,7099.728,5000.000,153.365,00.000,34.617,300.000,0,0,1,-8886.285,-8247.051,5000.000,181.520,00.000,-87.276,835.647,AAM_SARH,INFLIGHT,100,viper,-17323.043,-7043.311,5000.000,334.623,00.000,300.000,8604.595,09.894,-162.649,0
50.40,viper,1,100,-17268.703,-7068.751,5000.000,335.010,00.000,46.450,300.000,0,0,1,-1179.478,8308.054,5000.000,01.882,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,200,cobra,7325.274,7099.728,5000.000,153.365,00.000,300.000,8672.460,09.857,-161.356,0
50.40,cobra,1,200,7298.488,7113.238,5000.000,153.236,00.000,33.443,300.000,0,0,1,-8969.865,-8247.206,5000.000,180.107,00.000,-85.630,835.803,AAM_SARH,INFLIGHT,100,viper,-17295.895,-7056.077,5000.000,334.815,00.000,300.000,8493.525,09.581,-162.876,0
50.50,viper,1,100,-17241.494,-7081.386,5000.000,335.091,00.000,45.986,300.000,0,0,1,-1095.959,8310.816,5000.000,01.894,00.000,00.000,835.647,AAM_SARH,INFLIGHT,200,cobra,7298.488,7113.238,5000.000,153.236,00.000,300.000,8561.746,09.904,-161.258,0
50.50,cobra,1,200,7271.731,7126.805,5000.000,153.112,00.000,32.280,300.000,0,0,1,-9053.448,-8248.645,5000.000,180.986,00.000,120.211,835.958,AAM_SARH,INFLIGHT,100,viper,-17268.703,-7068.751,5000.000,335.010,00.000,300.000,8382.093,08.189,-163.092,0
50.60,viper,1,100,-17214.287,-7094.028,5000.000,335.078,00.000,45.526,300.000,0,0,1,-1012.424,8313.591,5000.000,01.902,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,200,cobra,7271.731,7126.805,5000.000,153.112,00.000,300.000,8451.042,09.948,-161.166,0
50.60,cobra,1,200,7245.002,7140.427,5000.000,152.994,00.000,31.129,300.000,0,0,1,-9137.050,-8249.916,5000.000,180.871,00.000,-127.127,836.111,AAM_SARH,INFLIGHT,100,viper,-17241.494,-7081.386,5000.000,335.091,00.000,300.000,8270.827,09.100,-163.205,0
50.70,viper,1,100,-17187.080,-7106.666,5000.000,335.084,00.000,45.071,300.000,0,0,1,-928.875,8316.374,5000.000,01.908,00.000,00.000,835.958,AAM_SARH,INFLIGHT,200,cobra,7245.002,7140.427,5000.000,152.994,00.000,300.000,8340.348,09.989,-161.080,0
50.70,cobra,1,200,7218.301,7154.103,5000.000,152.881,00.000,29.989,300.000,0,0,1,-9220.667,-8251.116,5000.000,180.822,00.000,25.425,836.262,AAM_SARH,INFLIGHT,100,viper,-17214.287,-7094.028,5000.000,335.078,00.000,300.000,8159.525,09.015,-163.222,0
50.80,viper,1,100,-17159.831,-7119.216,5000.000,335.272,00.000,45.405,300.000,0,0,1,-845.310,8319.160,5000.000,01.910,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,200,cobra,7218.301,7154.103,5000.000,152.881,00.000,300.000,8229.663,10.027,-161.000,0
50.80,cobra,1,200,7191.625,7167.828,5000.000,152.773,00.000,28.861,300.000,0,0,1,-9304.301,-8252.240,5000.000,180.770,00.000,-5.085,836.412,AAM_SARH,INFLIGHT,100,viper,-17187.080,-7106.666,5000.000,335.084,00.000,300.000,8048.198,08.997,-163.259,0
50.90,viper,1,100,-17132.540,-7131.675,5000.000,335.462,00.000,45.735,300.000,0,0,1,-761.731,8321.945,5000.000,01.908,00.000,00.000,836.262,AAM_SARH,INFLIGHT,200,cobra,7191.625,7167.828,5000.000,152.773,00.000,300.000,8118.983,10.062,-160.925,0
50.90,cobra,1,200,7164.973,7181.602,5000.000,152.670,00.000,27.745,300.000,0,0,1,-9387.949,-8253.356,5000.000,180.764,00.000,-102.068,836.560,AAM_SARH,INFLIGHT,100,viper,-17159.831,-7119.216,5000.000,335.272,00.000,300.000,7936.819,08.978,-163.479,0
51.00,viper,1,100,-17105.208,-7144.042,5000.000,335.654,00.000,46.062,300.000,0,0,1,-678.136,8324.723,5000.000,01.904,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,200,cobra,7164.973,7181.602,5000.000,152.670,00.000,300.000,8008.309,10.095,-160.856,0
51.00,cobra,1,200,7138.346,7195.421,5000.000,152.571,00.000,26.639,300.000,0,0,1,-9471.618,-8254.014,5000.000,180.450,00.000,-82.671,836.707,AAM_SARH,INFLIGHT,100,viper,-17132.540,-7131.675,5000.000,335.462,00.000,300.000,7825.398,09.005,-163.703,0
51.10,viper,1,100,-17077.867,-7156.391,5000.000,335.694,00.000,45.602,300.000,0,0,1,-594.525,8327.492,5000.000,01.896,00.000,00.000,836.560,AAM_SARH,INFLIGHT,200,cobra,7138.346,7195.421,5000.000,152.571,00.000,300.000,7897.639,10.125,-160.792,0
51.10,cobra,1,200,7111.741,7209.284,5000.000,152.477,00.000,25.544,300.000,0,0,1,-9555.303,-8253.909,5000.000,179.928,00.000,-86.551,836.853,AAM_SARH,INFLIGHT,100,viper,-17105.208,-7144.042,5000.000,335.654,00.000,300.000,7713.867,08.723,-163.927,0
51.20,viper,1,100,-17050.537,-7168.763,5000.000,335.643,00.000,45.146,300.000,0,0,1,-510.900,8330.245,5000.000,01.886,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,200,cobra,7111.741,7209.284,5000.000,152.477,00.000,300.000,7786.972,10.153,-160.733,0
51.20,cobra,1,200,7085.158,7223.189,5000.000,152.388,00.000,24.461,300.000,0,0,1,-9638.989,-8255.431,5000.000,181.042,00.000,120.395,836.997,AAM_SARH,INFLIGHT,100,viper,-17077.867,-7156.391,5000.000,335.694,00.000,300.000,7602.205,08.229,-163.995,0
51.30,viper,1,100,-17023.205,-7181.130,5000.000,335.655,00.000,44.694,300.000,0,0,1,-427.259,8332.980,5000.000,01.873,00.000,00.000,836.853,AAM_SARH,INFLIGHT,200,cobra,7085.158,7223.189,5000.000,152.388,00.000,300.000,7676.306,10.178,-160.680,0
51.30,cobra,1,200,7058.595,7237.133,5000.000,152.303,00.000,23.388,300.000,0,0,1,-9722.692,-8256.786,5000.000,180.927,00.000,-127.164,837.139,AAM_SARH,INFLIGHT,100,viper,-17050.537,-7168.763,5000.000,335.643,00.000,300.000,7490.788,09.383,-163.984,0
51.40,viper,1,100,-16995.833,-7193.409,5000.000,335.840,00.000,45.032,300.000,0,0,1,-343.604,8335.691,5000.000,01.856,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,200,cobra,7058.595,7237.133,5000.000,152.303,00.000,300.000,7565.640,10.201,-160.631,0
51.40,cobra,1,200,7032.053,7251.114,5000.000,152.222,00.000,22.326,300.000,0,0,1,-9806.411,-8258.011,5000.000,180.839,00.000,-77.652,837.280,AAM_SARH,INFLIGHT,100,viper,-17023.205,-7181.130,5000.000,335.655,00.000,300.000,7379.331,09.309,-164.036,0
51.50,viper,1,100,-16968.421,-7205.598,5000.000,336.027,00.000,45.366,300.000,0,0,1,-259.933,8338.375,5000.000,01.837,00.000,00.000,837.139,AAM_SARH,INFLIGHT,200,cobra,7032.053,7251.114,5000.000,152.222,00.000,300.000,7454.972,10.222,-160.587,0
