timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
61.10,cobra,1,200,21734.524,-7389.816,5000.000,342.346,00.000,06.120,300.000,0,0,1,-15161.996,16650.586,5000.000,154.907,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
61.20,viper,1,100,-29118.195,8325.625,5000.000,166.081,00.000,13.332,300.000,0,0,1,5795.000,-16130.886,5000.000,335.814,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
61.20,cobra,1,200,21763.111,-7398.914,5000.000,342.346,00.000,06.059,300.000,0,0,1,-15238.570,16686.443,5000.000,154.907,00.000,00.000,845.539,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
61.30,viper,1,100,-29147.314,8332.842,5000.000,166.081,00.000,13.199,300.000,0,0,1,5869.879,-16164.516,5000.000,335.814,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
61.30,cobra,1,200,21791.698,-7408.012,5000.000,342.346,00.000,05.998,300.000,0,0,1,-15315.150,16722.304,5000.000,154.907,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
61.40,viper,1,100,-29176.433,8340.058,5000.000,166.081,00.000,13.067,300.000,0,0,1,5944.319,-16197.949,5000.000,335.814,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
61.40,cobra,1,200,21820.285,-7417.110,5000.000,342.346,00.000,05.938,300.000,0,0,1,-15391.271,16757.950,5000.000,154.907,00.000,00.000,840.545,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
61.50,viper,1,100,-29205.552,8347.275,5000.000,166.081,00.000,12.936,300.000,0,0,1,6018.326,-16231.187,5000.000,335.814,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
61.50,cobra,1,200,21848.872,-7426.208,5000.000,342.346,00.000,05.879,300.000,0,0,1,-15466.940,16793.384,5000.000,154.907,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
61.60,viper,1,100,-29234.671,8354.492,5000.000,166.081,00.000,12.807,300.000,0,0,1,6091.904,-16264.232,5000.000,335.814,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
61.60,cobra,1,200,21877.460,-7435.306,5000.000,342.346,00.000,05.820,300.000,0,0,1,-15542.161,16828.608,5000.000,154.907,00.000,00.000,830.594,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
61.70,viper,1,100,-29263.790,8361.708,5000.000,166.081,00.000,12.678,300.000,0,0,1,6165.056,-16297.086,5000.000,335.814,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
61.70,cobra,1,200,21906.047,-7444.404,5000.000,342.346,00.000,05.762,300.000,0,0,1,-15616.938,16863.624,5000.000,154.907,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
61.80,viper,1,100,-29292.909,8368.925,5000.000,166.081,00.000,12.552,300.000,0,0,1,6237.788,-16329.751,5000.000,335.814,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
61.80,cobra,1,200,21934.634,-7453.502,5000.000,342.346,00.000,05.704,300.000,0,0,1,-15691.275,16898.434,5000.000,154.907,00.000,00.000,820.841,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
61.90,viper,1,100,-29322.028,8376.142,5000.000,166.081,00.000,12.426,300.000,0,0,1,6310.102,-16362.229,5000.000,335.814,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
61.90,cobra,1,200,21963.221,-7462.600,5000.000,342.346,00.000,05.647,300.000,0,0,1,-15765.177,16933.041,5000.000,154.907,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
62.00,viper,1,100,-29351.148,8383.358,5000.000,166.081,00.000,12.302,300.000,0,0,1,6382.004,-16394.522,5000.000,335.814,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
62.00,cobra,1,200,21991.808,-7471.697,5000.000,342.346,00.000,05.591,300.000,0,0,1,-15838.649,16967.446,5000.000,154.907,00.000,00.000,811.282,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
62.10,viper,1,100,-29380.267,8390.575,5000.000,166.081,00.000,12.179,300.000,0,0,1,6453.498,-16426.631,5000.000,335.814,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
62.10,cobra,1,200,22020.396,-7480.795,5000.000,342.346,00.000,05.535,300.000,0,0,1,-15911.694,17001.651,5000.000,154.907,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
62.20,viper,1,100,-29409.386,8397.791,5000.000,166.081,00.000,12.057,300.000,0,0,1,6524.588,-16458.559,5000.000,335.814,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
62.20,cobra,1,200,22048.983,-7489.893,5000.000,342.346,00.000,05.480,300.000,0,0,1,-15984.317,17035.659,5000.000,154.907,00.000,00.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
62.30,viper,1,100,-29438.505,8405.008,5000.000,166.081,00.000,11.937,300.000,0,0,1,6595.277,-16490.307,5000.000,335.814,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
62.30,cobra,1,200,22077.570,-7498.991,5000.000,342.346,00.000,05.425,300.000,0,0,1,-16056.523,17069.471,5000.000,154.907,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
62.40,viper,1,100,-29467.624,8412.225,5000.000,166.081,00.000,11.817,300.000,0,0,1,6665.570,-16521.877,5000.000,335.814,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
62.40,cobra,1,200,22106.157,-7508.089,5000.000,342.346,00.000,05.370,300.000,0,0,1,-16128.314,17103.090,5000.000,154.907,00.000,00.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
62.50,viper,1,100,-29496.743,8419.441,5000.000,166.081,00.000,11.699,300.000,0,0,1,6735.470,-16553.271,5000.000,335.814,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
62.50,cobra,1,200,22134.744,-7517.187,5000.000,342.346,00.000,05.317,300.000,0,0,1,-16199.697,17136.516,5000.000,154.907,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
62.60,viper,1,100,-29525.862,8426.658,5000.000,166.081,00.000,11.582,300.000,0,0,1,6804.982,-16584.490,5000.000,335.814,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
62.60,cobra,1,200,22163.332,-7526.285,5000.000,342.346,00.000,05.264,300.000,0,0,1,-16270.673,17169.753,5000.000,154.907,00.000,00.000,783.732,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
62.70,viper,1,100,-29554.981,8433.875,5000.000,166.081,00.000,11.466,300.000,0,0,1,6874.110,-16615.537,5000.000,335.814,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
62.70,cobra,1,200,22191.919,-7535.383,5000.000,342.346,00.000,05.211,300.000,0,0,1,-16341.248,17202.802,5000.000,154.907,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
62.80,viper,1,100,-29584.100,8441.091,5000.000,166.081,00.000,11.352,300.000,0,0,1,6942.857,-16646.412,5000.000,335.814,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
62.80,cobra,1,200,22220.506,-7544.481,5000.000,342.346,00.000,05.159,300.000,0,0,1,-16411.426,17235.664,5000.000,154.907,00.000,00.000,774.912,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
62.90,viper,1,100,-29613.219,8448.308,5000.000,166.081,00.000,11.238,300.000,0,0,1,7011.227,-16677.119,5000.000,335.814,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
62.90,cobra,1,200,22249.093,-7553.579,5000.000,342.346,00.000,05.107,300.000,0,0,1,-16481.211,17268.343,5000.000,154.907,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
63.00,viper,1,100,-29642.338,8455.525,5000.000,166.081,00.000,11.126,300.000,0,0,1,7079.224,-16707.658,5000.000,335.814,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
63.00,cobra,1,200,22277.680,-7562.676,5000.000,342.346,00.000,05.056,300.000,0,0,1,-16550.606,17300.839,5000.000,154.907,00.000,00.000,766.267,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
63.10,viper,1,100,-29671.457,8462.741,5000.000,166.081,00.000,11.014,300.000,0,0,1,7146.852,-16738.031,5000.000,335.814,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
63.10,cobra,1,200,22306.268,-7571.774,5000.000,342.346,00.000,05.006,300.000,0,0,1,-16619.615,17333.154,5000.000,154.907,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
63.20,viper,1,100,-29700.576,8469.958,5000.000,166.081,00.000,10.904,300.000,0,0,1,7214.114,-16768.239,5000.000,335.814,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
63.20,cobra,1,200,22334.855,-7580.872,5000.000,342.346,00.000,04.956,300.000,0,0,1,-16688.243,17365.291,5000.000,154.907,00.000,00.000,757.794,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
63.30,viper,1,100,-29729.695,8477.175,5000.000,166.081,00.000,10.795,300.000,0,0,1,7281.014,-16798.285,5000.000,335.814,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
63.30,cobra,1,200,22363.442,-7589.970,5000.000,342.346,00.000,04.906,300.000,0,0,1,-16756.493,17397.251,5000.000,154.907,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
63.40,viper,1,100,-29758.815,8484.391,5000.000,166.081,00.000,10.687,300.000,0,0,1,7347.555,-16828.171,5000.000,335.814,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
63.40,cobra,1,200,22392.029,-7599.068,5000.000,342.346,00.000,04.857,300.000,0,0,1,-16824.368,17429.035,5000.000,154.907,00.000,00.000,749.490,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
63.50,viper,1,100,-29787.934,8491.608,5000.000,166.081,00.000,10.580,300.000,0,0,1,7413.742,-16857.897,5000.000,335.814,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
63.50,cobra,1,200,22420.616,-7608.166,5000.000,342.346,00.000,04.808,300.000,0,0,1,-16891.873,17460.646,5000.000,154.907,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
63.60,viper,1,100,-29817.053,8498.824,5000.000,166.081,00.000,10.475,300.000,0,0,1,7479.578,-16887.465,5000.000,335.814,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
63.60,cobra,1,200,22449.204,-7617.264,5000.000,342.346,00.000,04.760,300.000,0,0,1,-16959.012,17492.086,5000.000,154.907,00.000,00.000,741.351,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
63.70,viper,1,100,-29846.172,8506.041,5000.000,166.081,00.000,10.370,300.000,0,0,1,7545.065,-16916.877,5000.000,335.814,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
63.70,cobra,1,200,22477.791,-7626.362,5000.000,342.346,00.000,04.713,300.000,0,0,1,-17025.787,17523.355,5000.000,154.907,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
63.80,viper,1,100,-29875.291,8513.258,5000.000,166.081,00.000,10.266,300.000,0,0,1,7610.209,-16946.134,5000.000,335.814,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
63.80,cobra,1,200,22506.378,-7635.460,5000.000,342.346,00.000,04.666,300.000,0,0,1,-17092.204,17554.456,5000.000,154.907,00.000,00.000,733.374,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
63.90,viper,1,100,-29904.410,8520.474,5000.000,166.081,00.000,10.163,300.000,0,0,1,7675.012,-16975.238,5000.000,335.814,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
63.90,cobra,1,200,22534.965,-7644.557,5000.000,342.346,00.000,04.619,300.000,0,0,1,-17158.264,17585.391,5000.000,154.907,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
64.00,viper,1,100,-29933.529,8527.691,5000.000,166.081,00.000,10.062,300.000,0,0,1,7739.477,-17004.191,5000.000,335.814,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
64.00,cobra,1,200,22563.552,-7653.655,5000.000,342.346,00.000,04.573,300.000,0,0,1,-17223.972,17616.160,5000.000,154.907,00.000,00.000,725.556,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
64.10,viper,1,100,-29962.648,8534.908,5000.000,166.081,00.000,09.961,300.000,0,0,1,7803.608,-17032.993,5000.000,335.814,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
64.10,cobra,1,200,22592.140,-7662.753,5000.000,342.346,00.000,04.527,300.000,0,0,1,-17289.331,17646.767,5000.000,154.907,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
64.20,viper,1,100,-29991.767,8542.124,5000.000,166.081,00.000,09.862,300.000,0,0,1,7867.409,-17061.647,5000.000,335.814,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
64.20,cobra,1,200,22620.727,-7671.851,5000.000,342.346,00.000,04.482,300.000,0,0,1,-17354.346,17677.211,5000.000,154.907,00.000,00.000,717.894,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
64.30,viper,1,100,-30020.886,8549.341,5000.000,166.081,00.000,09.763,300.000,0,0,1,7930.882,-17090.155,5000.000,335.814,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
64.30,cobra,1,200,22649.314,-7680.949,5000.000,342.346,00.000,04.437,300.000,0,0,1,-17419.018,17707.496,5000.000,154.907,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
64.40,viper,1,100,-30050.005,8556.558,5000.000,166.081,00.000,09.665,300.000,0,0,1,7994.031,-17118.516,5000.000,335.814,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
64.40,cobra,1,200,22677.901,-7690.047,5000.000,342.346,00.000,04.393,300.000,0,0,1,-17483.352,17737.622,5000.000,154.907,00.000,00.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
64.50,viper,1,100,-30079.124,8563.774,5000.000,166.081,00.000,09.569,300.000,0,0,1,8056.859,-17146.734,5000.000,335.814,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
64.50,cobra,1,200,22706.488,-7699.145,5000.000,342.346,00.000,04.349,300.000,0,0,1,-17547.351,17767.591,5000.000,154.907,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
64.60,viper,1,100,-30108.243,8570.991,5000.000,166.081,00.000,09.473,300.000,0,0,1,8119.370,-17174.808,5000.000,335.814,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
64.60,cobra,1,200,22735.076,-7708.243,5000.000,342.346,00.000,04.305,300.000,0,0,1,-17611.018,17797.405,5000.000,154.907,00.000,00.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
64.70,viper,1,100,-30137.362,8578.207,5000.000,166.081,00.000,09.378,300.000,0,0,1,8181.566,-17202.742,5000.000,335.814,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
64.70,cobra,1,200,22763.663,-7717.341,5000.000,342.346,00.000,04.262,300.000,0,0,1,-17674.357,17827.065,5000.000,154.907,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
64.80,viper,1,100,-30166.481,8585.424,5000.000,166.081,00.000,09.285,300.000,0,0,1,8243.450,-17230.535,5000.000,335.814,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
64.80,cobra,1,200,22792.250,-7726.439,5000.000,342.346,00.000,04.219,300.000,0,0,1,-17737.372,17856.573,5000.000,154.907,00.000,00.000,695.809,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
64.90,viper,1,100,-30195.601,8592.641,5000.000,166.081,00.000,09.192,300.000,0,0,1,8305.027,-17258.191,5000.000,335.814,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
64.90,cobra,1,200,22820.837,-7735.536,5000.000,342.346,00.000,04.177,300.000,0,0,1,-17800.064,17885.930,5000.000,154.907,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
65.00,viper,1,100,-30224.720,8599.857,5000.000,166.081,00.000,09.100,300.000,0,0,1,8366.298,-17285.709,5000.000,335.814,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
65.00,cobra,1,200,22849.425,-7744.634,5000.000,342.346,00.000,04.136,300.000,0,0,1,-17862.438,17915.139,5000.000,154.907,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
65.10,viper,1,100,-30253.839,8607.074,5000.000,166.081,00.000,09.009,300.000,0,0,1,8427.267,-17313.091,5000.000,335.814,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
65.10,cobra,1,200,22878.012,-7753.732,5000.000,342.346,00.000,04.094,300.000,0,0,1,-17924.496,17944.199,5000.000,154.907,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
65.20,viper,1,100,-30282.958,8614.291,5000.000,166.081,00.000,08.919,300.000,0,0,1,8487.937,-17340.339,5000.000,335.814,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
65.20,cobra,1,200,22906.599,-7762.830,5000.000,342.346,00.000,04.053,300.000,0,0,1,-17986.242,17973.113,5000.000,154.907,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
65.30,viper,1,100,-30312.077,8621.507,5000.000,166.081,00.000,08.829,300.000,0,0,1,8548.311,-17367.455,5000.000,335.814,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
65.30,cobra,1,200,22935.186,-7771.928,5000.000,342.346,00.000,04.013,300.000,0,0,1,-18047.679,18001.883,5000.000,154.907,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
65.40,viper,1,100,-30341.196,8628.724,5000.000,166.081,00.000,08.741,300.000,0,0,1,8608.392,-17394.438,5000.000,335.814,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
65.40,cobra,1,200,22963.773,-7781.026,5000.000,342.346,00.000,03.973,300.000,0,0,1,-18108.810,18030.509,5000.000,154.907,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
