timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
57.40,cobra,1,200,7761.046,-10356.485,5000.000,235.267,00.000,02.506,300.000,0,0,1,-13858.301,-10927.820,5000.000,180.589,00.000,-86.399,842.883,AAM_SARH,INFLIGHT,100,viper,-22351.578,-10467.072,5000.000,192.473,00.000,300.000,8589.880,04.237,-15.542,0
57.50,viper,1,100,-22410.447,-10478.654,5000.000,190.681,00.000,-78.262,300.000,0,0,1,3688.019,-12112.137,5000.000,342.977,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
57.50,cobra,1,200,7743.916,-10381.114,5000.000,235.179,00.000,02.481,300.000,0,0,1,-13942.562,-10930.245,5000.000,181.648,00.000,120.365,842.966,AAM_SARH,INFLIGHT,100,viper,-22380.967,-10473.094,5000.000,191.579,00.000,300.000,8534.789,03.643,-14.633,0
57.60,viper,1,100,-22440.011,-10483.750,5000.000,189.780,00.000,-78.307,300.000,0,0,1,3768.630,-12136.817,5000.000,342.977,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
57.60,cobra,1,200,7726.766,-10405.728,5000.000,235.134,00.000,02.456,300.000,0,0,1,-14026.837,-10932.502,5000.000,181.535,00.000,-127.158,843.049,AAM_SARH,INFLIGHT,100,viper,-22410.447,-10478.654,5000.000,190.681,00.000,300.000,8479.918,04.701,-13.734,0
57.70,viper,1,100,-22469.652,-10488.378,5000.000,188.875,00.000,-78.352,300.000,0,0,1,3849.249,-12161.500,5000.000,342.977,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
57.70,cobra,1,200,7709.619,-10430.345,5000.000,235.140,00.000,02.431,300.000,0,0,1,-14111.123,-10934.631,5000.000,181.447,00.000,-77.653,843.131,AAM_SARH,INFLIGHT,100,viper,-22440.011,-10483.750,5000.000,189.780,00.000,300.000,8425.134,04.588,-12.833,0
57.80,viper,1,100,-22499.363,-10492.536,5000.000,187.966,00.000,-78.397,300.000,0,0,1,3929.876,-12186.186,5000.000,342.977,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
57.80,cobra,1,200,7692.478,-10454.966,5000.000,235.154,00.000,02.407,300.000,0,0,1,-14195.428,-10936.312,5000.000,181.142,00.000,-87.554,843.212,AAM_SARH,INFLIGHT,100,viper,-22469.652,-10488.378,5000.000,188.875,00.000,300.000,8370.433,04.503,-11.931,0
57.90,viper,1,100,-22529.136,-10496.221,5000.000,187.054,00.000,-78.441,300.000,0,0,1,4010.511,-12210.874,5000.000,342.977,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
57.90,cobra,1,200,7675.324,-10479.578,5000.000,235.125,00.000,02.383,300.000,0,0,1,-14279.755,-10935.697,5000.000,179.582,00.000,-85.574,843.293,AAM_SARH,INFLIGHT,100,viper,-22499.363,-10492.536,5000.000,187.966,00.000,300.000,8315.785,04.201,-11.026,0
58.00,viper,1,100,-22558.964,-10499.428,5000.000,186.139,00.000,-78.485,300.000,0,0,1,4091.153,-12235.564,5000.000,342.977,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
58.00,cobra,1,200,7658.134,-10504.164,5000.000,235.041,00.000,02.359,300.000,0,0,1,-14364.090,-10935.104,5000.000,179.597,00.000,17.115,843.372,AAM_SARH,INFLIGHT,100,viper,-22529.136,-10496.221,5000.000,187.054,00.000,300.000,8261.079,02.632,-10.104,0
58.10,viper,1,100,-22588.839,-10502.157,5000.000,185.219,00.000,-78.528,300.000,0,0,1,4171.803,-12260.256,5000.000,342.977,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
58.10,cobra,1,200,7640.905,-10528.724,5000.000,234.948,00.000,02.335,300.000,0,0,1,-14448.433,-10934.480,5000.000,179.576,00.000,-106.508,843.451,AAM_SARH,INFLIGHT,100,viper,-22558.964,-10499.428,5000.000,186.139,00.000,300.000,8206.447,02.640,-9.182,0
58.20,viper,1,100,-22618.755,-10504.405,5000.000,184.296,00.000,-78.571,300.000,0,0,1,4252.460,-12284.951,5000.000,342.977,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
58.20,cobra,1,200,7623.654,-10553.267,5000.000,234.898,00.000,02.312,300.000,0,0,1,-14532.780,-10933.526,5000.000,179.352,00.000,-81.783,843.529,AAM_SARH,INFLIGHT,100,viper,-22588.839,-10502.157,5000.000,185.219,00.000,300.000,8151.878,02.616,-8.259,0
58.30,viper,1,100,-22648.703,-10506.168,5000.000,183.370,00.000,-78.614,300.000,0,0,1,4333.124,-12309.648,5000.000,342.977,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
58.30,cobra,1,200,7606.404,-10577.812,5000.000,234.899,00.000,02.289,300.000,0,0,1,-14617.125,-10931.892,5000.000,178.890,00.000,-86.728,843.606,AAM_SARH,INFLIGHT,100,viper,-22618.755,-10504.405,5000.000,184.296,00.000,300.000,8097.353,02.389,-7.334,0
58.40,viper,1,100,-22678.676,-10507.445,5000.000,182.440,00.000,-78.656,300.000,0,0,1,4413.796,-12334.347,5000.000,342.977,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
58.40,cobra,1,200,7589.157,-10602.359,5000.000,234.909,00.000,02.266,300.000,0,0,1,-14701.427,-10928.543,5000.000,177.725,00.000,-85.739,843.683,AAM_SARH,INFLIGHT,100,viper,-22648.703,-10506.168,5000.000,183.370,00.000,300.000,8042.853,01.925,-6.404,0
58.50,viper,1,100,-22708.666,-10508.234,5000.000,181.506,00.000,-78.697,300.000,0,0,1,4494.475,-12359.049,5000.000,342.977,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
58.50,cobra,1,200,7571.896,-10626.895,5000.000,234.874,00.000,02.243,300.000,0,0,1,-14785.778,-10926.510,5000.000,178.619,00.000,120.233,843.758,AAM_SARH,INFLIGHT,100,viper,-22678.676,-10507.445,5000.000,182.440,00.000,300.000,7988.356,00.747,-5.461,0
58.60,viper,1,100,-22738.664,-10508.532,5000.000,180.569,00.000,-78.739,300.000,0,0,1,4575.162,-12383.752,5000.000,342.977,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
58.60,cobra,1,200,7554.597,-10651.405,5000.000,234.785,00.000,02.221,300.000,0,0,1,-14870.133,-10924.308,5000.000,178.505,00.000,-127.131,843.833,AAM_SARH,INFLIGHT,100,viper,-22708.666,-10508.234,5000.000,181.506,00.000,300.000,7933.921,01.641,-4.528,0
58.70,viper,1,100,-22768.663,-10508.337,5000.000,179.628,00.000,-78.780,300.000,0,0,1,4655.855,-12408.458,5000.000,342.977,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
58.70,cobra,1,200,7537.255,-10675.886,5000.000,234.687,00.000,02.199,300.000,0,0,1,-14954.491,-10921.977,5000.000,178.417,00.000,-77.658,843.908,AAM_SARH,INFLIGHT,100,viper,-22738.664,-10508.532,5000.000,180.569,00.000,300.000,7879.509,01.530,-3.594,0
58.80,viper,1,100,-22798.656,-10507.649,5000.000,178.684,00.000,-78.820,300.000,0,0,1,4736.556,-12433.166,5000.000,342.977,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
58.80,cobra,1,200,7519.890,-10700.349,5000.000,234.632,00.000,02.177,300.000,0,0,1,-15038.844,-10919.197,5000.000,178.113,00.000,-87.553,843.981,AAM_SARH,INFLIGHT,100,viper,-22768.663,-10508.337,5000.000,179.628,00.000,300.000,7825.112,01.447,-2.659,0
58.90,viper,1,100,-22828.648,-10506.988,5000.000,178.739,00.000,-78.032,300.000,0,0,1,4817.263,-12457.876,5000.000,342.977,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
58.90,cobra,1,200,7502.524,-10724.811,5000.000,234.628,00.000,02.155,300.000,0,0,1,-15123.096,-10914.125,5000.000,176.555,00.000,-85.574,844.054,AAM_SARH,INFLIGHT,100,viper,-22798.656,-10507.649,5000.000,178.684,00.000,300.000,7770.718,01.149,-1.720,0
59.00,viper,1,100,-22858.648,-10506.791,5000.000,179.623,00.000,-76.423,300.000,0,0,1,4897.977,-12482.588,5000.000,342.977,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
59.00,cobra,1,200,7485.159,-10749.275,5000.000,234.632,00.000,02.133,300.000,0,0,1,-15207.423,-10910.318,5000.000,177.415,00.000,120.200,844.126,AAM_SARH,INFLIGHT,100,viper,-22828.648,-10506.988,5000.000,178.739,00.000,300.000,7716.300,-0.421,-1.764,0
59.10,viper,1,100,-22888.647,-10506.999,5000.000,180.398,00.000,-74.831,300.000,0,0,1,4978.698,-12507.303,5000.000,342.977,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
59.10,cobra,1,200,7467.777,-10773.726,5000.000,234.593,00.000,02.112,300.000,0,0,1,-15291.764,-10906.678,5000.000,177.529,00.000,79.045,844.197,AAM_SARH,INFLIGHT,100,viper,-22858.648,-10506.791,5000.000,179.623,00.000,300.000,7661.858,00.434,-2.642,0
59.20,viper,1,100,-22918.646,-10507.166,5000.000,180.318,00.000,-74.082,300.000,0,0,1,5059.426,-12532.019,5000.000,342.977,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
59.20,cobra,1,200,7450.358,-10798.151,5000.000,234.503,00.000,02.091,300.000,0,0,1,-15376.133,-10903.545,5000.000,177.873,00.000,87.276,844.267,AAM_SARH,INFLIGHT,100,viper,-22888.647,-10506.999,5000.000,180.398,00.000,300.000,7607.389,00.541,-3.410,0
59.30,viper,1,100,-22948.646,-10506.988,5000.000,179.661,00.000,-74.170,300.000,0,0,1,5140.160,-12556.737,5000.000,342.977,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
59.30,cobra,1,200,7432.897,-10822.546,5000.000,234.407,00.000,02.070,300.000,0,0,1,-15460.508,-10900.397,5000.000,177.864,00.000,-17.455,844.337,AAM_SARH,INFLIGHT,100,viper,-22918.646,-10507.166,5000.000,180.318,00.000,300.000,7552.922,00.881,-3.326,0
59.40,viper,1,100,-22978.641,-10506.465,5000.000,179.000,00.000,-74.256,300.000,0,0,1,5220.902,-12581.458,5000.000,342.977,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
59.40,cobra,1,200,7415.414,-10846.925,5000.000,234.355,00.000,02.049,300.000,0,0,1,-15544.889,-10897.218,5000.000,177.843,00.000,-99.594,844.406,AAM_SARH,INFLIGHT,100,viper,-22948.646,-10506.988,5000.000,179.661,00.000,300.000,7498.465,00.871,-2.668,0
59.50,viper,1,100,-23008.629,-10505.594,5000.000,178.336,00.000,-74.342,300.000,0,0,1,5301.649,-12606.180,5000.000,342.977,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
59.50,cobra,1,200,7397.930,-10871.304,5000.000,234.353,00.000,02.029,300.000,0,0,1,-15629.252,-10893.460,5000.000,177.449,00.000,-83.166,844.475,AAM_SARH,INFLIGHT,100,viper,-22978.641,-10506.465,5000.000,179.000,00.000,300.000,7444.016,00.852,-2.009,0
59.60,viper,1,100,-23038.624,-10505.072,5000.000,179.004,00.000,-72.770,300.000,0,0,1,5382.403,-12630.904,5000.000,342.977,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
59.60,cobra,1,200,7380.448,-10895.683,5000.000,234.356,00.000,02.009,300.000,0,0,1,-15713.583,-10888.883,5000.000,176.894,00.000,-86.452,844.543,AAM_SARH,INFLIGHT,100,viper,-23008.629,-10505.594,5000.000,178.336,00.000,300.000,7389.562,00.458,-1.345,0
59.70,viper,1,100,-23068.623,-10504.867,5000.000,179.608,00.000,-71.214,300.000,0,0,1,5463.164,-12655.631,5000.000,342.977,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
59.70,cobra,1,200,7362.948,-10920.050,5000.000,234.314,00.000,01.989,300.000,0,0,1,-15797.990,-10885.886,5000.000,177.967,00.000,120.375,844.610,AAM_SARH,INFLIGHT,100,viper,-23038.624,-10505.072,5000.000,179.004,00.000,300.000,7335.090,-0.107,-2.004,0
59.80,viper,1,100,-23098.623,-10504.950,5000.000,180.159,00.000,-69.674,300.000,0,0,1,5543.931,-12680.359,5000.000,342.977,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
59.80,cobra,1,200,7345.409,-10944.389,5000.000,234.222,00.000,01.969,300.000,0,0,1,-15882.399,-10882.722,5000.000,177.853,00.000,-127.160,844.676,AAM_SARH,INFLIGHT,100,viper,-23068.623,-10504.867,5000.000,179.608,00.000,300.000,7280.610,00.966,-2.608,0
59.90,viper,1,100,-23128.623,-10504.769,5000.000,179.653,00.000,-69.806,300.000,0,0,1,5624.704,-12705.089,5000.000,342.977,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
59.90,cobra,1,200,7327.828,-10968.698,5000.000,234.126,00.000,01.949,300.000,0,0,1,-15966.812,-10879.524,5000.000,177.830,00.000,25.432,844.742,AAM_SARH,INFLIGHT,100,viper,-23098.623,-10504.950,5000.000,180.159,00.000,300.000,7226.106,00.850,-3.156,0
60.00,viper,1,100,-23158.619,-10504.321,5000.000,179.144,00.000,-69.936,300.000,0,0,1,5705.483,-12729.821,5000.000,342.977,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
60.00,cobra,1,200,7310.228,-10992.993,5000.000,234.077,00.000,01.929,300.000,0,0,1,-16051.231,-10876.279,5000.000,177.799,00.000,-108.171,844.807,AAM_SARH,INFLIGHT,100,viper,-23128.623,-10504.769,5000.000,179.653,00.000,300.000,7171.609,00.826,-2.649,0
60.10,viper,1,100,-23188.611,-10503.604,5000.000,178.631,00.000,-70.065,300.000,0,0,1,5786.269,-12754.555,5000.000,342.977,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
60.10,cobra,1,200,7292.627,-11017.287,5000.000,234.078,00.000,01.910,300.000,0,0,1,-16135.643,-10872.735,5000.000,177.596,00.000,-81.451,844.871,AAM_SARH,INFLIGHT,100,viper,-23158.619,-10504.321,5000.000,179.144,00.000,300.000,7117.115,00.794,-2.140,0
60.20,viper,1,100,-23218.602,-10502.854,5000.000,178.568,00.000,-69.364,300.000,0,0,1,5867.060,-12779.291,5000.000,342.977,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
60.20,cobra,1,200,7275.028,-11041.583,5000.000,234.082,00.000,01.891,300.000,0,0,1,-16220.033,-10868.539,5000.000,177.153,00.000,-86.795,844.935,AAM_SARH,INFLIGHT,100,viper,-23188.611,-10503.604,5000.000,178.631,00.000,300.000,7062.620,00.592,-1.627,0
60.30,viper,1,100,-23248.598,-10502.365,5000.000,179.066,00.000,-67.842,300.000,0,0,1,5947.858,-12804.029,5000.000,342.977,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
60.30,cobra,1,200,7257.411,-11065.865,5000.000,234.039,00.000,01.872,300.000,0,0,1,-16304.497,-10866.092,5000.000,178.341,00.000,120.444,844.998,AAM_SARH,INFLIGHT,100,viper,-23218.602,-10502.854,5000.000,178.568,00.000,300.000,7008.116,00.145,-1.559,0
60.40,viper,1,100,-23278.597,-10502.117,5000.000,179.526,00.000,-66.335,300.000,0,0,1,6028.662,-12828.769,5000.000,342.977,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
60.40,cobra,1,200,7239.754,-11090.119,5000.000,233.944,00.000,01.853,300.000,0,0,1,-16388.963,-10863.479,5000.000,178.228,00.000,-127.173,845.061,AAM_SARH,INFLIGHT,100,viper,-23248.598,-10502.365,5000.000,179.066,00.000,300.000,6953.620,01.339,-2.064,0
60.50,viper,1,100,-23308.593,-10501.645,5000.000,179.098,00.000,-66.500,300.000,0,0,1,6109.471,-12853.510,5000.000,342.977,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
60.50,cobra,1,200,7222.056,-11114.342,5000.000,233.847,00.000,01.835,300.000,0,0,1,-16473.430,-10860.736,5000.000,178.140,00.000,-77.650,845.123,AAM_SARH,INFLIGHT,100,viper,-23278.597,-10502.117,5000.000,179.526,00.000,300.000,6899.104,01.230,-2.528,0
60.60,viper,1,100,-23338.585,-10500.947,5000.000,178.667,00.000,-66.663,300.000,0,0,1,6190.287,-12878.253,5000.000,342.977,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
60.60,cobra,1,200,7204.337,-11138.551,5000.000,233.799,00.000,01.817,300.000,0,0,1,-16557.889,-10857.545,5000.000,177.836,00.000,-87.555,845.184,AAM_SARH,INFLIGHT,100,viper,-23308.593,-10501.645,5000.000,179.098,00.000,300.000,6844.588,01.147,-2.106,0
60.70,viper,1,100,-23368.570,-10500.022,5000.000,178.233,00.000,-66.825,300.000,0,0,1,6271.108,-12902.998,5000.000,342.977,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
60.70,cobra,1,200,7186.620,-11162.760,5000.000,233.802,00.000,01.798,300.000,0,0,1,-16642.235,-10852.061,5000.000,176.280,00.000,-85.574,845.245,AAM_SARH,INFLIGHT,100,viper,-23338.585,-10500.947,5000.000,178.667,00.000,300.000,6790.066,00.847,-1.678,0
60.80,viper,1,100,-23398.562,-10499.326,5000.000,178.671,00.000,-65.329,300.000,0,0,1,6351.935,-12927.745,5000.000,342.977,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
60.80,cobra,1,200,7168.905,-11186.971,5000.000,233.807,00.000,01.780,300.000,0,0,1,-16726.660,-10847.841,5000.000,177.138,00.000,120.200,845.305,AAM_SARH,INFLIGHT,100,viper,-23368.570,-10500.022,5000.000,178.233,00.000,300.000,6735.542,-0.724,-1.229,0
60.90,viper,1,100,-23428.558,-10498.844,5000.000,179.079,00.000,-63.847,300.000,0,0,1,6432.768,-12952.493,5000.000,342.977,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
60.90,cobra,1,200,7151.171,-11211.168,5000.000,233.762,00.000,01.763,300.000,0,0,1,-16811.099,-10843.789,5000.000,177.253,00.000,79.045,845.364,AAM_SARH,INFLIGHT,100,viper,-23398.562,-10499.326,5000.000,178.671,00.000,300.000,6680.999,00.129,-1.661,0
61.00,viper,1,100,-23458.555,-10498.383,5000.000,179.119,00.000,-63.209,300.000,0,0,1,6513.606,-12977.243,5000.000,342.977,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
61.00,cobra,1,200,7133.396,-11235.336,5000.000,233.667,00.000,01.745,300.000,0,0,1,-16895.567,-10840.243,5000.000,177.596,00.000,87.276,845.423,AAM_SARH,INFLIGHT,100,viper,-23428.558,-10498.844,5000.000,179.079,00.000,300.000,6626.443,00.237,-2.063,0
61.10,viper,1,100,-23488.548,-10497.727,5000.000,178.748,00.000,-63.405,300.000,0,0,1,6594.450,-13001.995,5000.000,342.977,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
61.10,cobra,1,200,7115.581,-11259.473,5000.000,233.570,00.000,01.728,300.000,0,0,1,-16980.039,-10836.656,5000.000,177.568,00.000,-17.455,845.481,AAM_SARH,INFLIGHT,100,viper,-23458.555,-10498.383,5000.000,179.119,00.000,300.000,6571.885,00.578,-2.101,0
61.20,viper,1,100,-23518.536,-10496.876,5000.000,178.374,00.000,-63.599,300.000,0,0,1,6675.299,-13026.749,5000.000,342.977,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
61.20,cobra,1,200,7097.746,-11283.596,5000.000,233.523,00.000,01.710,300.000,0,0,1,-17064.511,-10832.926,5000.000,177.472,00.000,03.491,845.539,AAM_SARH,INFLIGHT,100,viper,-23488.548,-10497.727,5000.000,178.748,00.000,300.000,6517.327,00.549,-1.729,0
61.30,viper,1,100,-23548.517,-10495.827,5000.000,177.997,00.000,-63.791,300.000,0,0,1,6756.154,-13051.504,5000.000,342.977,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
61.30,cobra,1,200,7079.913,-11307.721,5000.000,233.528,00.000,01.693,300.000,0,0,1,-17148.982,-10829.052,5000.000,177.374,00.000,-0.698,845.596,AAM_SARH,INFLIGHT,100,viper,-23518.536,-10496.876,5000.000,178.374,00.000,300.000,6462.768,00.452,-1.355,0
61.40,viper,1,100,-23578.505,-10494.978,5000.000,178.377,00.000,-62.325,300.000,0,0,1,6836.526,-13076.111,5000.000,342.977,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
61.40,cobra,1,200,7062.082,-11331.846,5000.000,233.532,00.000,01.676,300.000,0,0,1,-17232.941,-10825.056,5000.000,177.275,00.000,00.140,840.545,AAM_SARH,INFLIGHT,100,viper,-23548.517,-10495.827,5000.000,177.997,00.000,300.000,6408.205,00.355,-0.977,0
61.50,viper,1,100,-23608.498,-10494.315,5000.000,178.734,00.000,-60.874,300.000,0,0,1,6916.420,-13100.572,5000.000,342.977,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
61.50,cobra,1,200,7044.232,-11355.958,5000.000,233.486,00.000,01.659,300.000,0,0,1,-17316.401,-10821.084,5000.000,177.275,00.000,103.057,835.545,AAM_SARH,INFLIGHT,100,viper,-23578.505,-10494.978,5000.000,178.377,00.000,300.000,6354.143,00.253,-1.355,0
61.60,viper,1,100,-23638.491,-10493.683,5000.000,178.793,00.000,-60.265,300.000,0,0,1,6995.840,-13124.888,5000.000,342.977,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
61.60,cobra,1,200,7026.340,-11380.039,5000.000,233.389,00.000,01.643,300.000,0,0,1,-17399.385,-10817.556,5000.000,177.565,00.000,82.473,830.594,AAM_SARH,INFLIGHT,100,viper,-23608.498,-10494.315,5000.000,178.734,00.000,300.000,6300.576,00.248,-1.707,0
61.70,viper,1,100,-23668.481,-10492.879,5000.000,178.465,00.000,-60.490,300.000,0,0,1,7074.792,-13149.061,5000.000,342.977,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
