timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
225.80,viper,cobra,200,2,41180.113,44076.794,5000.000,137.385,00.000,29.999,300.000,47464.975,20.608,-68.194,-20.608,90.000,225.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.80,cobra,viper,100,1,24318.015,-292.041,5000.000,89.799,00.000,29.999,300.000,47464.975,-111.806,159.392,111.806,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.90,viper,cobra,200,2,41157.997,44097.064,5000.000,137.493,00.000,29.999,300.000,47448.009,20.695,-68.281,-20.695,90.000,225.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.90,cobra,viper,100,1,24318.064,-262.041,5000.000,89.907,00.000,29.999,300.000,47448.009,-111.719,159.305,111.719,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.00,viper,cobra,200,2,41135.843,44117.293,5000.000,137.601,00.000,29.999,300.000,47431.017,20.783,-68.369,-20.783,90.000,226.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.00,cobra,viper,100,1,24318.056,-232.041,5000.000,90.015,00.000,29.999,300.000,47431.017,-111.631,159.217,111.631,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.10,viper,cobra,200,2,41113.651,44137.479,5000.000,137.710,00.000,29.999,300.000,47413.998,20.870,-68.456,-20.870,90.000,226.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.10,cobra,viper,100,1,24317.991,-202.041,5000.000,90.123,00.000,29.999,300.000,47413.998,-111.544,159.130,111.544,90.000,226.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.20,viper,cobra,200,2,41091.420,44157.624,5000.000,137.818,00.000,29.999,300.000,47396.954,20.957,-68.543,-20.957,90.000,226.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.20,cobra,viper,100,1,24317.870,-172.041,5000.000,90.232,00.000,29.999,300.000,47396.954,-111.457,159.043,111.457,90.000,226.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.30,viper,cobra,200,2,41069.152,44177.727,5000.000,137.926,00.000,29.999,300.000,47379.883,21.045,-68.631,-21.045,90.000,226.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.30,cobra,viper,100,1,24317.692,-142.042,5000.000,90.340,00.000,29.999,300.000,47379.883,-111.369,158.955,111.369,90.000,226.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.40,viper,cobra,200,2,41046.846,44197.788,5000.000,138.034,00.000,29.999,300.000,47362.786,21.132,-68.718,-21.132,90.000,226.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.40,cobra,viper,100,1,24317.457,-112.042,5000.000,90.448,00.000,29.999,300.000,47362.786,-111.282,158.868,111.282,90.000,226.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.50,viper,cobra,200,2,41024.502,44217.806,5000.000,138.142,00.000,29.999,300.000,47345.662,21.220,-68.806,-21.220,90.000,226.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.50,cobra,viper,100,1,24317.166,-82.044,5000.000,90.556,00.000,29.999,300.000,47345.662,-111.194,158.780,111.194,90.000,226.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.60,viper,cobra,200,2,41002.120,44237.782,5000.000,138.250,00.000,29.999,300.000,47328.513,21.307,-68.893,-21.307,90.000,226.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.60,cobra,viper,100,1,24316.819,-52.046,5000.000,90.664,00.000,29.999,300.000,47328.513,-111.107,158.693,111.107,90.000,226.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.70,viper,cobra,200,2,40979.700,44257.716,5000.000,138.358,00.000,29.999,300.000,47311.338,21.394,-68.981,-21.394,90.000,226.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.70,cobra,viper,100,1,24316.414,-22.049,5000.000,90.772,00.000,29.999,300.000,47311.338,-111.019,158.606,111.019,90.000,226.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.80,viper,cobra,200,2,40957.243,44277.608,5000.000,138.467,00.000,29.999,300.000,47294.137,21.482,-69.068,-21.482,90.000,226.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.80,cobra,viper,100,1,24315.953,07.948,5000.000,90.880,00.000,29.999,300.000,47294.137,-110.932,158.518,110.932,90.000,226.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.90,viper,cobra,200,2,40934.749,44297.458,5000.000,138.575,00.000,29.999,300.000,47276.909,21.570,-69.156,-21.570,90.000,226.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.90,cobra,viper,100,1,24315.436,37.943,5000.000,90.988,00.000,29.999,300.000,47276.909,-110.844,158.430,110.844,90.000,226.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.00,viper,cobra,200,2,40912.217,44317.264,5000.000,138.683,00.000,29.999,300.000,47259.656,21.657,-69.243,-21.657,90.000,227.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.00,cobra,viper,100,1,24314.862,67.938,5000.000,91.097,00.000,29.999,300.000,47259.656,-110.757,158.343,110.757,90.000,227.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.10,viper,cobra,200,2,40889.647,44337.029,5000.000,138.791,00.000,29.999,300.000,47242.377,21.745,-69.331,-21.745,90.000,227.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.10,cobra,viper,100,1,24314.231,97.931,5000.000,91.205,00.000,29.999,300.000,47242.377,-110.669,158.255,110.669,90.000,227.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.20,viper,cobra,200,2,40867.041,44356.750,5000.000,138.899,00.000,29.999,300.000,47225.072,21.832,-69.418,-21.832,90.000,227.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.20,cobra,viper,100,1,24313.544,127.923,5000.000,91.313,00.000,29.999,300.000,47225.072,-110.582,158.168,110.582,90.000,227.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.30,viper,cobra,200,2,40844.397,44376.429,5000.000,139.007,00.000,29.999,300.000,47207.741,21.920,-69.506,-21.920,90.000,227.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.30,cobra,viper,100,1,24312.800,157.914,5000.000,91.421,00.000,29.999,300.000,47207.741,-110.494,158.080,110.494,90.000,227.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.40,viper,cobra,200,2,40821.716,44396.065,5000.000,139.115,00.000,29.999,300.000,47190.384,22.008,-69.594,-22.008,90.000,227.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.40,cobra,viper,100,1,24311.999,187.903,5000.000,91.529,00.000,29.999,300.000,47190.384,-110.406,157.992,110.406,90.000,227.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.50,viper,cobra,200,2,40798.998,44415.659,5000.000,139.223,00.000,29.999,300.000,47173.001,22.095,-69.681,-22.095,90.000,227.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.50,cobra,viper,100,1,24311.142,217.891,5000.000,91.637,00.000,29.999,300.000,47173.001,-110.319,157.905,110.319,90.000,227.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.60,viper,cobra,200,2,40776.244,44435.209,5000.000,139.332,00.000,29.999,300.000,47155.593,22.183,-69.769,-22.183,90.000,227.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.60,cobra,viper,100,1,24310.228,247.877,5000.000,91.745,00.000,29.999,300.000,47155.593,-110.231,157.817,110.231,90.000,227.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.70,viper,cobra,200,2,40753.452,44454.717,5000.000,139.440,00.000,29.999,300.000,47138.159,22.271,-69.857,-22.271,90.000,227.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.70,cobra,viper,100,1,24309.258,277.862,5000.000,91.854,00.000,29.999,300.000,47138.159,-110.143,157.729,110.143,90.000,227.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.80,viper,cobra,200,2,40730.623,44474.181,5000.000,139.548,00.000,29.999,300.000,47120.699,22.358,-69.945,-22.358,90.000,227.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.80,cobra,viper,100,1,24308.231,307.844,5000.000,91.962,00.000,29.999,300.000,47120.699,-110.055,157.642,110.055,90.000,227.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.90,viper,cobra,200,2,40707.758,44493.602,5000.000,139.656,00.000,29.999,300.000,47103.214,22.446,-70.032,-22.446,90.000,227.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.90,cobra,viper,100,1,24307.147,337.824,5000.000,92.070,00.000,29.999,300.000,47103.214,-109.968,157.554,109.968,90.000,227.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.00,viper,cobra,200,2,40684.857,44512.980,5000.000,139.764,00.000,29.999,300.000,47085.703,22.534,-70.120,-22.534,90.000,228.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.00,cobra,viper,100,1,24306.007,367.803,5000.000,92.178,00.000,29.999,300.000,47085.703,-109.880,157.466,109.880,90.000,228.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.10,viper,cobra,200,2,40661.918,44532.315,5000.000,139.872,00.000,29.999,300.000,47068.166,22.622,-70.208,-22.622,90.000,228.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.10,cobra,viper,100,1,24304.811,397.779,5000.000,92.286,00.000,29.999,300.000,47068.166,-109.792,157.378,109.792,90.000,228.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.20,viper,cobra,200,2,40638.944,44551.607,5000.000,139.980,00.000,29.999,300.000,47050.604,22.710,-70.296,-22.710,90.000,228.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.20,cobra,viper,100,1,24303.557,427.753,5000.000,92.394,00.000,29.999,300.000,47050.604,-109.704,157.290,109.704,90.000,228.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.30,viper,cobra,200,2,40615.932,44570.855,5000.000,140.088,00.000,29.999,300.000,47033.016,22.797,-70.384,-22.797,90.000,228.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.30,cobra,viper,100,1,24302.248,457.724,5000.000,92.502,00.000,29.999,300.000,47033.016,-109.616,157.203,109.616,90.000,228.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.40,viper,cobra,200,2,40592.885,44590.059,5000.000,140.197,00.000,29.999,300.000,47015.403,22.885,-70.472,-22.885,90.000,228.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.40,cobra,viper,100,1,24300.881,487.693,5000.000,92.610,00.000,29.999,300.000,47015.403,-109.528,157.115,109.528,90.000,228.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.50,viper,cobra,200,2,40569.802,44609.220,5000.000,140.305,00.000,29.999,300.000,46997.764,22.973,-70.559,-22.973,90.000,228.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.50,cobra,viper,100,1,24299.458,517.659,5000.000,92.719,00.000,29.999,300.000,46997.764,-109.441,157.027,109.441,90.000,228.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.60,viper,cobra,200,2,40546.682,44628.338,5000.000,140.413,00.000,29.999,300.000,46980.100,23.061,-70.647,-23.061,90.000,228.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.60,cobra,viper,100,1,24297.979,547.623,5000.000,92.827,00.000,29.999,300.000,46980.100,-109.353,156.939,109.353,90.000,228.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.70,viper,cobra,200,2,40523.526,44647.412,5000.000,140.521,00.000,29.999,300.000,46962.411,23.149,-70.735,-23.149,90.000,228.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.70,cobra,viper,100,1,24296.443,577.583,5000.000,92.935,00.000,29.999,300.000,46962.411,-109.265,156.851,109.265,90.000,228.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.80,viper,cobra,200,2,40500.334,44666.442,5000.000,140.629,00.000,29.999,300.000,46944.696,23.237,-70.823,-23.237,90.000,228.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.80,cobra,viper,100,1,24294.850,607.541,5000.000,93.043,00.000,29.999,300.000,46944.696,-109.177,156.763,109.177,90.000,228.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.90,viper,cobra,200,2,40477.107,44685.428,5000.000,140.737,00.000,29.999,300.000,46926.956,23.325,-70.911,-23.325,90.000,228.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.90,cobra,viper,100,1,24293.201,637.496,5000.000,93.151,00.000,29.999,300.000,46926.956,-109.089,156.675,109.089,90.000,228.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.00,viper,cobra,200,2,40453.843,44704.371,5000.000,140.845,00.000,29.999,300.000,46909.190,23.413,-70.999,-23.413,90.000,229.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.00,cobra,viper,100,1,24291.495,667.447,5000.000,93.259,00.000,29.999,300.000,46909.190,-109.001,156.587,109.001,90.000,229.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.10,viper,cobra,200,2,40430.544,44723.269,5000.000,140.954,00.000,29.999,300.000,46891.400,23.501,-71.088,-23.501,90.000,229.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.10,cobra,viper,100,1,24289.733,697.395,5000.000,93.367,00.000,29.999,300.000,46891.400,-108.912,156.499,108.912,90.000,229.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.20,viper,cobra,200,2,40407.210,44742.124,5000.000,141.062,00.000,29.999,300.000,46873.584,23.589,-71.176,-23.589,90.000,229.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.20,cobra,viper,100,1,24287.915,727.340,5000.000,93.476,00.000,29.999,300.000,46873.584,-108.824,156.411,108.824,90.000,229.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.30,viper,cobra,200,2,40383.840,44760.934,5000.000,141.170,00.000,29.999,300.000,46855.743,23.678,-71.264,-23.678,90.000,229.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.30,cobra,viper,100,1,24286.040,757.282,5000.000,93.584,00.000,29.999,300.000,46855.743,-108.736,156.322,108.736,90.000,229.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.40,viper,cobra,200,2,40360.434,44779.700,5000.000,141.278,00.000,29.999,300.000,46837.876,23.766,-71.352,-23.766,90.000,229.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.40,cobra,viper,100,1,24284.108,787.219,5000.000,93.692,00.000,29.999,300.000,46837.876,-108.648,156.234,108.648,90.000,229.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.50,viper,cobra,200,2,40336.993,44798.423,5000.000,141.386,00.000,29.999,300.000,46819.985,23.854,-71.440,-23.854,90.000,229.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.50,cobra,viper,100,1,24282.120,817.153,5000.000,93.800,00.000,29.999,300.000,46819.985,-108.560,156.146,108.560,90.000,229.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.60,viper,cobra,200,2,40313.516,44817.100,5000.000,141.494,00.000,29.999,300.000,46802.068,23.942,-71.528,-23.942,90.000,229.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.60,cobra,viper,100,1,24280.075,847.084,5000.000,93.908,00.000,29.999,300.000,46802.068,-108.472,156.058,108.472,90.000,229.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.70,viper,cobra,200,2,40290.005,44835.734,5000.000,141.602,00.000,29.999,300.000,46784.127,24.030,-71.617,-24.030,90.000,229.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.70,cobra,viper,100,1,24277.974,877.010,5000.000,94.016,00.000,29.999,300.000,46784.127,-108.383,155.970,108.383,90.000,229.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.80,viper,cobra,200,2,40266.458,44854.323,5000.000,141.710,00.000,29.999,300.000,46766.161,24.119,-71.705,-24.119,90.000,229.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.80,cobra,viper,100,1,24275.816,906.932,5000.000,94.124,00.000,29.999,300.000,46766.161,-108.295,155.881,108.295,90.000,229.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.90,viper,cobra,200,2,40242.876,44872.868,5000.000,141.819,00.000,29.999,300.000,46748.169,24.207,-71.793,-24.207,90.000,229.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.90,cobra,viper,100,1,24273.602,936.850,5000.000,94.232,00.000,29.999,300.000,46748.169,-108.207,155.793,108.207,90.000,229.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.00,viper,cobra,200,2,40219.260,44891.368,5000.000,141.927,00.000,29.999,300.000,46730.153,24.295,-71.881,-24.295,90.000,230.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.00,cobra,viper,100,1,24271.332,966.764,5000.000,94.341,00.000,29.999,300.000,46730.153,-108.119,155.705,108.119,90.000,230.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.10,viper,cobra,200,2,40195.608,44909.823,5000.000,142.035,00.000,29.999,300.000,46712.111,24.384,-71.970,-24.384,90.000,230.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.10,cobra,viper,100,1,24269.005,996.674,5000.000,94.449,00.000,30.000,300.000,46712.111,-108.030,155.616,108.030,90.000,230.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.20,viper,cobra,200,2,40171.922,44928.234,5000.000,142.143,00.000,29.999,300.000,46694.045,24.472,-72.058,-24.472,90.000,230.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.20,cobra,viper,100,1,24266.621,1026.579,5000.000,94.557,00.000,30.000,300.000,46694.045,-107.942,155.528,107.942,90.000,230.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.30,viper,cobra,200,2,40148.201,44946.600,5000.000,142.251,00.000,30.000,300.000,46675.954,24.560,-72.147,-24.560,90.000,230.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.30,cobra,viper,100,1,24264.181,1056.480,5000.000,94.665,00.000,30.000,300.000,46675.954,-107.853,155.440,107.853,90.000,230.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.40,viper,cobra,200,2,40124.445,44964.921,5000.000,142.359,00.000,30.000,300.000,46657.839,24.649,-72.235,-24.649,90.000,230.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.40,cobra,viper,100,1,24261.685,1086.376,5000.000,94.773,00.000,30.000,300.000,46657.839,-107.765,155.351,107.765,90.000,230.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.50,viper,cobra,200,2,40100.655,44983.198,5000.000,142.467,00.000,30.000,300.000,46639.698,24.737,-72.323,-24.737,90.000,230.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.50,cobra,viper,100,1,24259.132,1116.267,5000.000,94.881,00.000,30.000,300.000,46639.698,-107.677,155.263,107.677,90.000,230.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.60,viper,cobra,200,2,40076.830,45001.429,5000.000,142.576,00.000,30.000,300.000,46621.533,24.826,-72.412,-24.826,90.000,230.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.60,cobra,viper,100,1,24256.523,1146.153,5000.000,94.989,00.000,30.000,300.000,46621.533,-107.588,155.174,107.588,90.000,230.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.70,viper,cobra,200,2,40052.971,45019.615,5000.000,142.684,00.000,30.000,300.000,46603.343,24.914,-72.500,-24.914,90.000,230.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.70,cobra,viper,100,1,24253.858,1176.035,5000.000,95.097,00.000,30.000,300.000,46603.343,-107.500,155.086,107.500,90.000,230.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.80,viper,cobra,200,2,40029.078,45037.757,5000.000,142.792,00.000,30.000,300.000,46585.128,25.003,-72.589,-25.003,90.000,230.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.80,cobra,viper,100,1,24251.136,1205.911,5000.000,95.206,00.000,30.000,300.000,46585.128,-107.411,154.997,107.411,90.000,230.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.90,viper,cobra,200,2,40005.150,45055.853,5000.000,142.900,00.000,30.000,300.000,46566.889,25.091,-72.677,-25.091,90.000,230.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.90,cobra,viper,100,1,24248.358,1235.782,5000.000,95.314,00.000,30.000,300.000,46566.889,-107.323,154.909,107.323,90.000,230.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.00,viper,cobra,200,2,39981.189,45073.904,5000.000,143.008,00.000,30.000,300.000,46548.625,25.180,-72.766,-25.180,90.000,231.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.00,cobra,viper,100,1,24245.523,1265.648,5000.000,95.422,00.000,30.000,300.000,46548.625,-107.234,154.820,107.234,90.000,231.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.10,viper,cobra,200,2,39957.193,45091.910,5000.000,143.116,00.000,30.000,300.000,46530.337,25.268,-72.855,-25.268,90.000,231.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.10,cobra,viper,100,1,24242.632,1295.508,5000.000,95.530,00.000,30.000,300.000,46530.337,-107.145,154.732,107.145,90.000,231.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.20,viper,cobra,200,2,39933.164,45109.871,5000.000,143.224,00.000,30.000,300.000,46512.024,25.357,-72.943,-25.357,90.000,231.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.20,cobra,viper,100,1,24239.684,1325.363,5000.000,95.638,00.000,30.000,300.000,46512.024,-107.057,154.643,107.057,90.000,231.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.30,viper,cobra,200,2,39909.100,45127.786,5000.000,143.332,00.000,30.000,300.000,46493.687,25.446,-73.032,-25.446,90.000,231.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.30,cobra,viper,100,1,24236.681,1355.212,5000.000,95.746,00.000,30.000,300.000,46493.687,-106.968,154.554,106.968,90.000,231.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.40,viper,cobra,200,2,39885.003,45145.655,5000.000,143.441,00.000,30.000,300.000,46475.325,25.534,-73.121,-25.534,90.000,231.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.40,cobra,viper,100,1,24233.621,1385.056,5000.000,95.854,00.000,30.000,300.000,46475.325,-106.879,154.466,106.879,90.000,231.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.50,viper,cobra,200,2,39860.872,45163.480,5000.000,143.549,00.000,30.000,300.000,46456.939,25.623,-73.209,-25.623,90.000,231.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.50,cobra,viper,100,1,24230.504,1414.893,5000.000,95.963,00.000,30.000,300.000,46456.939,-106.791,154.377,106.791,90.000,231.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.60,viper,cobra,200,2,39836.708,45181.258,5000.000,143.657,00.000,30.000,300.000,46438.529,25.712,-73.298,-25.712,90.000,231.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.60,cobra,viper,100,1,24227.332,1444.725,5000.000,96.071,00.000,30.000,300.000,46438.529,-106.702,154.288,106.702,90.000,231.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.70,viper,cobra,200,2,39812.510,45198.991,5000.000,143.765,00.000,30.000,300.000,46420.094,25.801,-73.387,-25.801,90.000,231.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.70,cobra,viper,100,1,24224.103,1474.551,5000.000,96.179,00.000,30.000,300.000,46420.094,-106.613,154.199,106.613,90.000,231.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.80,viper,cobra,200,2,39788.278,45216.678,5000.000,143.873,00.000,30.000,300.000,46401.635,25.890,-73.476,-25.890,90.000,231.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.80,cobra,viper,100,1,24220.818,1504.371,5000.000,96.287,00.000,30.000,300.000,46401.635,-106.524,154.110,106.524,90.000,231.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.90,viper,cobra,200,2,39764.014,45234.320,5000.000,143.981,00.000,30.000,300.000,46383.151,25.978,-73.564,-25.978,90.000,231.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.90,cobra,viper,100,1,24217.476,1534.184,5000.000,96.395,00.000,30.000,300.000,46383.151,-106.436,154.022,106.436,90.000,231.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.00,viper,cobra,200,2,39739.716,45251.916,5000.000,144.089,00.000,30.000,300.000,46364.644,26.067,-73.653,-26.067,90.000,232.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.00,cobra,viper,100,1,24214.078,1563.991,5000.000,96.503,00.000,30.000,300.000,46364.644,-106.347,153.933,106.347,90.000,232.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.10,viper,cobra,200,2,39715.385,45269.465,5000.000,144.197,00.000,30.000,300.000,46346.112,26.156,-73.742,-26.156,90.000,232.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.10,cobra,viper,100,1,24210.624,1593.791,5000.000,96.611,00.000,30.000,300.000,46346.112,-106.258,153.844,106.258,90.000,232.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
