timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
99.60,cobra,1,200,31604.493,12811.003,5000.000,25.535,00.000,-0.108,300.000,0,0,1,-30278.755,-25358.256,5000.000,206.608,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
99.70,viper,1,100,-4123.492,-13684.641,5000.000,341.530,00.000,-0.018,300.000,0,0,1,24569.995,11416.953,5000.000,20.050,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,31604.493,12811.003,5000.000,25.535,00.000,300.000,7189.668,08.782,-14.303,0
99.70,cobra,1,200,31631.563,12823.935,5000.000,25.535,00.000,-0.107,300.000,0,0,1,-30296.605,-25367.198,5000.000,206.608,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
99.80,viper,1,100,-4095.033,-13694.132,5000.000,341.558,00.000,-0.018,300.000,0,0,1,24587.342,11423.296,5000.000,20.085,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,31631.563,12823.935,5000.000,25.535,00.000,300.000,7200.371,08.781,-14.266,0
99.80,cobra,1,200,31658.632,12836.866,5000.000,25.535,00.000,-0.106,300.000,0,0,1,-30314.338,-25376.081,5000.000,206.608,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
99.90,viper,1,100,-4066.570,-13703.611,5000.000,341.581,00.000,-0.018,300.000,0,0,1,24604.576,11429.609,5000.000,20.120,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,31658.632,12836.866,5000.000,25.535,00.000,300.000,7211.195,08.781,-14.230,0
99.90,cobra,1,200,31685.702,12849.798,5000.000,25.535,00.000,-0.105,300.000,0,0,1,-30331.955,-25384.906,5000.000,206.608,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
100.00,viper,1,100,-4038.104,-13713.080,5000.000,341.600,00.000,-0.018,300.000,0,0,1,24621.697,11435.894,5000.000,20.155,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,31685.702,12849.798,5000.000,25.535,00.000,300.000,7222.139,08.780,-14.194,0
100.00,cobra,1,200,31712.772,12862.730,5000.000,25.535,00.000,-0.104,300.000,0,0,1,-30349.456,-25393.673,5000.000,206.608,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
100.10,viper,1,100,-4009.634,-13722.539,5000.000,341.621,00.000,-0.018,300.000,0,0,1,24638.708,11442.149,5000.000,20.190,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,31712.772,12862.730,5000.000,25.535,00.000,300.000,7233.201,08.778,-14.158,0
100.10,cobra,1,200,31739.841,12875.661,5000.000,25.535,00.000,-0.103,300.000,0,0,1,-30366.843,-25402.383,5000.000,206.608,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
100.20,viper,1,100,-3981.160,-13731.985,5000.000,341.646,00.000,-0.017,300.000,0,0,1,24655.608,11448.376,5000.000,20.225,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,31739.841,12875.661,5000.000,25.535,00.000,300.000,7244.381,08.777,-14.122,0
100.20,cobra,1,200,31766.911,12888.593,5000.000,25.535,00.000,-0.102,300.000,0,0,1,-30384.117,-25411.036,5000.000,206.608,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
100.30,viper,1,100,-3952.681,-13741.418,5000.000,341.675,00.000,-0.017,300.000,0,0,1,24672.400,11454.573,5000.000,20.259,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,31766.911,12888.593,5000.000,25.535,00.000,300.000,7255.678,08.776,-14.086,0
100.30,cobra,1,200,31793.981,12901.525,5000.000,25.535,00.000,-0.101,300.000,0,0,1,-30401.280,-25419.634,5000.000,206.608,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
100.40,viper,1,100,-3924.198,-13750.836,5000.000,341.703,00.000,-0.017,300.000,0,0,1,24689.084,11460.743,5000.000,20.293,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,31793.981,12901.525,5000.000,25.535,00.000,300.000,7267.089,08.774,-14.050,0
100.40,cobra,1,200,31821.051,12914.457,5000.000,25.535,00.000,-0.100,300.000,0,0,1,-30418.331,-25428.176,5000.000,206.608,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
100.50,viper,1,100,-3895.711,-13760.243,5000.000,341.726,00.000,-0.017,300.000,0,0,1,24705.661,11466.884,5000.000,20.327,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,31821.051,12914.457,5000.000,25.535,00.000,300.000,7278.615,08.772,-14.014,0
100.50,cobra,1,200,31848.120,12927.388,5000.000,25.535,00.000,-0.099,300.000,0,0,1,-30435.273,-25436.663,5000.000,206.608,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
100.60,viper,1,100,-3867.221,-13769.640,5000.000,341.745,00.000,-0.017,300.000,0,0,1,24722.133,11472.996,5000.000,20.360,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,31848.120,12927.388,5000.000,25.535,00.000,300.000,7290.254,08.770,-13.978,0
100.60,cobra,1,200,31875.190,12940.320,5000.000,25.535,00.000,-0.098,300.000,0,0,1,-30452.107,-25445.095,5000.000,206.608,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
100.70,viper,1,100,-3838.727,-13779.027,5000.000,341.766,00.000,-0.017,300.000,0,0,1,24738.501,11479.081,5000.000,20.394,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,31875.190,12940.320,5000.000,25.535,00.000,300.000,7302.004,08.768,-13.942,0
100.70,cobra,1,200,31902.260,12953.252,5000.000,25.535,00.000,-0.097,300.000,0,0,1,-30468.832,-25453.474,5000.000,206.608,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
100.80,viper,1,100,-3810.230,-13788.402,5000.000,341.791,00.000,-0.016,300.000,0,0,1,24754.765,11485.139,5000.000,20.427,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,31902.260,12953.252,5000.000,25.535,00.000,300.000,7313.865,08.765,-13.907,0
100.80,cobra,1,200,31929.330,12966.184,5000.000,25.535,00.000,-0.096,300.000,0,0,1,-30485.452,-25461.799,5000.000,206.608,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
100.90,viper,1,100,-3781.727,-13797.762,5000.000,341.820,00.000,-0.016,300.000,0,0,1,24770.927,11491.168,5000.000,20.460,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,31929.330,12966.184,5000.000,25.535,00.000,300.000,7325.836,08.763,-13.871,0
100.90,cobra,1,200,31956.399,12979.115,5000.000,25.535,00.000,-0.095,300.000,0,0,1,-30501.966,-25470.072,5000.000,206.608,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
101.00,viper,1,100,-3753.220,-13807.109,5000.000,341.847,00.000,-0.016,300.000,0,0,1,24786.988,11497.171,5000.000,20.492,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,31956.399,12979.115,5000.000,25.535,00.000,300.000,7337.915,08.760,-13.835,0
101.00,cobra,1,200,31983.469,12992.047,5000.000,25.535,00.000,-0.094,300.000,0,0,1,-30518.376,-25478.292,5000.000,206.608,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
101.10,viper,1,100,-3724.710,-13816.444,5000.000,341.870,00.000,-0.016,300.000,0,0,1,24802.948,11503.146,5000.000,20.524,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,31983.469,12992.047,5000.000,25.535,00.000,300.000,7350.102,08.757,-13.800,0
101.10,cobra,1,200,32010.539,13004.979,5000.000,25.535,00.000,-0.093,300.000,0,0,1,-30534.683,-25486.461,5000.000,206.608,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
101.20,viper,1,100,-3696.196,-13825.770,5000.000,341.889,00.000,-0.016,300.000,0,0,1,24818.810,11509.094,5000.000,20.557,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,32010.539,13004.979,5000.000,25.535,00.000,300.000,7362.395,08.754,-13.764,0
101.20,cobra,1,200,32037.609,13017.910,5000.000,25.535,00.000,-0.092,300.000,0,0,1,-30550.888,-25494.579,5000.000,206.608,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
101.30,viper,1,100,-3667.679,-13835.085,5000.000,341.910,00.000,-0.016,300.000,0,0,1,24834.573,11515.015,5000.000,20.589,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,32037.609,13017.910,5000.000,25.535,00.000,300.000,7374.794,08.751,-13.729,0
101.30,cobra,1,200,32064.678,13030.842,5000.000,25.535,00.000,-0.091,300.000,0,0,1,-30566.991,-25502.646,5000.000,206.608,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
101.40,viper,1,100,-3639.158,-13844.388,5000.000,341.935,00.000,-0.015,300.000,0,0,1,24850.239,11520.910,5000.000,20.620,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,32064.678,13030.842,5000.000,25.535,00.000,300.000,7387.297,08.748,-13.694,0
101.40,cobra,1,200,32091.748,13043.774,5000.000,25.535,00.000,-0.090,300.000,0,0,1,-30582.995,-25510.662,5000.000,206.608,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
101.50,viper,1,100,-3610.632,-13853.677,5000.000,341.963,00.000,-0.015,300.000,0,0,1,24865.809,11526.779,5000.000,20.652,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,32091.748,13043.774,5000.000,25.535,00.000,300.000,7399.903,08.744,-13.659,0
101.50,cobra,1,200,32118.818,13056.706,5000.000,25.535,00.000,-0.089,300.000,0,0,1,-30598.899,-25518.629,5000.000,206.608,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
101.60,viper,1,100,-3582.102,-13862.952,5000.000,341.991,00.000,-0.015,300.000,0,0,1,24881.283,11532.621,5000.000,20.683,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,32118.818,13056.706,5000.000,25.535,00.000,300.000,7412.612,08.740,-13.624,0
101.60,cobra,1,200,32145.887,13069.637,5000.000,25.535,00.000,-0.088,300.000,0,0,1,-30614.705,-25526.547,5000.000,206.608,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
101.70,viper,1,100,-3553.568,-13872.216,5000.000,342.013,00.000,-0.015,300.000,0,0,1,24896.664,11538.437,5000.000,20.714,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,32145.887,13069.637,5000.000,25.535,00.000,300.000,7425.422,08.737,-13.588,0
101.70,cobra,1,200,32172.957,13082.569,5000.000,25.535,00.000,-0.088,300.000,0,0,1,-30630.414,-25534.417,5000.000,206.608,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
101.80,viper,1,100,-3525.031,-13881.470,5000.000,342.032,00.000,-0.015,300.000,0,0,1,24911.951,11544.227,5000.000,20.745,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,32172.957,13082.569,5000.000,25.535,00.000,300.000,7438.332,08.733,-13.553,0
101.80,cobra,1,200,32200.027,13095.501,5000.000,25.535,00.000,-0.087,300.000,0,0,1,-30646.026,-25542.238,5000.000,206.608,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
101.90,viper,1,100,-3496.491,-13890.714,5000.000,342.053,00.000,-0.015,300.000,0,0,1,24927.147,11549.991,5000.000,20.775,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,32200.027,13095.501,5000.000,25.535,00.000,300.000,7451.342,08.728,-13.519,0
101.90,cobra,1,200,32227.097,13108.433,5000.000,25.535,00.000,-0.086,300.000,0,0,1,-30661.544,-25550.011,5000.000,206.608,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
102.00,viper,1,100,-3467.947,-13899.946,5000.000,342.078,00.000,-0.015,300.000,0,0,1,24942.250,11555.730,5000.000,20.805,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,32227.097,13108.433,5000.000,25.535,00.000,300.000,7464.450,08.724,-13.484,0
102.00,cobra,1,200,32254.166,13121.364,5000.000,25.535,00.000,-0.085,300.000,0,0,1,-30676.967,-25557.737,5000.000,206.608,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
102.10,viper,1,100,-3439.398,-13909.164,5000.000,342.106,00.000,-0.014,300.000,0,0,1,24957.264,11561.444,5000.000,20.835,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,32254.166,13121.364,5000.000,25.535,00.000,300.000,7477.655,08.720,-13.449,0
102.10,cobra,1,200,32281.236,13134.296,5000.000,25.535,00.000,-0.084,300.000,0,0,1,-30692.297,-25565.416,5000.000,206.608,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
102.20,viper,1,100,-3410.845,-13918.368,5000.000,342.133,00.000,-0.014,300.000,0,0,1,24972.188,11567.133,5000.000,20.865,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,32281.236,13134.296,5000.000,25.535,00.000,300.000,7490.957,08.715,-13.414,0
102.20,cobra,1,200,32308.306,13147.228,5000.000,25.535,00.000,-0.083,300.000,0,0,1,-30707.534,-25573.049,5000.000,206.608,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
102.30,viper,1,100,-3382.288,-13927.561,5000.000,342.156,00.000,-0.014,300.000,0,0,1,24987.023,11572.796,5000.000,20.895,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,32308.306,13147.228,5000.000,25.535,00.000,300.000,7504.354,08.710,-13.380,0
102.30,cobra,1,200,32335.376,13160.159,5000.000,25.535,00.000,-0.082,300.000,0,0,1,-30722.680,-25580.637,5000.000,206.608,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
102.40,viper,1,100,-3353.728,-13936.744,5000.000,342.175,00.000,-0.014,300.000,0,0,1,25001.771,11578.435,5000.000,20.924,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,32335.376,13160.159,5000.000,25.535,00.000,300.000,7517.846,08.705,-13.345,0
102.40,cobra,1,200,32362.445,13173.091,5000.000,25.535,00.000,-0.082,300.000,0,0,1,-30737.735,-25588.178,5000.000,206.608,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
102.50,viper,1,100,-3325.165,-13945.917,5000.000,342.195,00.000,-0.014,300.000,0,0,1,25016.432,11584.049,5000.000,20.953,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,32362.445,13173.091,5000.000,25.535,00.000,300.000,7531.431,08.700,-13.311,0
102.50,cobra,1,200,32389.515,13186.023,5000.000,25.535,00.000,-0.081,300.000,0,0,1,-30752.701,-25595.675,5000.000,206.608,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
102.60,viper,1,100,-3296.598,-13955.078,5000.000,342.220,00.000,-0.014,300.000,0,0,1,25031.008,11589.639,5000.000,20.982,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,32389.515,13186.023,5000.000,25.535,00.000,300.000,7545.109,08.695,-13.276,0
102.60,cobra,1,200,32416.585,13198.955,5000.000,25.535,00.000,-0.080,300.000,0,0,1,-30767.578,-25603.128,5000.000,206.608,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
102.70,viper,1,100,-3268.026,-13964.225,5000.000,342.248,00.000,-0.014,300.000,0,0,1,25045.498,11595.204,5000.000,21.011,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,32416.585,13198.955,5000.000,25.535,00.000,300.000,7558.879,08.690,-13.242,0
102.70,cobra,1,200,32443.655,13211.886,5000.000,25.535,00.000,-0.079,300.000,0,0,1,-30782.367,-25610.536,5000.000,206.608,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
102.80,viper,1,100,-3239.450,-13973.358,5000.000,342.275,00.000,-0.013,300.000,0,0,1,25059.904,11600.746,5000.000,21.039,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,32443.655,13211.886,5000.000,25.535,00.000,300.000,7572.739,08.684,-13.208,0
102.80,cobra,1,200,32470.724,13224.818,5000.000,25.535,00.000,-0.078,300.000,0,0,1,-30797.069,-25617.901,5000.000,206.608,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
102.90,viper,1,100,-3210.871,-13982.480,5000.000,342.298,00.000,-0.013,300.000,0,0,1,25074.227,11606.263,5000.000,21.068,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,32470.724,13224.818,5000.000,25.535,00.000,300.000,7586.690,08.679,-13.174,0
102.90,cobra,1,200,32497.794,13237.750,5000.000,25.535,00.000,-0.078,300.000,0,0,1,-30811.685,-25625.223,5000.000,206.608,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
103.00,viper,1,100,-3182.288,-13991.593,5000.000,342.317,00.000,-0.013,300.000,0,0,1,25088.468,11611.757,5000.000,21.096,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,32497.794,13237.750,5000.000,25.535,00.000,300.000,7600.730,08.673,-13.140,0
103.00,cobra,1,200,32524.864,13250.682,5000.000,25.535,00.000,-0.077,300.000,0,0,1,-30826.215,-25632.502,5000.000,206.608,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
103.10,viper,1,100,-3153.703,-14000.696,5000.000,342.337,00.000,-0.013,300.000,0,0,1,25102.627,11617.227,5000.000,21.124,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,32524.864,13250.682,5000.000,25.535,00.000,300.000,7614.858,08.667,-13.106,0
103.10,cobra,1,200,32551.933,13263.613,5000.000,25.535,00.000,-0.076,300.000,0,0,1,-30840.661,-25639.738,5000.000,206.608,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
103.20,viper,1,100,-3125.113,-14009.786,5000.000,342.361,00.000,-0.013,300.000,0,0,1,25116.705,11622.674,5000.000,21.151,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,32551.933,13263.613,5000.000,25.535,00.000,300.000,7629.073,08.661,-13.072,0
103.20,cobra,1,200,32579.003,13276.545,5000.000,25.535,00.000,-0.075,300.000,0,0,1,-30855.024,-25646.933,5000.000,206.608,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
103.30,viper,1,100,-3096.519,-14018.862,5000.000,342.390,00.000,-0.013,300.000,0,0,1,25130.704,11628.098,5000.000,21.179,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,32579.003,13276.545,5000.000,25.535,00.000,300.000,7643.375,08.655,-13.038,0
103.30,cobra,1,200,32606.073,13289.477,5000.000,25.535,00.000,-0.075,300.000,0,0,1,-30869.304,-25654.087,5000.000,206.608,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
103.40,viper,1,100,-3067.921,-14027.925,5000.000,342.416,00.000,-0.013,300.000,0,0,1,25144.624,11633.499,5000.000,21.206,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,32606.073,13289.477,5000.000,25.535,00.000,300.000,7657.762,08.648,-13.005,0
103.40,cobra,1,200,32633.143,13302.408,5000.000,25.535,00.000,-0.074,300.000,0,0,1,-30883.502,-25661.199,5000.000,206.608,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
103.50,viper,1,100,-3039.319,-14036.977,5000.000,342.439,00.000,-0.012,300.000,0,0,1,25158.465,11638.876,5000.000,21.233,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,32633.143,13302.408,5000.000,25.535,00.000,300.000,7672.234,08.642,-12.971,0
103.50,cobra,1,200,32660.212,13315.340,5000.000,25.535,00.000,-0.073,300.000,0,0,1,-30897.619,-25668.271,5000.000,206.608,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
103.60,viper,1,100,-3010.714,-14046.019,5000.000,342.457,00.000,-0.012,300.000,0,0,1,25172.229,11644.231,5000.000,21.259,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,32660.212,13315.340,5000.000,25.535,00.000,300.000,7686.790,08.635,-12.937,0
103.60,cobra,1,200,32687.282,13328.272,5000.000,25.535,00.000,-0.072,300.000,0,0,1,-30911.655,-25675.302,5000.000,206.608,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
103.70,viper,1,100,-2982.106,-14055.052,5000.000,342.477,00.000,-0.012,300.000,0,0,1,25185.916,11649.564,5000.000,21.286,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,32687.282,13328.272,5000.000,25.535,00.000,300.000,7701.430,08.629,-12.904,0
103.70,cobra,1,200,32714.352,13341.204,5000.000,25.535,00.000,-0.072,300.000,0,0,1,-30925.612,-25682.294,5000.000,206.608,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
103.80,viper,1,100,-2953.494,-14064.072,5000.000,342.502,00.000,-0.012,300.000,0,0,1,25199.527,11654.874,5000.000,21.312,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,32714.352,13341.204,5000.000,25.535,00.000,300.000,7716.151,08.622,-12.871,0
103.80,cobra,1,200,32741.422,13354.135,5000.000,25.535,00.000,-0.071,300.000,0,0,1,-30939.491,-25689.246,5000.000,206.608,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
103.90,viper,1,100,-2924.878,-14073.078,5000.000,342.530,00.000,-0.012,300.000,0,0,1,25213.064,11660.162,5000.000,21.338,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,32741.422,13354.135,5000.000,25.535,00.000,300.000,7730.955,08.615,-12.837,0
103.90,cobra,1,200,32768.491,13367.067,5000.000,25.535,00.000,-0.070,300.000,0,0,1,-30953.291,-25696.159,5000.000,206.608,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
