timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
240.50,viper,1,100,0,24121.290,3843.995,5000.000,104.637,00.000,30.000,300.000,01.155,4572.000,188.985,00.000,30.000,300.000,1,0,43882.906,-83.545,27.689,76.949,-103.051,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,cobra,1,200,0,34031.147,46593.313,5000.000,160.494,00.000,30.000,300.000,01.155,4572.000,233.828,00.000,30.000,300.000,0,1,43882.906,152.311,-96.455,-103.051,76.949,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,viper,1,100,0,24113.655,3873.007,5000.000,104.745,00.000,30.000,300.000,01.155,4572.000,189.055,00.000,30.000,300.000,1,0,43859.687,-83.632,27.776,76.969,-103.031,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,cobra,1,200,0,34002.850,46603.277,5000.000,160.602,00.000,30.000,300.000,01.155,4572.000,233.856,00.000,30.000,300.000,0,1,43859.687,152.224,-96.368,-103.031,76.969,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,viper,1,100,0,24105.964,3902.005,5000.000,104.854,00.000,30.000,300.000,01.155,4572.000,189.125,00.000,30.000,300.000,1,0,43836.444,-83.720,27.864,76.990,-103.010,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,cobra,1,200,0,33974.535,46613.187,5000.000,160.710,00.000,30.000,300.000,01.155,4572.000,233.885,00.000,30.000,300.000,0,1,43836.444,152.136,-96.280,-103.010,76.990,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,viper,1,100,0,24098.219,3930.987,5000.000,104.962,00.000,30.000,300.000,01.155,4572.000,189.195,00.000,30.000,300.000,1,0,43813.177,-83.807,27.951,77.011,-102.989,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,cobra,1,200,0,33946.200,46623.045,5000.000,160.818,00.000,30.000,300.000,01.155,4572.000,233.913,00.000,30.000,300.000,0,1,43813.177,152.049,-96.193,-102.989,77.011,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,viper,1,100,0,24090.419,3959.956,5000.000,105.070,00.000,30.000,300.000,01.155,4572.000,189.265,00.000,30.000,300.000,1,0,43789.886,-83.895,28.039,77.031,-102.969,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,cobra,1,200,0,33917.847,46632.848,5000.000,160.926,00.000,30.000,300.000,01.155,4572.000,233.942,00.000,30.000,300.000,0,1,43789.886,151.961,-96.105,-102.969,77.031,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,viper,1,100,0,24082.565,3988.909,5000.000,105.178,00.000,30.000,300.000,01.155,4572.000,189.335,00.000,30.000,300.000,1,0,43766.571,-83.983,28.126,77.052,-102.948,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,cobra,1,200,0,33889.476,46642.598,5000.000,161.034,00.000,30.000,300.000,01.155,4572.000,233.970,00.000,30.000,300.000,0,1,43766.571,151.874,-96.017,-102.948,77.052,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,viper,1,100,0,24074.655,4017.848,5000.000,105.286,00.000,30.000,300.000,01.155,4572.000,189.405,00.000,30.000,300.000,1,0,43743.231,-84.070,28.214,77.072,-102.928,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,cobra,1,200,0,33861.086,46652.295,5000.000,161.142,00.000,30.000,300.000,01.155,4572.000,233.999,00.000,30.000,300.000,0,1,43743.231,151.786,-95.930,-102.928,77.072,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,viper,1,100,0,24066.692,4046.772,5000.000,105.394,00.000,30.000,300.000,01.155,4572.000,189.475,00.000,30.000,300.000,1,0,43719.868,-84.158,28.302,77.093,-102.907,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,cobra,1,200,0,33832.678,46661.938,5000.000,161.250,00.000,30.000,300.000,01.155,4572.000,234.027,00.000,30.000,300.000,0,1,43719.868,151.698,-95.842,-102.907,77.093,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,viper,1,100,0,24058.673,4075.680,5000.000,105.502,00.000,30.000,300.000,01.155,4572.000,189.545,00.000,30.000,300.000,1,0,43696.481,-84.246,28.389,77.113,-102.887,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,33804.252,46671.527,5000.000,161.359,00.000,30.000,300.000,01.155,4572.000,234.056,00.000,30.000,300.000,0,1,43696.481,151.611,-95.754,-102.887,77.113,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,1,100,0,24050.600,4104.574,5000.000,105.611,00.000,30.000,300.000,01.155,4572.000,189.615,00.000,30.000,300.000,1,0,43673.071,-84.333,28.477,77.133,-102.867,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,33775.808,46681.063,5000.000,161.467,00.000,30.000,300.000,01.155,4572.000,234.084,00.000,30.000,300.000,0,1,43673.071,151.523,-95.667,-102.867,77.133,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,1,100,0,24042.473,4133.452,5000.000,105.719,00.000,30.000,300.000,01.155,4572.000,189.685,00.000,30.000,300.000,1,0,43649.636,-84.421,28.565,77.154,-102.846,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,33747.346,46690.545,5000.000,161.575,00.000,30.000,300.000,01.155,4572.000,234.113,00.000,30.000,300.000,0,1,43649.636,151.435,-95.579,-102.846,77.154,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,1,100,0,24034.291,4162.314,5000.000,105.827,00.000,30.000,300.000,01.155,4572.000,189.755,00.000,30.000,300.000,1,0,43626.178,-84.509,28.653,77.174,-102.826,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,33718.866,46699.973,5000.000,161.683,00.000,30.000,300.000,01.155,4572.000,234.141,00.000,30.000,300.000,0,1,43626.178,151.347,-95.491,-102.826,77.174,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,1,100,0,24026.055,4191.162,5000.000,105.935,00.000,30.000,300.000,01.155,4572.000,189.825,00.000,30.000,300.000,1,0,43602.696,-84.597,28.741,77.194,-102.806,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,33690.368,46709.347,5000.000,161.791,00.000,30.000,300.000,01.155,4572.000,234.170,00.000,30.000,300.000,0,1,43602.696,151.259,-95.403,-102.806,77.194,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,1,100,0,24017.764,4219.993,5000.000,106.043,00.000,30.000,300.000,01.155,4572.000,189.895,00.000,30.000,300.000,1,0,43579.190,-84.685,28.828,77.215,-102.785,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,33661.853,46718.668,5000.000,161.899,00.000,30.000,300.000,01.155,4572.000,234.198,00.000,30.000,300.000,0,1,43579.190,151.172,-95.315,-102.785,77.215,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,1,100,0,24009.419,4248.809,5000.000,106.151,00.000,30.000,300.000,01.155,4572.000,189.965,00.000,30.000,300.000,1,0,43555.661,-84.773,28.916,77.235,-102.765,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,33633.320,46727.935,5000.000,162.007,00.000,30.000,300.000,01.155,4572.000,234.226,00.000,30.000,300.000,0,1,43555.661,151.084,-95.227,-102.765,77.235,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,1,100,0,24001.019,4277.609,5000.000,106.259,00.000,30.000,300.000,01.155,4572.000,190.035,00.000,30.000,300.000,1,0,43532.108,-84.861,29.004,77.255,-102.745,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,33604.769,46737.148,5000.000,162.116,00.000,30.000,300.000,01.155,4572.000,234.255,00.000,30.000,300.000,0,1,43532.108,150.996,-95.139,-102.745,77.255,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,1,100,0,23992.565,4306.394,5000.000,106.367,00.000,30.000,300.000,01.155,4572.000,190.105,00.000,30.000,300.000,1,0,43508.532,-84.949,29.092,77.275,-102.725,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,33576.202,46746.307,5000.000,162.224,00.000,30.000,300.000,01.155,4572.000,234.283,00.000,30.000,300.000,0,1,43508.532,150.908,-95.051,-102.725,77.275,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,1,100,0,23984.057,4335.162,5000.000,106.476,00.000,30.000,300.000,01.155,4572.000,190.176,00.000,30.000,300.000,1,0,43484.932,-85.037,29.180,77.295,-102.705,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,33547.617,46755.412,5000.000,162.332,00.000,30.000,300.000,01.155,4572.000,234.312,00.000,30.000,300.000,0,1,43484.932,150.820,-94.963,-102.705,77.295,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,1,100,0,23975.494,4363.914,5000.000,106.584,00.000,30.000,300.000,01.155,4572.000,190.246,00.000,30.000,300.000,1,0,43461.309,-85.125,29.268,77.315,-102.685,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,33519.015,46764.463,5000.000,162.440,00.000,30.000,300.000,01.155,4572.000,234.340,00.000,30.000,300.000,0,1,43461.309,150.732,-94.875,-102.685,77.315,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,1,100,0,23966.878,4392.650,5000.000,106.692,00.000,30.000,300.000,01.155,4572.000,190.316,00.000,30.000,300.000,1,0,43437.662,-85.213,29.357,77.335,-102.665,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,cobra,1,200,0,33490.396,46773.460,5000.000,162.548,00.000,30.000,300.000,01.155,4572.000,234.368,00.000,30.000,300.000,0,1,43437.662,150.643,-94.787,-102.665,77.335,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,viper,1,100,0,23958.207,4421.369,5000.000,106.800,00.000,30.000,300.000,01.155,4572.000,190.386,00.000,30.000,300.000,1,0,43413.993,-85.301,29.445,77.355,-102.645,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,cobra,1,200,0,33461.760,46782.404,5000.000,162.656,00.000,30.000,300.000,01.155,4572.000,234.397,00.000,30.000,300.000,0,1,43413.993,150.555,-94.699,-102.645,77.355,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,1,100,0,23949.482,4450.073,5000.000,106.908,00.000,30.000,300.000,01.155,4572.000,190.456,00.000,30.000,300.000,1,0,43390.299,-85.389,29.533,77.375,-102.625,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,33433.107,46791.293,5000.000,162.764,00.000,30.000,300.000,01.155,4572.000,234.425,00.000,30.000,300.000,0,1,43390.299,150.467,-94.611,-102.625,77.375,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,1,100,0,23940.702,4478.759,5000.000,107.016,00.000,30.000,300.000,01.155,4572.000,190.526,00.000,30.000,300.000,1,0,43366.583,-85.477,29.621,77.395,-102.605,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,33404.437,46800.128,5000.000,162.872,00.000,30.000,300.000,01.155,4572.000,234.454,00.000,30.000,300.000,0,1,43366.583,150.379,-94.523,-102.605,77.395,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,1,100,0,23931.869,4507.429,5000.000,107.124,00.000,30.000,300.000,01.155,4572.000,190.596,00.000,30.000,300.000,1,0,43342.843,-85.566,29.709,77.415,-102.585,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,33375.751,46808.909,5000.000,162.981,00.000,30.000,300.000,01.155,4572.000,234.482,00.000,30.000,300.000,0,1,43342.843,150.291,-94.434,-102.585,77.415,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,1,100,0,23922.981,4536.082,5000.000,107.233,00.000,30.000,300.000,01.155,4572.000,190.666,00.000,30.000,300.000,1,0,43319.081,-85.654,29.798,77.435,-102.565,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,33347.049,46817.635,5000.000,163.089,00.000,30.000,300.000,01.155,4572.000,234.510,00.000,30.000,300.000,0,1,43319.081,150.202,-94.346,-102.565,77.435,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,1,100,0,23914.040,4564.719,5000.000,107.341,00.000,30.000,300.000,01.155,4572.000,190.737,00.000,30.000,300.000,1,0,43295.295,-85.742,29.886,77.455,-102.545,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,33318.329,46826.308,5000.000,163.197,00.000,30.000,300.000,01.155,4572.000,234.539,00.000,30.000,300.000,0,1,43295.295,150.114,-94.258,-102.545,77.455,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,1,100,0,23905.044,4593.339,5000.000,107.449,00.000,30.000,300.000,01.155,4572.000,190.807,00.000,30.000,300.000,1,0,43271.486,-85.831,29.974,77.474,-102.526,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,33289.594,46834.926,5000.000,163.305,00.000,30.000,300.000,01.155,4572.000,234.567,00.000,30.000,300.000,0,1,43271.486,150.026,-94.169,-102.526,77.474,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,1,100,0,23895.995,4621.941,5000.000,107.557,00.000,30.000,300.000,01.155,4572.000,190.877,00.000,30.000,300.000,1,0,43247.654,-85.919,30.063,77.494,-102.506,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,33260.842,46843.490,5000.000,163.413,00.000,30.000,300.000,01.155,4572.000,234.595,00.000,30.000,300.000,0,1,43247.654,149.937,-94.081,-102.506,77.494,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,1,100,0,23886.891,4650.526,5000.000,107.665,00.000,30.000,300.000,01.155,4572.000,190.947,00.000,30.000,300.000,1,0,43223.799,-86.007,30.151,77.514,-102.486,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,33232.075,46852.000,5000.000,163.521,00.000,30.000,300.000,01.155,4572.000,234.624,00.000,30.000,300.000,0,1,43223.799,149.849,-93.993,-102.486,77.514,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,1,100,0,23877.734,4679.095,5000.000,107.773,00.000,30.000,300.000,01.155,4572.000,191.017,00.000,30.000,300.000,1,0,43199.922,-86.096,30.240,77.533,-102.467,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,cobra,1,200,0,33203.291,46860.455,5000.000,163.629,00.000,30.000,300.000,01.155,4572.000,234.652,00.000,30.000,300.000,0,1,43199.922,149.760,-93.904,-102.467,77.533,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,viper,1,100,0,23868.522,4707.645,5000.000,107.881,00.000,30.000,300.000,01.155,4572.000,191.087,00.000,30.000,300.000,1,0,43176.021,-86.184,30.328,77.553,-102.447,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,cobra,1,200,0,33174.491,46868.857,5000.000,163.738,00.000,30.000,300.000,01.155,4572.000,234.680,00.000,30.000,300.000,0,1,43176.021,149.672,-93.816,-102.447,77.553,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,viper,1,100,0,23859.257,4736.179,5000.000,107.989,00.000,30.000,300.000,01.155,4572.000,191.157,00.000,30.000,300.000,1,0,43152.098,-86.273,30.417,77.573,-102.427,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,cobra,1,200,0,33145.676,46877.203,5000.000,163.846,00.000,30.000,300.000,01.155,4572.000,234.709,00.000,30.000,300.000,0,1,43152.098,149.583,-93.727,-102.427,77.573,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,viper,1,100,0,23849.938,4764.695,5000.000,108.098,00.000,30.000,300.000,01.155,4572.000,191.228,00.000,30.000,300.000,1,0,43128.151,-86.362,30.505,77.592,-102.408,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,cobra,1,200,0,33116.845,46885.496,5000.000,163.954,00.000,30.000,300.000,01.155,4572.000,234.737,00.000,30.000,300.000,0,1,43128.151,149.495,-93.638,-102.408,77.592,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,viper,1,100,0,23840.565,4793.193,5000.000,108.206,00.000,30.000,300.000,01.155,4572.000,191.298,00.000,30.000,300.000,1,0,43104.182,-86.450,30.594,77.612,-102.388,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,cobra,1,200,0,33087.998,46893.734,5000.000,164.062,00.000,30.000,300.000,01.155,4572.000,234.765,00.000,30.000,300.000,0,1,43104.182,149.406,-93.550,-102.388,77.612,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,viper,1,100,0,23831.138,4821.673,5000.000,108.314,00.000,30.000,300.000,01.155,4572.000,191.368,00.000,30.000,300.000,1,0,43080.191,-86.539,30.683,77.631,-102.369,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,cobra,1,200,0,33059.136,46901.917,5000.000,164.170,00.000,30.000,300.000,01.155,4572.000,234.793,00.000,30.000,300.000,0,1,43080.191,149.317,-93.461,-102.369,77.631,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,viper,1,100,0,23821.658,4850.136,5000.000,108.422,00.000,30.000,300.000,01.155,4572.000,191.438,00.000,30.000,300.000,1,0,43056.177,-86.628,30.771,77.651,-102.349,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,cobra,1,200,0,33030.258,46910.046,5000.000,164.278,00.000,30.000,300.000,01.155,4572.000,234.822,00.000,30.000,300.000,0,1,43056.177,149.229,-93.372,-102.349,77.651,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,viper,1,100,0,23812.124,4878.581,5000.000,108.530,00.000,30.000,300.000,01.155,4572.000,191.508,00.000,30.000,300.000,1,0,43032.140,-86.716,30.860,77.670,-102.330,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,cobra,1,200,0,33001.365,46918.121,5000.000,164.386,00.000,30.000,300.000,01.155,4572.000,234.850,00.000,30.000,300.000,0,1,43032.140,149.140,-93.284,-102.330,77.670,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,viper,1,100,0,23802.536,4907.007,5000.000,108.638,00.000,30.000,300.000,01.155,4572.000,191.578,00.000,30.000,300.000,1,0,43008.081,-86.805,30.949,77.689,-102.311,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,cobra,1,200,0,32972.457,46926.141,5000.000,164.494,00.000,30.000,300.000,01.155,4572.000,234.878,00.000,30.000,300.000,0,1,43008.081,149.051,-93.195,-102.311,77.689,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,viper,1,100,0,23792.895,4935.416,5000.000,108.746,00.000,30.000,300.000,01.155,4572.000,191.649,00.000,30.000,300.000,1,0,42983.999,-86.894,31.038,77.709,-102.291,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,cobra,1,200,0,32943.534,46934.106,5000.000,164.603,00.000,30.000,300.000,01.155,4572.000,234.906,00.000,30.000,300.000,0,1,42983.999,148.962,-93.106,-102.291,77.709,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,viper,1,100,0,23783.200,4963.806,5000.000,108.855,00.000,30.000,300.000,01.155,4572.000,191.719,00.000,30.000,300.000,1,0,42959.895,-86.983,31.127,77.728,-102.272,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,cobra,1,200,0,32914.595,46942.017,5000.000,164.711,00.000,30.000,300.000,01.155,4572.000,234.935,00.000,30.000,300.000,0,1,42959.895,148.873,-93.017,-102.272,77.728,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,viper,1,100,0,23773.451,4992.178,5000.000,108.963,00.000,30.000,300.000,01.155,4572.000,191.789,00.000,30.000,300.000,1,0,42935.768,-87.072,31.216,77.747,-102.253,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,cobra,1,200,0,32885.642,46949.873,5000.000,164.819,00.000,30.000,300.000,01.155,4572.000,234.963,00.000,30.000,300.000,0,1,42935.768,148.784,-92.928,-102.253,77.747,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,viper,1,100,0,23763.649,5020.532,5000.000,109.071,00.000,30.000,300.000,01.155,4572.000,191.859,00.000,30.000,300.000,1,0,42911.619,-87.161,31.305,77.766,-102.234,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,cobra,1,200,0,32856.674,46957.674,5000.000,164.927,00.000,30.000,300.000,01.155,4572.000,234.991,00.000,30.000,300.000,0,1,42911.619,148.695,-92.839,-102.234,77.766,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,viper,1,100,0,23753.793,5048.867,5000.000,109.179,00.000,30.000,300.000,01.155,4572.000,191.929,00.000,30.000,300.000,1,0,42887.448,-87.250,31.394,77.785,-102.215,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,cobra,1,200,0,32827.692,46965.421,5000.000,165.035,00.000,30.000,300.000,01.155,4572.000,235.019,00.000,30.000,300.000,0,1,42887.448,148.606,-92.750,-102.215,77.785,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,viper,1,100,0,23743.884,5077.183,5000.000,109.287,00.000,30.000,300.000,01.155,4572.000,192.000,00.000,30.000,300.000,1,0,42863.255,-87.339,31.483,77.804,-102.196,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,cobra,1,200,0,32798.695,46973.113,5000.000,165.143,00.000,30.000,300.000,01.155,4572.000,235.047,00.000,30.000,300.000,0,1,42863.255,148.517,-92.661,-102.196,77.804,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,viper,1,100,0,23733.922,5105.480,5000.000,109.395,00.000,30.000,300.000,01.155,4572.000,192.070,00.000,30.000,300.000,1,0,42839.039,-87.428,31.572,77.824,-102.176,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,cobra,1,200,0,32769.683,46980.751,5000.000,165.251,00.000,30.000,300.000,01.155,4572.000,235.076,00.000,30.000,300.000,0,1,42839.039,148.428,-92.572,-102.176,77.824,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,viper,1,100,0,23723.906,5133.759,5000.000,109.503,00.000,30.000,300.000,01.155,4572.000,192.140,00.000,30.000,300.000,1,0,42814.801,-87.517,31.661,77.843,-102.157,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,cobra,1,200,0,32740.657,46988.333,5000.000,165.360,00.000,30.000,300.000,01.155,4572.000,235.104,00.000,30.000,300.000,0,1,42814.801,148.339,-92.483,-102.157,77.843,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,viper,1,100,0,23713.837,5162.019,5000.000,109.611,00.000,30.000,300.000,01.155,4572.000,192.210,00.000,30.000,300.000,1,0,42790.541,-87.606,31.750,77.862,-102.138,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,1,200,0,32711.617,46995.861,5000.000,165.468,00.000,30.000,300.000,01.155,4572.000,235.132,00.000,30.000,300.000,0,1,42790.541,148.250,-92.394,-102.138,77.862,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,viper,1,100,0,23703.714,5190.259,5000.000,109.720,00.000,30.000,300.000,01.155,4572.000,192.281,00.000,30.000,300.000,1,0,42766.259,-87.695,31.839,77.880,-102.120,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,1,200,0,32682.563,47003.334,5000.000,165.576,00.000,30.000,300.000,01.155,4572.000,235.160,00.000,30.000,300.000,0,1,42766.259,148.161,-92.305,-102.120,77.880,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
